"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WAS200906250",8,1,"green001",0,8,5,"green001",6,69,"2009WAS.EVN.regular.sub.csv",495
"WAS200906250",8,1,"ramir003",0,9,1,"saitt001",1,69,"2009WAS.EVN.regular.sub.csv",496
"WAS200907030",4,0,"clipt001",1,9,1,"detwr001",1,42,"2009WAS.EVN.regular.sub.csv",497
"WAS200907030",5,1,"logab001",0,9,1,"kawak001",1,54,"2009WAS.EVN.regular.sub.csv",498
"WAS200907030",6,0,"burns001",1,9,1,"clipt001",1,57,"2009WAS.EVN.regular.sub.csv",499
"WAS200907030",6,1,"gonza005",1,9,11,"burns001",1,59,"2009WAS.EVN.regular.sub.csv",500
"WAS200907030",7,0,"coloj001",1,9,1,"gonza005",11,62,"2009WAS.EVN.regular.sub.csv",501
"WAS200907030",7,0,"conrb001",0,9,11,"logab001",1,66,"2009WAS.EVN.regular.sub.csv",502
"WAS200907030",7,1,"moylp001",0,9,1,"conrb001",11,68,"2009WAS.EVN.regular.sub.csv",503
"WAS200907030",8,0,"villr001",1,9,1,"coloj001",1,73,"2009WAS.EVN.regular.sub.csv",504
"WAS200907030",8,0,"tavaj001",1,9,1,"villr001",1,77,"2009WAS.EVN.regular.sub.csv",505
"WAS200907030",8,0,"andeg001",0,7,11,"franj004",9,78,"2009WAS.EVN.regular.sub.csv",506
"WAS200907030",8,1,"gonzm001",0,7,1,"andeg001",11,80,"2009WAS.EVN.regular.sub.csv",507
"WAS200907030",8,1,"blang001",0,9,9,"moylp001",1,80,"2009WAS.EVN.regular.sub.csv",508
"WAS200907030",8,1,"herna003",1,8,11,"harrw001",4,80,"2009WAS.EVN.regular.sub.csv",509
"WAS200907030",8,1,"keara001",1,9,11,"tavaj001",1,81,"2009WAS.EVN.regular.sub.csv",510
"WAS200907030",9,0,"herna003",1,8,4,"herna003",11,83,"2009WAS.EVN.regular.sub.csv",511
"WAS200907030",9,0,"beimj001",1,9,1,"keara001",11,83,"2009WAS.EVN.regular.sub.csv",512
"WAS200907030",9,1,"sorir001",0,7,1,"gonzm001",1,89,"2009WAS.EVN.regular.sub.csv",513
"WAS200907040",8,1,"gonzm001",0,2,1,"pradm001",3,55,"2009WAS.EVN.regular.sub.csv",514
"WAS200907040",8,1,"kotcc001",0,9,3,"hanst001",1,55,"2009WAS.EVN.regular.sub.csv",515
"WAS200907040",8,1,"bellr002",1,8,11,"nievw001",2,55,"2009WAS.EVN.regular.sub.csv",516
"WAS200907040",8,1,"bardj001",1,9,11,"lannj001",1,56,"2009WAS.EVN.regular.sub.csv",517
"WAS200907040",8,1,"moylp001",0,2,1,"gonzm001",1,59,"2009WAS.EVN.regular.sub.csv",518
"WAS200907040",8,1,"oflae001",0,2,1,"moylp001",1,60,"2009WAS.EVN.regular.sub.csv",519
"WAS200907040",8,1,"harrw001",1,4,12,"dunna001",7,62,"2009WAS.EVN.regular.sub.csv",520
"WAS200907040",9,0,"harrw001",1,4,7,"harrw001",12,64,"2009WAS.EVN.regular.sub.csv",521
"WAS200907040",9,0,"keara001",1,8,9,"bellr002",11,64,"2009WAS.EVN.regular.sub.csv",522
"WAS200907040",9,0,"macdm001",1,5,1,"willj004",9,64,"2009WAS.EVN.regular.sub.csv",523
"WAS200907040",9,0,"bardj001",1,9,2,"bardj001",11,64,"2009WAS.EVN.regular.sub.csv",524
"WAS200907040",9,0,"mccab002",0,7,11,"rossd001",2,68,"2009WAS.EVN.regular.sub.csv",525
"WAS200907050",6,1,"logab001",0,9,1,"lowed001",1,51,"2009WAS.EVN.regular.sub.csv",526
"WAS200907050",6,1,"acosm001",0,9,1,"logab001",1,53,"2009WAS.EVN.regular.sub.csv",527
"WAS200907050",7,0,"franj004",0,9,11,"acosm001",1,57,"2009WAS.EVN.regular.sub.csv",528
"WAS200907050",7,1,"medlk001",0,9,1,"franj004",11,59,"2009WAS.EVN.regular.sub.csv",529
"WAS200907050",9,0,"harrw001",1,4,7,"dunna001",7,73,"2009WAS.EVN.regular.sub.csv",530
"WAS200907050",9,0,"keara001",1,5,9,"willj004",9,73,"2009WAS.EVN.regular.sub.csv",531
"WAS200907050",9,0,"conrb001",0,9,11,"medlk001",1,75,"2009WAS.EVN.regular.sub.csv",532
"WAS200907050",9,0,"macdm001",1,9,1,"olses001",1,77,"2009WAS.EVN.regular.sub.csv",533
"WAS200907160",7,0,"hoffm001",0,9,11,"hardr001",1,49,"2009WAS.EVN.regular.sub.csv",534
"WAS200907160",7,0,"bergj001",1,9,1,"lannj001",1,51,"2009WAS.EVN.regular.sub.csv",535
"WAS200907160",7,1,"blana001",0,9,4,"hoffm001",11,53,"2009WAS.EVN.regular.sub.csv",536
"WAS200907160",7,1,"guzma001",0,7,1,"bakej001",4,53,"2009WAS.EVN.regular.sub.csv",537
"WAS200907160",8,1,"marmc001",0,7,1,"guzma001",1,59,"2009WAS.EVN.regular.sub.csv",538
"WAS200907160",8,1,"bellr002",1,9,11,"bergj001",1,60,"2009WAS.EVN.regular.sub.csv",539
"WAS200907160",9,0,"tavaj001",1,9,1,"bellr002",11,63,"2009WAS.EVN.regular.sub.csv",540
"WAS200907160",9,0,"fulds001",0,7,11,"marmc001",1,64,"2009WAS.EVN.regular.sub.csv",541
"WAS200907160",9,0,"burns001",1,9,1,"tavaj001",1,66,"2009WAS.EVN.regular.sub.csv",542
"WAS200907160",9,0,"fox-j001",0,9,11,"blana001",4,66,"2009WAS.EVN.regular.sub.csv",543
"WAS200907160",9,0,"clipt001",1,9,1,"burns001",1,69,"2009WAS.EVN.regular.sub.csv",544
"WAS200907160",9,1,"fontm001",0,6,4,"soria001",7,71,"2009WAS.EVN.regular.sub.csv",545
"WAS200907160",9,1,"fulds001",0,7,7,"fulds001",11,71,"2009WAS.EVN.regular.sub.csv",546
"WAS200907160",9,1,"gregk001",0,9,1,"fox-j001",11,71,"2009WAS.EVN.regular.sub.csv",547
"WAS200907170",6,1,"heila001",0,9,1,"zambc001",1,50,"2009WAS.EVN.regular.sub.csv",548
"WAS200907170",7,0,"clipt001",1,9,1,"stamc001",1,53,"2009WAS.EVN.regular.sub.csv",549
"WAS200907170",7,0,"fulds001",0,9,11,"heila001",1,54,"2009WAS.EVN.regular.sub.csv",550
"WAS200907170",7,1,"marss002",0,9,1,"fulds001",11,56,"2009WAS.EVN.regular.sub.csv",551
"WAS200907170",7,1,"keara001",1,9,11,"clipt001",1,56,"2009WAS.EVN.regular.sub.csv",552
"WAS200907170",8,0,"macdm001",1,9,1,"keara001",11,60,"2009WAS.EVN.regular.sub.csv",553
"WAS200907170",8,1,"marmc001",0,9,1,"marss002",1,65,"2009WAS.EVN.regular.sub.csv",554
"WAS200907170",9,0,"beimj001",1,9,1,"macdm001",1,67,"2009WAS.EVN.regular.sub.csv",555
"WAS200907170",9,0,"johnr008",0,7,11,"fontm001",4,68,"2009WAS.EVN.regular.sub.csv",556
"WAS200907170",9,1,"blana001",0,6,4,"hoffm001",7,70,"2009WAS.EVN.regular.sub.csv",557
"WAS200907170",9,1,"johnr008",0,7,7,"johnr008",11,70,"2009WAS.EVN.regular.sub.csv",558
"WAS200907170",9,1,"gregk001",0,9,1,"marmc001",1,70,"2009WAS.EVN.regular.sub.csv",559
"WAS200907170",9,1,"bellr002",1,9,11,"beimj001",1,72,"2009WAS.EVN.regular.sub.csv",560
"WAS200907180",6,0,"burns001",1,9,1,"zimmj003",1,49,"2009WAS.EVN.regular.sub.csv",561
"WAS200907180",6,0,"bakej001",0,9,11,"wellr001",1,51,"2009WAS.EVN.regular.sub.csv",562
"WAS200907180",6,1,"guzma001",0,9,1,"bakej001",11,52,"2009WAS.EVN.regular.sub.csv",563
"WAS200907180",6,1,"keara001",1,9,11,"burns001",1,55,"2009WAS.EVN.regular.sub.csv",564
"WAS200907180",6,1,"marss002",0,9,1,"guzma001",1,56,"2009WAS.EVN.regular.sub.csv",565
"WAS200907180",7,0,"bergj001",1,9,1,"keara001",11,57,"2009WAS.EVN.regular.sub.csv",566
"WAS200907180",7,1,"marmc001",0,9,1,"marss002",1,64,"2009WAS.EVN.regular.sub.csv",567
"WAS200907180",8,0,"fulds001",0,9,11,"marmc001",1,71,"2009WAS.EVN.regular.sub.csv",568
"WAS200907180",8,1,"heila001",0,6,1,"soria001",7,72,"2009WAS.EVN.regular.sub.csv",569
"WAS200907180",8,1,"fulds001",0,9,7,"fulds001",11,72,"2009WAS.EVN.regular.sub.csv",570
"WAS200907180",8,1,"bellr002",1,9,11,"bergj001",1,73,"2009WAS.EVN.regular.sub.csv",571
"WAS200907180",8,1,"gregk001",0,6,1,"heila001",1,76,"2009WAS.EVN.regular.sub.csv",572
"WAS200907180",9,0,"beimj001",1,5,1,"willj004",9,79,"2009WAS.EVN.regular.sub.csv",573
"WAS200907180",9,0,"harrw001",1,6,9,"harrw001",4,79,"2009WAS.EVN.regular.sub.csv",574
"WAS200907180",9,0,"bellr002",1,9,4,"bellr002",11,79,"2009WAS.EVN.regular.sub.csv",575
"WAS200907180",9,1,"fukuk001",0,1,9,"fukuk001",8,82,"2009WAS.EVN.regular.sub.csv",576
"WAS200907180",9,1,"johnr008",0,5,8,"bradm001",9,82,"2009WAS.EVN.regular.sub.csv",577
"WAS200907190",4,0,"tavaj001",1,9,1,"mockg001",1,38,"2009WAS.EVN.regular.sub.csv",578
"WAS200907190",4,1,"guzmc001",1,9,11,"tavaj001",1,46,"2009WAS.EVN.regular.sub.csv",579
"WAS200907190",5,0,"villr001",1,9,1,"guzmc001",11,49,"2009WAS.EVN.regular.sub.csv",580
"WAS200907190",6,1,"samaj001",0,9,1,"hartk001",1,64,"2009WAS.EVN.regular.sub.csv",581
"WAS200907190",6,1,"keara001",1,9,11,"villr001",1,66,"2009WAS.EVN.regular.sub.csv",582
"WAS200907190",7,0,"clipt001",1,1,1,"morgn001",8,68,"2009WAS.EVN.regular.sub.csv",583
"WAS200907190",7,0,"keara001",1,9,8,"keara001",11,68,"2009WAS.EVN.regular.sub.csv",584
"WAS200907190",7,0,"blana001",0,2,11,"therr001",6,70,"2009WAS.EVN.regular.sub.csv",585
"WAS200907190",7,0,"johnr008",0,3,11,"lee-d002",3,71,"2009WAS.EVN.regular.sub.csv",586
"WAS200907190",7,1,"fukuk001",0,1,9,"fukuk001",8,73,"2009WAS.EVN.regular.sub.csv",587
"WAS200907190",7,1,"blana001",0,2,6,"blana001",11,73,"2009WAS.EVN.regular.sub.csv",588
"WAS200907190",7,1,"johnr008",0,3,8,"johnr008",11,73,"2009WAS.EVN.regular.sub.csv",589
"WAS200907190",7,1,"hoffm001",0,4,3,"hoffm001",9,73,"2009WAS.EVN.regular.sub.csv",590
"WAS200907190",7,1,"fox-j001",0,5,7,"fox-j001",5,73,"2009WAS.EVN.regular.sub.csv",591
"WAS200907190",7,1,"bakej001",0,6,5,"soria001",7,73,"2009WAS.EVN.regular.sub.csv",592
"WAS200907190",8,0,"herna003",1,1,7,"clipt001",1,77,"2009WAS.EVN.regular.sub.csv",593
"WAS200907190",8,0,"harrw001",1,2,4,"johnn001",3,77,"2009WAS.EVN.regular.sub.csv",594
"WAS200907190",8,0,"burns001",1,4,1,"dunna001",7,77,"2009WAS.EVN.regular.sub.csv",595
"WAS200907190",8,0,"bellr002",1,7,3,"bellr002",4,77,"2009WAS.EVN.regular.sub.csv",596
"WAS200907190",9,0,"macdm001",1,4,1,"burns001",1,84,"2009WAS.EVN.regular.sub.csv",597
"WAS200907190",9,1,"stevj001",0,9,1,"samaj001",1,87,"2009WAS.EVN.regular.sub.csv",598
"WAS200907200",4,1,"gonza005",1,9,11,"martj005",1,36,"2009WAS.EVN.regular.sub.csv",599
"WAS200907200",5,0,"clipt001",1,9,1,"gonza005",11,37,"2009WAS.EVN.regular.sub.csv",600
"WAS200907200",7,1,"herna003",1,9,11,"clipt001",1,54,"2009WAS.EVN.regular.sub.csv",601
"WAS200907200",8,0,"kensl001",1,9,1,"herna003",11,56,"2009WAS.EVN.regular.sub.csv",602
"WAS200907200",8,1,"felip002",0,9,1,"hernl003",1,59,"2009WAS.EVN.regular.sub.csv",603
"WAS200907200",8,1,"grees004",0,9,1,"felip002",1,62,"2009WAS.EVN.regular.sub.csv",604
"WAS200907200",9,1,"rodrf003",0,9,1,"grees004",1,67,"2009WAS.EVN.regular.sub.csv",605
"WAS200907210",7,1,"stokb001",0,9,1,"pereo002",1,56,"2009WAS.EVN.regular.sub.csv",606
"WAS200907210",8,0,"johnn001",1,4,3,"dunna001",3,59,"2009WAS.EVN.regular.sub.csv",607
"WAS200907210",8,0,"harrw001",1,5,7,"willj004",7,59,"2009WAS.EVN.regular.sub.csv",608
"WAS200907210",8,0,"berra001",0,9,11,"stokb001",1,60,"2009WAS.EVN.regular.sub.csv",609
"WAS200907210",8,1,"parnb001",0,9,1,"berra001",11,62,"2009WAS.EVN.regular.sub.csv",610
"WAS200907220",2,1,"tatif001",0,2,4,"castl001",4,14,"2009WAS.EVN.regular.sub.csv",611
"WAS200907220",8,0,"reedj004",0,9,11,"pelfm001",1,56,"2009WAS.EVN.regular.sub.csv",612
"WAS200907220",8,0,"bergj001",1,9,1,"stamc001",1,58,"2009WAS.EVN.regular.sub.csv",613
"WAS200907220",8,0,"beimj001",1,9,1,"bergj001",1,59,"2009WAS.EVN.regular.sub.csv",614
"WAS200907220",8,1,"parnb001",0,9,1,"reedj004",11,60,"2009WAS.EVN.regular.sub.csv",615
"WAS200907220",8,1,"felip002",0,9,1,"parnb001",1,61,"2009WAS.EVN.regular.sub.csv",616
"WAS200907220",8,1,"grees004",0,9,1,"felip002",1,63,"2009WAS.EVN.regular.sub.csv",617
"WAS200907220",9,0,"keara001",1,4,9,"dunna001",7,65,"2009WAS.EVN.regular.sub.csv",618
"WAS200907220",9,0,"macdm001",1,6,1,"willj004",9,65,"2009WAS.EVN.regular.sub.csv",619
"WAS200907220",9,0,"harrw001",1,9,7,"beimj001",1,65,"2009WAS.EVN.regular.sub.csv",620
"WAS200907230",4,0,"clipt001",1,9,1,"balec001",1,25,"2009WAS.EVN.regular.sub.csv",621
"WAS200907230",5,1,"herna003",1,9,11,"clipt001",1,41,"2009WAS.EVN.regular.sub.csv",622
"WAS200907230",6,0,"villr001",1,9,1,"herna003",11,45,"2009WAS.EVN.regular.sub.csv",623
"WAS200907240",6,0,"bergj001",1,9,1,"mockg001",1,48,"2009WAS.EVN.regular.sub.csv",624
"WAS200907240",6,1,"gregl001",0,9,1,"latom001",1,54,"2009WAS.EVN.regular.sub.csv",625
"WAS200907240",7,0,"villr001",1,9,1,"bergj001",1,59,"2009WAS.EVN.regular.sub.csv",626
"WAS200907240",7,1,"keara001",1,9,11,"villr001",1,65,"2009WAS.EVN.regular.sub.csv",627
"WAS200907240",8,0,"burns001",1,9,1,"keara001",11,68,"2009WAS.EVN.regular.sub.csv",628
"WAS200907240",8,0,"salao001",0,9,11,"gregl001",1,69,"2009WAS.EVN.regular.sub.csv",629
"WAS200907240",8,1,"adamm001",0,9,1,"salao001",11,71,"2009WAS.EVN.regular.sub.csv",630
"WAS200907240",9,0,"kensl001",1,9,1,"burns001",1,74,"2009WAS.EVN.regular.sub.csv",631
"WAS200907240",9,1,"burkg001",0,9,1,"adamm001",1,77,"2009WAS.EVN.regular.sub.csv",632
"WAS200907250",2,1,"perdl001",0,9,1,"staut001",1,15,"2009WAS.EVN.regular.sub.csv",633
"WAS200907250",3,0,"clipt001",1,9,1,"martj005",1,24,"2009WAS.EVN.regular.sub.csv",634
"WAS200907250",5,0,"salao001",0,9,11,"perdl001",1,40,"2009WAS.EVN.regular.sub.csv",635
"WAS200907250",5,1,"ekstm001",0,9,1,"salao001",11,43,"2009WAS.EVN.regular.sub.csv",636
"WAS200907250",6,1,"thatj001",0,5,1,"headc001",7,57,"2009WAS.EVN.regular.sub.csv",637
"WAS200907250",6,1,"venaw001",0,9,7,"ekstm001",1,57,"2009WAS.EVN.regular.sub.csv",638
"WAS200907250",7,0,"herna003",1,4,4,"dunna001",7,58,"2009WAS.EVN.regular.sub.csv",639
"WAS200907250",7,0,"harrw001",1,6,7,"willj004",9,58,"2009WAS.EVN.regular.sub.csv",640
"WAS200907250",7,0,"kensl001",1,7,1,"bellr002",4,58,"2009WAS.EVN.regular.sub.csv",641
"WAS200907250",7,0,"keara001",1,9,9,"clipt001",1,58,"2009WAS.EVN.regular.sub.csv",642
"WAS200907250",7,1,"blank002",0,3,3,"gonza003",3,61,"2009WAS.EVN.regular.sub.csv",643
"WAS200907250",8,0,"beimj001",1,7,1,"kensl001",1,64,"2009WAS.EVN.regular.sub.csv",644
"WAS200907250",8,0,"alfoe002",0,5,11,"thatj001",1,69,"2009WAS.EVN.regular.sub.csv",645
"WAS200907250",8,1,"mujie001",0,5,1,"alfoe002",11,70,"2009WAS.EVN.regular.sub.csv",646
"WAS200907250",8,1,"gonza005",1,7,11,"beimj001",1,75,"2009WAS.EVN.regular.sub.csv",647
"WAS200907250",9,0,"macdm001",1,2,1,"guzmc001",6,76,"2009WAS.EVN.regular.sub.csv",648
"WAS200907250",9,0,"gonza005",1,7,6,"gonza005",11,76,"2009WAS.EVN.regular.sub.csv",649
"WAS200907260",7,1,"gonza003",0,6,3,"salao001",3,50,"2009WAS.EVN.regular.sub.csv",650
"WAS200907260",8,0,"gwynt002",0,9,11,"gaudc001",1,54,"2009WAS.EVN.regular.sub.csv",651
"WAS200907260",8,1,"gregl001",0,9,1,"gwynt002",11,58,"2009WAS.EVN.regular.sub.csv",652
"WAS200907260",8,1,"morgn001",1,9,11,"lannj001",1,58,"2009WAS.EVN.regular.sub.csv",653
"WAS200907260",9,0,"harrw001",1,1,7,"harrw001",8,64,"2009WAS.EVN.regular.sub.csv",654
"WAS200907260",9,0,"keara001",1,4,9,"dunna001",7,64,"2009WAS.EVN.regular.sub.csv",655
"WAS200907260",9,0,"macdm001",1,5,1,"willj004",9,64,"2009WAS.EVN.regular.sub.csv",656
"WAS200907260",9,0,"morgn001",1,9,8,"morgn001",11,64,"2009WAS.EVN.regular.sub.csv",657
"WAS200907260",9,1,"adamm001",0,9,1,"gregl001",1,68,"2009WAS.EVN.regular.sub.csv",658
"WAS200907260",10,0,"macid001",0,9,11,"adamm001",1,73,"2009WAS.EVN.regular.sub.csv",659
"WAS200907260",10,0,"beimj001",1,5,1,"macdm001",1,73,"2009WAS.EVN.regular.sub.csv",660
"WAS200907260",10,1,"burkg001",0,9,1,"macid001",11,75,"2009WAS.EVN.regular.sub.csv",661
"WAS200908040",5,0,"bergj001",1,9,1,"martj005",1,37,"2009WAS.EVN.regular.sub.csv",662
"WAS200908040",7,0,"villr001",1,9,1,"bergj001",1,52,"2009WAS.EVN.regular.sub.csv",663
"WAS200908040",8,1,"bellr002",1,9,11,"villr001",1,64,"2009WAS.EVN.regular.sub.csv",664
"WAS200908040",8,1,"pintr001",0,9,1,"johnj009",1,65,"2009WAS.EVN.regular.sub.csv",665
"WAS200908040",8,1,"calek001",0,9,1,"pintr001",1,66,"2009WAS.EVN.regular.sub.csv",666
"WAS200908040",8,1,"meyed002",0,9,1,"calek001",1,68,"2009WAS.EVN.regular.sub.csv",667
"WAS200908040",9,0,"herna003",1,3,4,"willj004",7,70,"2009WAS.EVN.regular.sub.csv",668
"WAS200908040",9,0,"macdm001",1,4,1,"dunna001",3,70,"2009WAS.EVN.regular.sub.csv",669
"WAS200908040",9,0,"harrw001",1,6,7,"harrw001",5,70,"2009WAS.EVN.regular.sub.csv",670
"WAS200908040",9,0,"gonza005",1,7,5,"gonza005",4,70,"2009WAS.EVN.regular.sub.csv",671
"WAS200908040",9,0,"bellr002",1,9,3,"bellr002",11,70,"2009WAS.EVN.regular.sub.csv",672
"WAS200908050",5,1,"sancb001",0,9,1,"vandr001",1,44,"2009WAS.EVN.regular.sub.csv",673
"WAS200908050",6,0,"gloar001",0,9,11,"sancb001",1,52,"2009WAS.EVN.regular.sub.csv",674
"WAS200908050",6,1,"ayall001",0,9,1,"gloar001",11,53,"2009WAS.EVN.regular.sub.csv",675
"WAS200908050",6,1,"padij002",1,9,11,"lannj001",1,55,"2009WAS.EVN.regular.sub.csv",676
"WAS200908050",7,0,"burns001",1,9,1,"padij002",11,56,"2009WAS.EVN.regular.sub.csv",677
"WAS200908050",7,0,"sosaj002",1,9,1,"burns001",1,58,"2009WAS.EVN.regular.sub.csv",678
"WAS200908050",7,1,"pintr001",0,9,1,"ayall001",1,62,"2009WAS.EVN.regular.sub.csv",679
"WAS200908050",7,1,"donnb001",0,9,1,"pintr001",1,67,"2009WAS.EVN.regular.sub.csv",680
"WAS200908050",8,0,"hermj001",0,9,11,"donnb001",1,70,"2009WAS.EVN.regular.sub.csv",681
"WAS200908050",8,1,"lindm001",0,9,1,"hermj001",11,71,"2009WAS.EVN.regular.sub.csv",682
"WAS200908050",9,0,"herna003",1,4,4,"dunna001",3,74,"2009WAS.EVN.regular.sub.csv",683
"WAS200908050",9,0,"macdm001",1,5,1,"willj004",7,74,"2009WAS.EVN.regular.sub.csv",684
"WAS200908050",9,0,"bellr002",1,7,3,"bellr002",4,74,"2009WAS.EVN.regular.sub.csv",685
"WAS200908050",9,0,"harrw001",1,9,7,"sosaj002",1,74,"2009WAS.EVN.regular.sub.csv",686
"WAS200908060",2,0,"kensl001",1,9,1,"stamc001",1,18,"2009WAS.EVN.regular.sub.csv",687
"WAS200908060",5,1,"woodt003",0,9,1,"volsc001",1,51,"2009WAS.EVN.regular.sub.csv",688
"WAS200908060",6,0,"villr001",1,9,1,"kensl001",1,54,"2009WAS.EVN.regular.sub.csv",689
"WAS200908060",6,0,"johnj009",0,9,11,"woodt003",1,55,"2009WAS.EVN.regular.sub.csv",690
"WAS200908060",6,0,"bergj001",1,9,1,"villr001",1,58,"2009WAS.EVN.regular.sub.csv",691
"WAS200908060",6,1,"sancb001",0,9,1,"johnj009",11,60,"2009WAS.EVN.regular.sub.csv",692
"WAS200908060",6,1,"padij002",1,9,11,"bergj001",1,60,"2009WAS.EVN.regular.sub.csv",693
"WAS200908060",7,0,"clipt001",1,9,1,"padij002",11,65,"2009WAS.EVN.regular.sub.csv",694
"WAS200908060",7,1,"rossc001",0,7,9,"rossc001",8,72,"2009WAS.EVN.regular.sub.csv",695
"WAS200908060",7,1,"ayall001",0,8,1,"hermj001",9,72,"2009WAS.EVN.regular.sub.csv",696
"WAS200908060",7,1,"bonie001",0,9,8,"sancb001",1,72,"2009WAS.EVN.regular.sub.csv",697
"WAS200908060",8,0,"burns001",1,9,1,"clipt001",1,75,"2009WAS.EVN.regular.sub.csv",698
"WAS200908060",8,0,"sosaj002",1,8,1,"gonza005",6,77,"2009WAS.EVN.regular.sub.csv",699
"WAS200908060",8,0,"guzmc001",1,9,6,"burns001",1,77,"2009WAS.EVN.regular.sub.csv",700
"WAS200908060",8,1,"donnb001",0,8,1,"ayall001",1,85,"2009WAS.EVN.regular.sub.csv",701
"WAS200908060",8,1,"harrw001",1,4,12,"dunna001",3,85,"2009WAS.EVN.regular.sub.csv",702
"WAS200908060",9,0,"bellr002",1,2,3,"bellr002",4,89,"2009WAS.EVN.regular.sub.csv",703
"WAS200908060",9,0,"harrw001",1,4,4,"harrw001",12,89,"2009WAS.EVN.regular.sub.csv",704
"WAS200908060",9,0,"gloar001",0,8,11,"donnb001",1,92,"2009WAS.EVN.regular.sub.csv",705
"WAS200908070",5,0,"rives001",1,9,1,"balec001",1,42,"2009WAS.EVN.regular.sub.csv",706
"WAS200908070",7,0,"burns001",1,9,1,"rives001",1,54,"2009WAS.EVN.regular.sub.csv",707
"WAS200908070",7,0,"bergj001",1,7,1,"bellr002",4,58,"2009WAS.EVN.regular.sub.csv",708
"WAS200908070",7,0,"gonza005",1,9,4,"burns001",1,58,"2009WAS.EVN.regular.sub.csv",709
"WAS200908070",7,0,"montm001",0,5,11,"snydc002",2,58,"2009WAS.EVN.regular.sub.csv",710
"WAS200908070",7,1,"montm001",0,5,2,"montm001",11,59,"2009WAS.EVN.regular.sub.csv",711
"WAS200908070",7,1,"gutij002",0,9,1,"garlj001",1,59,"2009WAS.EVN.regular.sub.csv",712
"WAS200908070",8,0,"villr001",1,5,1,"willj004",7,67,"2009WAS.EVN.regular.sub.csv",713
"WAS200908070",8,0,"harrw001",1,7,7,"bergj001",1,67,"2009WAS.EVN.regular.sub.csv",714
"WAS200908070",8,0,"younc004",0,9,11,"gutij002",1,70,"2009WAS.EVN.regular.sub.csv",715
"WAS200908070",8,0,"macdm001",1,5,1,"villr001",1,70,"2009WAS.EVN.regular.sub.csv",716
"WAS200908070",8,1,"vasqe001",0,2,1,"romea001",9,73,"2009WAS.EVN.regular.sub.csv",717
"WAS200908070",8,1,"parrg001",0,3,9,"parrg001",8,73,"2009WAS.EVN.regular.sub.csv",718
"WAS200908070",8,1,"younc004",0,9,8,"younc004",11,73,"2009WAS.EVN.regular.sub.csv",719
"WAS200908070",9,0,"tracc001",0,7,11,"whitj002",3,80,"2009WAS.EVN.regular.sub.csv",720
"WAS200908080",7,0,"burns001",1,9,1,"mockg001",1,51,"2009WAS.EVN.regular.sub.csv",721
"WAS200908080",7,0,"rober002",0,9,11,"hared001",1,52,"2009WAS.EVN.regular.sub.csv",722
"WAS200908080",7,1,"boyeb001",0,8,1,"ojeda001",4,54,"2009WAS.EVN.regular.sub.csv",723
"WAS200908080",7,1,"rober002",0,9,4,"rober002",11,54,"2009WAS.EVN.regular.sub.csv",724
"WAS200908080",9,0,"padij002",1,4,9,"dunna001",3,64,"2009WAS.EVN.regular.sub.csv",725
"WAS200908080",9,0,"sosaj002",1,5,1,"willj004",9,64,"2009WAS.EVN.regular.sub.csv",726
"WAS200908080",9,0,"bellr002",1,9,3,"burns001",1,64,"2009WAS.EVN.regular.sub.csv",727
"WAS200908090",5,0,"whitj002",0,9,11,"petiy001",1,42,"2009WAS.EVN.regular.sub.csv",728
"WAS200908090",5,1,"zavac002",0,9,1,"whitj002",11,45,"2009WAS.EVN.regular.sub.csv",729
"WAS200908090",6,0,"clipt001",1,9,1,"martj005",1,48,"2009WAS.EVN.regular.sub.csv",730
"WAS200908090",6,0,"bergj001",1,9,1,"clipt001",1,50,"2009WAS.EVN.regular.sub.csv",731
"WAS200908090",6,1,"padij002",1,9,11,"bergj001",1,54,"2009WAS.EVN.regular.sub.csv",732
"WAS200908090",6,1,"rosal001",0,6,1,"snydc002",2,56,"2009WAS.EVN.regular.sub.csv",733
"WAS200908090",6,1,"montm001",0,9,2,"zavac002",1,56,"2009WAS.EVN.regular.sub.csv",734
"WAS200908090",7,0,"villr001",1,9,1,"padij002",11,59,"2009WAS.EVN.regular.sub.csv",735
"WAS200908090",7,0,"sosaj002",1,4,1,"dunna001",3,63,"2009WAS.EVN.regular.sub.csv",736
"WAS200908090",7,0,"bellr002",1,9,3,"villr001",1,63,"2009WAS.EVN.regular.sub.csv",737
"WAS200908090",8,0,"parrg001",0,6,11,"rosal001",1,70,"2009WAS.EVN.regular.sub.csv",738
"WAS200908090",8,1,"schos001",0,6,1,"parrg001",11,71,"2009WAS.EVN.regular.sub.csv",739
"WAS200908090",8,1,"boyeb001",0,6,1,"schos001",1,78,"2009WAS.EVN.regular.sub.csv",740
"WAS200908090",9,0,"harrw001",1,5,7,"willj004",7,81,"2009WAS.EVN.regular.sub.csv",741
"WAS200908180",6,0,"villr001",1,9,1,"stamc001",1,46,"2009WAS.EVN.regular.sub.csv",742
"WAS200908180",6,0,"bergj001",1,9,1,"villr001",1,47,"2009WAS.EVN.regular.sub.csv",743
