"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN197106220","SLN",9,0,1,0,0,"",6,5,"haguj101","?","haguj101","?","penaj101","?","penaj101","?","fergj101","parkw101","lefej101","alled101","valeb102","motam101","daviw102","craww101","torrj101","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","penaj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"LAN","SLN","LAN",0,"F","F",6,5,0,40,2,"T","F",1,1,"F","F","sizet101","mcnej101","F","F",5,4,76,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",2707

"LAN197106220","SLN",9,0,2,0,0,"",6,5,"sizet101","?","sizet101","?","penaj101","?","penaj101","?","fergj101","parkw101","lefej101","alled101","valeb102","motam101","daviw102","craww101","torrj101","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","penaj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"LAN","SLN","LAN",0,"F","T",6,5,0,41,3,"T","F",1,1,"T","T","mcnej101","maxvd101","F","F",5,4,76,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",2708

"LAN197106220","SLN",9,1,0,0,0,"",6,5,"craww101","?","craww101","?","carls001","?","carls001","?","mcnej101","haguj101","sizet101","torrj101","maxvd101","brocl102","aloum101","cardj101","","","","8","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"LAN","LAN","SLN",1,"T","F",5,6,0,34,0,"T","F",0,0,"T","T","penaj101","valeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",2709

"LAN197106220","SLN",9,1,1,0,0,"",6,5,"grabb101","?","grabb101","?","carls001","?","carls001","?","mcnej101","haguj101","sizet101","torrj101","maxvd101","brocl102","aloum101","cardj101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","penaj101",1,2,0,0,0,0,0,0,0,80,"LAN","LAN","SLN",1,"F","F",5,6,0,35,1,"T","F",0,0,"F","F","valeb102","motam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",2710

"LAN197106220","SLN",9,1,2,0,0,"",6,5,"valeb102","?","valeb102","?","carls001","?","carls001","?","mcnej101","haguj101","sizet101","torrj101","maxvd101","brocl102","aloum101","cardj101","","","","2/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"LAN","LAN","SLN",1,"F","T",5,6,0,36,2,"T","F",0,0,"T","T","motam101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",2711

"LAN197106230","SLN",1,0,0,0,0,"",0,0,"cardj101","?","cardj101","?","suttd001","?","suttd001","?","fergj101","parkw101","lefej101","alled101","willm102","motam101","valeb102","craww101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"LAN","SLN","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","aloum101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",2712

"LAN197106230","SLN",1,0,1,0,0,"",0,0,"aloum101","?","aloum101","?","suttd001","?","suttd001","?","fergj101","parkw101","lefej101","alled101","willm102","motam101","valeb102","craww101","","","","7/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"LAN","SLN","LAN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","brocl102","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",2713

"LAN197106230","SLN",1,0,2,0,0,"",0,0,"brocl102","?","brocl102","?","suttd001","?","suttd001","?","fergj101","parkw101","lefej101","alled101","willm102","motam101","valeb102","craww101","","","","K+PB.B-1","F","F",7,3,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"LAN","SLN","LAN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","torrj101","haguj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",2714

"LAN197106230","SLN",1,0,2,0,0,"",0,0,"torrj101","?","torrj101","?","suttd001","?","suttd001","?","fergj101","parkw101","lefej101","alled101","willm102","motam101","valeb102","craww101","brocl102","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"LAN","SLN","LAN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","haguj101","javij101","T","T",7,3,3,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",2715

"LAN197106230","SLN",1,1,0,0,0,"",0,0,"willm102","?","willm102","?","reusj001","?","reusj001","?","mcnej101","haguj101","javij101","torrj101","maxvd101","brocl102","aloum101","cardj101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"LAN","LAN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","motam101","parkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",2716

"LAN197106230","SLN",1,1,1,0,0,"",0,0,"motam101","?","motam101","?","reusj001","?","reusj001","?","mcnej101","haguj101","javij101","torrj101","maxvd101","brocl102","aloum101","cardj101","","","","S6","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"LAN","LAN","SLN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","parkw101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",2717

"LAN197106230","SLN",1,1,1,0,0,"",0,0,"parkw101","?","parkw101","?","reusj001","?","reusj001","?","mcnej101","haguj101","javij101","torrj101","maxvd101","brocl102","aloum101","cardj101","motam101","","","54(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,7,"LAN","LAN","SLN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","alled101","lefej101","T","T",7,2,6,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",2718

"LAN197106230","SLN",1,1,2,0,0,"",0,0,"alled101","?","alled101","?","reusj001","?","reusj001","?","mcnej101","haguj101","javij101","torrj101","maxvd101","brocl102","aloum101","cardj101","parkw101","","","E3.1-3;B-2","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"LAN","LAN","SLN",1,"F","F",0,0,0,3,3,"T","F",1,6,"T","T","lefej101","valeb102","T","T",3,3,7,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haguj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",2719

"LAN197106230","SLN",1,1,2,0,0,"",0,0,"lefej101","?","lefej101","?","reusj001","?","reusj001","?","mcnej101","haguj101","javij101","torrj101","maxvd101","brocl102","aloum101","cardj101","","alled101","parkw101","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","reusj001","reusj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"LAN","LAN","SLN",1,"F","F",0,0,0,4,4,"T","F",6,7,"T","T","valeb102","fergj101","T","T",0,0,0,5,4,8,3,3,7,"","mcnej101","mcnej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",2720

"LAN197106230","SLN",1,1,2,0,0,"",0,0,"valeb102","?","valeb102","?","reusj001","?","reusj001","?","mcnej101","haguj101","javij101","torrj101","maxvd101","brocl102","aloum101","cardj101","lefej101","alled101","parkw101","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","reusj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"LAN","LAN","SLN",1,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","fergj101","craww101","T","T",4,5,9,5,4,8,3,3,7,"mcnej101","mcnej101","mcnej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",2721

"LAN197106230","SLN",2,0,0,0,0,"",0,0,"haguj101","?","haguj101","?","suttd001","?","suttd001","?","fergj101","parkw101","lefej101","alled101","willm102","motam101","valeb102","craww101","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11,"LAN","SLN","LAN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","javij101","mcnej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",2722

"LAN197106230","SLN",2,0,1,0,0,"",0,0,"javij101","?","javij101","?","suttd001","?","suttd001","?","fergj101","parkw101","lefej101","alled101","willm102","motam101","valeb102","craww101","","","","4/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"LAN","SLN","LAN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","mcnej101","maxvd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",2723

"LAN197106230","SLN",2,0,2,0,0,"",0,0,"mcnej101","?","mcnej101","?","suttd001","?","suttd001","?","fergj101","parkw101","lefej101","alled101","willm102","motam101","valeb102","craww101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"LAN","SLN","LAN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","maxvd101","reusj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",2724

"LAN197106230","SLN",2,1,0,0,0,"",0,0,"fergj101","?","fergj101","?","reusj001","?","reusj001","?","mcnej101","haguj101","javij101","torrj101","maxvd101","brocl102","aloum101","cardj101","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"LAN","LAN","SLN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","craww101","suttd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",2725

"LAN197106230","SLN",2,1,1,0,0,"",0,0,"craww101","?","craww101","?","reusj001","?","reusj001","?","mcnej101","haguj101","javij101","torrj101","maxvd101","brocl102","aloum101","cardj101","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"LAN","LAN","SLN",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","suttd001","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",2726

"LAN197106230","SLN",2,1,1,0,0,"",0,0,"suttd001","?","suttd001","?","reusj001","?","reusj001","?","mcnej101","haguj101","javij101","torrj101","maxvd101","brocl102","aloum101","cardj101","craww101","","","E3.1-3;B-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAN","LAN","SLN",1,"F","F",0,0,0,8,2,"T","F",1,6,"T","T","willm102","motam101","T","T",9,8,15,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haguj101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",2727

"LAN197106230","SLN",2,1,1,0,0,"",0,0,"willm102","?","willm102","?","reusj001","?","reusj001","?","mcnej101","haguj101","javij101","torrj101","maxvd101","brocl102","aloum101","cardj101","","suttd001","craww101","FC.3-H(UR)","F","F",6,1,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,5,"","","","","F","F","F","F","F","F","F","F","F","","reusj001","reusj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"LAN","LAN","SLN",1,"F","F",0,0,0,9,3,"T","F",6,3,"T","T","motam101","parkw101","T","T",0,0,0,1,9,16,9,8,15,"","mcnej101","mcnej101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",2728

"LAN197106230","SLN",2,1,1,0,0,"",0,1,"motam101","?","motam101","?","reusj001","?","reusj001","?","mcnej101","haguj101","javij101","torrj101","maxvd101","brocl102","aloum101","cardj101","willm102","suttd001","","46(1)/FO.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,18,"LAN","LAN","SLN",1,"F","F",1,0,1,10,4,"T","F",3,5,"T","T","parkw101","alled101","T","T",6,1,17,1,9,16,0,0,0,"mcnej101","mcnej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",2729

"LAN197106230","SLN",2,1,2,0,0,"",0,1,"parkw101","?","parkw101","?","reusj001","?","reusj001","?","mcnej101","haguj101","javij101","torrj101","maxvd101","brocl102","aloum101","cardj101","motam101","","suttd001","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","reusj001","","reusj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"LAN","LAN","SLN",1,"F","T",1,0,1,11,5,"T","F",5,5,"T","T","alled101","lefej101","T","T",7,2,18,0,0,0,1,9,16,"mcnej101","","mcnej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",2730

"LAN197106230","SLN",3,0,0,0,0,"",0,1,"maxvd101","?","maxvd101","?","suttd001","?","suttd001","?","fergj101","parkw101","lefej101","alled101","willm102","motam101","valeb102","craww101","","","","E6","T","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAN","SLN","LAN",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","reusj001","cardj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",2731

"LAN197106230","SLN",3,0,0,0,0,"",0,1,"reusj001","?","reusj001","?","suttd001","?","suttd001","?","fergj101","parkw101","lefej101","alled101","willm102","motam101","valeb102","craww101","maxvd101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"LAN","SLN","LAN",0,"F","F",0,1,0,8,1,"T","F",1,1,"T","T","cardj101","aloum101","T","T",6,8,20,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",2732

"LAN197106230","SLN",3,0,1,0,0,"",0,1,"cardj101","?","cardj101","?","suttd001","?","suttd001","?","fergj101","parkw101","lefej101","alled101","willm102","motam101","valeb102","craww101","maxvd101","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"LAN","SLN","LAN",0,"F","F",0,1,0,9,2,"T","F",1,1,"T","T","aloum101","brocl102","T","T",6,8,20,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",2733

"LAN197106230","SLN",3,0,2,0,0,"",0,1,"aloum101","?","aloum101","?","suttd001","?","suttd001","?","fergj101","parkw101","lefej101","alled101","willm102","motam101","valeb102","craww101","maxvd101","","","S6.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"LAN","SLN","LAN",0,"F","F",0,1,0,10,3,"T","F",1,3,"T","T","brocl102","torrj101","T","T",6,8,20,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",2734

"LAN197106230","SLN",3,0,2,0,0,"",0,1,"brocl102","?","brocl102","?","suttd001","?","suttd001","?","fergj101","parkw101","lefej101","alled101","willm102","motam101","valeb102","craww101","aloum101","maxvd101","","5/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"LAN","SLN","LAN",0,"F","T",0,1,0,11,4,"T","F",3,3,"T","T","torrj101","haguj101","T","T",8,2,23,6,8,20,0,0,0,"fergj101","fergj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",2735

