"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA196204280","BOS",5,0,2,0,0,"",3,4,"brese101","?","brese101","?","herbr101","?","herbr101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","schic101","D7.3-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","herbr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","BOS","CHA",0,"F","F",3,4,1,19,4,"T","F",4,2,"T","T","yastc101","paglj101","T","T",0,0,0,0,0,0,4,8,37,"","","carrc104",0,0,0,0,0,0,0,0,0,0,0,0,1,"robif102","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",619
"CHA196204280","BOS",5,0,2,0,0,"",4,4,"yastc101","?","yastc101","?","lownt101","?","lownt101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","brese101","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"CHA","BOS","CHA",0,"F","T",4,4,2,20,5,"T","F",2,2,"T","T","paglj101","malzf101","F","F",0,0,0,6,2,40,0,0,0,"","carrc104","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",620
"CHA196204280","BOS",5,1,0,0,0,"",4,4,"cunnj101","?","cunnj101","?","fornm101","?","fornm101","?","paglj101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"CHA","CHA","BOS",1,"T","F",4,4,0,20,0,"T","F",0,0,"T","T","robif102","smita102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",621
"CHA196204280","BOS",5,1,1,0,0,"",4,4,"robif102","?","robif102","?","fornm101","?","fornm101","?","paglj101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"CHA","CHA","BOS",1,"F","F",4,4,0,21,1,"T","F",0,0,"T","T","smita102","hersm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geigg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",622
"CHA196204280","BOS",5,1,2,0,0,"",4,4,"smita102","?","smita102","?","fornm101","?","fornm101","?","paglj101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","","","","6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"CHA","CHA","BOS",1,"F","T",4,4,0,22,2,"T","F",0,0,"T","T","hersm101","aparl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",623
"CHA196204280","BOS",6,0,0,0,0,"",4,4,"paglj101","?","paglj101","?","lownt101","?","lownt101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","53","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"CHA","BOS","CHA",0,"T","F",4,4,0,21,0,"T","F",0,0,"T","T","malzf101","geigg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",624
"CHA196204280","BOS",6,0,1,0,0,"",4,4,"malzf101","?","malzf101","?","lownt101","?","lownt101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"CHA","BOS","CHA",0,"F","F",4,4,0,22,1,"T","F",0,0,"T","T","geigg101","hardc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lownt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",625
"CHA196204280","BOS",6,0,2,0,0,"",4,4,"geigg101","?","geigg101","?","lownt101","?","lownt101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","BOS","CHA",0,"F","F",4,4,0,23,2,"T","F",0,1,"T","T","hardc101","schic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",626
"CHA196204280","BOS",6,0,2,0,0,"",4,4,"hardc101","?","hardc101","?","lownt101","?","lownt101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","geigg101","","","31","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48,"CHA","BOS","CHA",0,"F","T",4,4,0,24,3,"T","F",1,1,"T","T","schic101","fornm101","F","F",8,6,47,0,0,0,0,0,0,"carrc104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",627
"CHA196204280","BOS",6,1,0,0,0,"",4,4,"hersm101","?","hersm101","?","fornm101","?","fornm101","?","paglj101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"CHA","CHA","BOS",1,"T","F",4,4,0,23,0,"T","F",0,0,"T","T","aparl101","carrc104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",628
"CHA196204280","BOS",6,1,1,0,0,"",4,4,"aparl101","?","aparl101","?","fornm101","?","fornm101","?","paglj101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHA","CHA","BOS",1,"F","F",4,4,0,24,1,"T","F",0,0,"T","T","carrc104","lownt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",629
"CHA196204280","BOS",6,1,2,0,0,"",4,4,"carrc104","?","carrc104","?","fornm101","?","fornm101","?","paglj101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","CHA","BOS",1,"F","F",4,4,0,25,2,"T","F",0,1,"T","T","lownt101","landj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",630
"CHA196204280","BOS",6,1,2,0,0,"",4,4,"lownt101","?","lownt101","?","fornm101","?","fornm101","?","paglj101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","carrc104","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"CHA","CHA","BOS",1,"F","T",4,4,0,26,3,"T","F",1,1,"F","F","landj103","fox-n101","F","F",2,8,51,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fornm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",631
"CHA196204280","BOS",7,0,0,0,0,"",4,4,"schic101","?","schic101","?","lownt101","?","lownt101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","D8","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHA","BOS","CHA",0,"T","F",4,4,0,25,0,"T","F",0,2,"T","T","fornm101","runnp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",632
"CHA196204280","BOS",7,0,0,0,0,"",4,4,"fornm101","?","fornm101","?","lownt101","?","lownt101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","schic101","","54/SH/B.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","lownt101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,54,"CHA","BOS","CHA",0,"F","F",4,4,0,26,1,"T","F",2,4,"F","F","runnp101","brese101","F","F",0,0,0,4,8,53,0,0,0,"","carrc104","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",633
"CHA196204280","BOS",7,0,1,0,0,"",4,4,"runnp101","?","runnp101","?","lownt101","?","lownt101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","schic101","S9.3-H","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lownt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","BOS","CHA",0,"F","F",4,4,0,27,2,"T","F",4,1,"T","T","brese101","yastc101","F","F",0,0,0,0,0,0,4,8,53,"","","carrc104",0,0,0,0,0,0,0,0,0,0,0,0,1,"hersm101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",634
"CHA196204280","BOS",7,0,1,0,0,"",5,4,"brese101","?","brese101","?","lownt101","?","lownt101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","runnp101","","","13.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"CHA","BOS","CHA",0,"F","F",5,4,1,28,3,"T","F",1,2,"T","T","yastc101","paglj101","F","F",3,1,55,0,0,0,0,0,0,"carrc104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lownt101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",635
"CHA196204280","BOS",7,0,2,0,0,"",5,4,"yastc101","?","yastc101","?","lownt101","?","lownt101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","runnp101","","S8.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lownt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","BOS","CHA",0,"F","F",5,4,1,29,4,"T","F",2,1,"T","T","paglj101","malzf101","F","F",0,0,0,3,1,55,0,0,0,"","carrc104","",0,0,0,0,0,0,0,0,0,0,0,0,1,"landj103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",636
"CHA196204280","BOS",7,0,2,0,0,"",6,4,"paglj101","?","paglj101","?","lownt101","?","lownt101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","yastc101","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHA","BOS","CHA",0,"F","F",6,4,2,30,5,"T","F",1,2,"T","T","malzf101","geigg101","F","F",7,3,57,0,0,0,0,0,0,"carrc104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",637
"CHA196204280","BOS",7,0,2,0,0,"",6,4,"paglj101","?","paglj101","?","lownt101","?","lownt101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","yastc101","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lownt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CHA","BOS","CHA",0,"F","T",6,4,2,30,5,"F","F",2,2,"T","T","malzf101","geigg101","F","F",0,0,0,7,3,57,0,0,0,"","carrc104","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",638
"CHA196204280","BOS",7,1,0,0,0,"",6,4,"landj103","?","landj103","?","fornm101","?","fornm101","?","paglj101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"CHA","CHA","BOS",1,"T","F",4,6,0,27,0,"T","F",0,0,"T","T","fox-n101","cunnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",639
"CHA196204280","BOS",7,1,1,0,0,"",6,4,"fox-n101","?","fox-n101","?","fornm101","?","fornm101","?","paglj101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"CHA","CHA","BOS",1,"F","F",4,6,0,28,1,"T","F",0,0,"T","T","cunnj101","robif102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schic101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",640
"CHA196204280","BOS",7,1,2,0,0,"",6,4,"cunnj101","?","cunnj101","?","fornm101","?","fornm101","?","paglj101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","","","","HR/9D","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHA","CHA","BOS",1,"F","F",4,6,0,29,2,"T","F",0,0,"T","T","robif102","smita102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",641
"CHA196204280","BOS",7,1,2,0,0,"",6,5,"robif102","?","robif102","?","fornm101","?","fornm101","?","paglj101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHA","CHA","BOS",1,"F","F",5,6,1,30,3,"T","F",0,1,"T","T","smita102","hersm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hardc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",642
"CHA196204280","BOS",7,1,2,0,0,"",6,5,"smita102","?","smita102","?","fornm101","?","fornm101","?","paglj101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","robif102","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHA","CHA","BOS",1,"F","F",5,6,1,31,4,"T","F",1,3,"T","T","hersm101","aparl101","F","F",7,4,63,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",643
"CHA196204280","BOS",7,1,2,0,0,"",6,5,"hersm101","?","hersm101","?","fornm101","?","fornm101","?","paglj101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","smita102","robif102","","S8.2-H;1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","fornm101","fornm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHA","CHA","BOS",1,"F","F",5,6,1,32,5,"T","F",3,5,"T","T","aparl101","carrc104","F","F",5,5,64,7,4,63,0,0,0,"paglj101","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"geigg101","F","F","F","F",0,3,4,0,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",644
"CHA196204280","BOS",7,1,2,0,0,"",6,6,"aparl101","?","aparl101","?","fornm101","?","fornm101","?","paglj101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","hersm101","","smita102","54(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","fornm101","","fornm101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66,"CHA","CHA","BOS",1,"F","T",6,6,2,33,6,"T","F",5,5,"T","T","carrc104","lownt101","F","F",9,6,65,0,0,0,5,5,64,"paglj101","","paglj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",645
"CHA196204280","BOS",8,0,0,0,0,"",6,6,"malzf101","?","malzf101","?","kemmr101","?","kemmr101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","13","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"CHA","BOS","CHA",0,"T","F",6,6,0,31,0,"T","F",0,0,"T","T","geigg101","hardc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemmr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",646
"CHA196204280","BOS",8,0,1,0,0,"",6,6,"geigg101","?","geigg101","?","kemmr101","?","kemmr101","?","carrc104","cunnj101","fox-n101","smita102","aparl101","robif102","landj103","hersm101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"CHA","BOS","CHA",0,"F","F",6,6,0,32,1,"T","F",0,0,"T","T","hardc101","schic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CHA.EVA.regular.event.csv",647
