"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MON198006280","PIT",2,0,1,0,0,"",0,0,"easlm001","?","easlm001","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","millb101","bernt001","leflr101","dawsa001","offir101","","","","K23","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,11,"MON","PIT","MON",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","madlb001","ott-e101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",2845
"MON198006280","PIT",2,0,2,0,0,"",0,0,"madlb001","?","madlb001","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","millb101","bernt001","leflr101","dawsa001","offir101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"MON","PIT","MON",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","ott-e101","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",2846
"MON198006280","PIT",2,1,0,0,0,"",0,0,"cromw101","?","cromw101","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MON","MON","PIT",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","millb101","offir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",2847
"MON198006280","PIT",2,1,0,0,0,"",0,0,"millb101","?","millb101","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","cromw101","","","D9.1-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MON","MON","PIT",1,"F","F",0,0,0,5,1,"T","F",1,2,"T","T","offir101","bernt001","T","T",3,5,13,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"parkd001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",2848
"MON198006280","PIT",2,1,0,0,0,"",0,1,"offir101","?","offir101","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","millb101","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"MON","MON","PIT",1,"F","F",1,0,1,6,2,"T","F",2,2,"T","T","bernt001","lea-c001","T","T",0,0,0,5,6,14,0,0,0,"","ott-e101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",2849
"MON198006280","PIT",2,1,1,0,0,"",0,1,"bernt001","?","bernt001","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","millb101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MON","MON","PIT",1,"F","F",1,0,1,7,3,"T","F",2,2,"T","T","lea-c001","leflr101","T","T",0,0,0,5,6,14,0,0,0,"","ott-e101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",2850
"MON198006280","PIT",2,1,2,0,0,"",0,1,"lea-c001","?","lea-c001","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","millb101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"MON","MON","PIT",1,"F","T",1,0,1,8,4,"T","F",2,2,"T","T","leflr101","scotr101","T","T",0,0,0,5,6,14,0,0,0,"","ott-e101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",2851
"MON198006280","PIT",3,0,0,0,0,"",0,1,"ott-e101","?","ott-e101","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","millb101","bernt001","leflr101","dawsa001","offir101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"MON","PIT","MON",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","garnp001","bibbj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",2852
"MON198006280","PIT",3,0,1,0,0,"",0,1,"garnp001","?","garnp001","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","millb101","bernt001","leflr101","dawsa001","offir101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"MON","PIT","MON",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","bibbj001","moreo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",2853
"MON198006280","PIT",3,0,2,0,0,"",0,1,"bibbj001","?","bibbj001","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","millb101","bernt001","leflr101","dawsa001","offir101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"MON","PIT","MON",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","moreo001","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",2854
"MON198006280","PIT",3,1,0,0,0,"",0,1,"leflr101","?","leflr101","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"MON","MON","PIT",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","scotr101","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",2855
"MON198006280","PIT",3,1,1,0,0,"",0,1,"scotr101","?","scotr101","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","K23","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,22,"MON","MON","PIT",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","dawsa001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",2856
"MON198006280","PIT",3,1,2,0,0,"",0,1,"dawsa001","?","dawsa001","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23,"MON","MON","PIT",1,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","cartg001","cromw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",2857
"MON198006280","PIT",4,0,0,0,0,"",0,1,"moreo001","?","moreo001","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","millb101","bernt001","leflr101","dawsa001","offir101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MON","PIT","MON",0,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","folit001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",2858
"MON198006280","PIT",4,0,0,0,0,"",0,1,"folit001","?","folit001","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","millb101","bernt001","leflr101","dawsa001","offir101","moreo001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MON","PIT","MON",0,"F","F",0,1,0,10,1,"T","F",1,2,"T","T","parkd001","starw101","T","T",8,1,24,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",2859
"MON198006280","PIT",4,0,0,0,0,"",0,1,"folit001","?","folit001","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","millb101","bernt001","leflr101","dawsa001","offir101","","moreo001","","3/SH.2-3","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","lea-c001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"MON","PIT","MON",0,"F","F",0,1,0,10,1,"F","F",2,4,"T","T","parkd001","starw101","T","T",0,0,0,8,1,24,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",2860
"MON198006280","PIT",4,0,1,0,0,"",0,1,"parkd001","?","parkd001","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","millb101","bernt001","leflr101","dawsa001","offir101","","","moreo001","HR/9.3-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lea-c001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MON","PIT","MON",0,"F","F",0,1,0,11,2,"T","F",4,0,"T","T","starw101","easlm001","T","T",0,0,0,0,0,0,8,1,24,"","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",2861
"MON198006280","PIT",4,0,1,0,0,"",2,1,"starw101","?","starw101","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","millb101","bernt001","leflr101","dawsa001","offir101","","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"MON","PIT","MON",0,"F","F",2,1,2,12,3,"T","F",0,0,"T","T","easlm001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",2862
"MON198006280","PIT",4,0,2,0,0,"",2,1,"easlm001","?","easlm001","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","millb101","bernt001","leflr101","dawsa001","offir101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"MON","PIT","MON",0,"F","T",2,1,2,13,4,"T","F",0,0,"T","T","madlb001","ott-e101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",2863
"MON198006280","PIT",4,1,0,0,0,"",2,1,"cartg001","?","cartg001","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","6/P","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"MON","MON","PIT",1,"T","F",1,2,0,12,0,"T","F",0,0,"T","T","cromw101","millb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",2864
"MON198006280","PIT",4,1,1,0,0,"",2,1,"cromw101","?","cromw101","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MON","MON","PIT",1,"F","F",1,2,0,13,1,"T","F",0,1,"T","T","millb101","offir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",2865
"MON198006280","PIT",4,1,1,0,0,"",2,1,"millb101","?","millb101","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","cromw101","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"MON","MON","PIT",1,"F","F",1,2,0,14,2,"T","F",1,1,"T","T","offir101","bernt001","T","T",3,5,31,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"easlm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",2866
"MON198006280","PIT",4,1,2,0,0,"",2,1,"offir101","?","offir101","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","cromw101","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"MON","MON","PIT",1,"F","T",1,2,0,15,3,"T","F",1,1,"T","T","bernt001","lea-c001","T","T",3,5,31,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",2867
"MON198006280","PIT",5,0,0,0,0,"",2,1,"madlb001","?","madlb001","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","millb101","bernt001","leflr101","dawsa001","offir101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"MON","PIT","MON",0,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","ott-e101","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",2868
"MON198006280","PIT",5,0,1,0,0,"",2,1,"ott-e101","?","ott-e101","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","millb101","bernt001","leflr101","dawsa001","offir101","","","","31","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35,"MON","PIT","MON",0,"F","F",2,1,0,15,1,"T","F",0,0,"T","T","garnp001","bibbj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",2869
"MON198006280","PIT",5,0,2,0,0,"",2,1,"garnp001","?","garnp001","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","millb101","bernt001","leflr101","dawsa001","offir101","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"MON","PIT","MON",0,"F","T",2,1,0,16,2,"T","F",0,0,"T","T","bibbj001","moreo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",2870
"MON198006280","PIT",5,1,0,0,0,"",2,1,"bernt001","?","bernt001","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"MON","MON","PIT",1,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","lea-c001","leflr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bibbj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",2871
"MON198006280","PIT",5,1,1,0,0,"",2,1,"lea-c001","?","lea-c001","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"MON","MON","PIT",1,"F","F",1,2,0,17,1,"T","F",0,0,"T","T","leflr101","scotr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",2872
"MON198006280","PIT",5,1,2,0,0,"",2,1,"leflr101","?","leflr101","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"MON","MON","PIT",1,"F","T",1,2,0,18,2,"T","F",0,0,"T","T","scotr101","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",2873
"MON198006280","PIT",6,0,0,0,0,"",2,1,"bibbj001","?","bibbj001","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","millb101","bernt001","leflr101","dawsa001","offir101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"MON","PIT","MON",0,"T","F",2,1,0,17,0,"T","F",0,0,"T","T","moreo001","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",2874
