"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR201405280",9,0,"loupa001",1,0,1,"mcgod001",1,642014TOR.EVA.regular.sub.csv",257

"TOR201405280",9,0,"forsl001",0,5,11,"joycm001",7,652014TOR.EVA.regular.sub.csv",258

"TOR201405280",9,1,"solia001",0,5,2,"forsl001",11,682014TOR.EVA.regular.sub.csv",259

"TOR201405280",9,1,"kierk001",0,8,7,"molij001",2,682014TOR.EVA.regular.sub.csv",260

"TOR201405280",9,1,"nunel001",0,0,1,"mcgej001",1,682014TOR.EVA.regular.sub.csv",261

"TOR201405280",9,1,"pillk001",1,8,12,"navad001",2,692014TOR.EVA.regular.sub.csv",262

"TOR201405290",6,0,"delas001",1,0,1,"dickr001",1,462014TOR.EVA.regular.sub.csv",263

"TOR201405290",7,0,"rasmr001",1,0,1,"delas001",1,552014TOR.EVA.regular.sub.csv",264

"TOR201405290",7,0,"loupa001",1,0,1,"rasmr001",1,612014TOR.EVA.regular.sub.csv",265

"TOR201405290",8,0,"tolls001",1,6,4,"franj005",5,652014TOR.EVA.regular.sub.csv",266

"TOR201405290",8,0,"lawrb002",1,7,5,"lawrb002",4,652014TOR.EVA.regular.sub.csv",267

"TOR201405290",8,1,"daviw001",0,0,1,"shiej002",1,682014TOR.EVA.regular.sub.csv",268

"TOR201405290",9,0,"pillk001",1,2,7,"cabrm002",7,712014TOR.EVA.regular.sub.csv",269

"TOR201405290",9,0,"jansc001",1,0,1,"loupa001",1,712014TOR.EVA.regular.sub.csv",270

"TOR201405290",9,0,"dysoj001",0,5,12,"gorda001",7,742014TOR.EVA.regular.sub.csv",271

"TOR201405290",9,1,"dysoj001",0,5,7,"dysoj001",12,772014TOR.EVA.regular.sub.csv",272

"TOR201405290",10,0,"redmt002",1,0,1,"jansc001",1,802014TOR.EVA.regular.sub.csv",273

"TOR201405290",10,1,"hollg001",0,0,1,"daviw001",1,862014TOR.EVA.regular.sub.csv",274

"TOR201405290",10,1,"navad001",1,8,11,"tholj001",2,872014TOR.EVA.regular.sub.csv",275

"TOR201405300",7,1,"dysoj001",0,1,8,"aokin001",9,602014TOR.EVA.regular.sub.csv",276

"TOR201405300",7,1,"cainl001",0,7,9,"cainl001",8,602014TOR.EVA.regular.sub.csv",277

"TOR201405300",7,1,"crowa001",0,0,1,"vargj001",1,602014TOR.EVA.regular.sub.csv",278

"TOR201405300",8,0,"koreb001",1,0,1,"happj001",1,692014TOR.EVA.regular.sub.csv",279

"TOR201405300",8,1,"herrk001",0,0,1,"crowa001",1,702014TOR.EVA.regular.sub.csv",280

"TOR201405300",8,1,"franj005",1,7,11,"tolls001",4,702014TOR.EVA.regular.sub.csv",281

"TOR201405300",8,1,"linda001",1,8,11,"krate001",2,712014TOR.EVA.regular.sub.csv",282

"TOR201405300",8,1,"gosea001",1,9,11,"pillk001",8,722014TOR.EVA.regular.sub.csv",283

"TOR201405300",9,0,"lawrb002",1,5,4,"lawrb002",5,752014TOR.EVA.regular.sub.csv",284

"TOR201405300",9,0,"franj005",1,7,5,"franj005",11,752014TOR.EVA.regular.sub.csv",285

"TOR201405300",9,0,"tholj001",1,8,2,"linda001",11,752014TOR.EVA.regular.sub.csv",286

"TOR201405300",9,0,"gosea001",1,9,8,"gosea001",11,752014TOR.EVA.regular.sub.csv",287

"TOR201405310",1,1,"marim001",0,0,1,"brooa001",1,142014TOR.EVA.regular.sub.csv",288

"TOR201405310",5,1,"collt001",0,0,1,"marim001",1,462014TOR.EVA.regular.sub.csv",289

"TOR201405310",5,1,"pillk001",1,3,11,"bautj002",9,482014TOR.EVA.regular.sub.csv",290

"TOR201405310",6,0,"pillk001",1,3,9,"pillk001",11,492014TOR.EVA.regular.sub.csv",291

"TOR201405310",7,0,"redmt002",1,0,1,"strom001",1,562014TOR.EVA.regular.sub.csv",292

"TOR201405310",8,0,"tolls001",1,1,6,"reyej001",6,682014TOR.EVA.regular.sub.csv",293

"TOR201405310",8,1,"colel001",0,0,1,"collt001",1,722014TOR.EVA.regular.sub.csv",294

"TOR201406010",8,0,"tolls001",1,6,4,"franj005",5,592014TOR.EVA.regular.sub.csv",295

"TOR201406010",8,0,"lawrb002",1,7,5,"lawrb002",4,592014TOR.EVA.regular.sub.csv",296

"TOR201406010",8,1,"crowa001",0,0,1,"guthj001",1,622014TOR.EVA.regular.sub.csv",297

"TOR201406010",9,0,"pillk001",1,2,7,"cabrm002",7,672014TOR.EVA.regular.sub.csv",298

"TOR201406010",9,0,"loupa001",1,0,1,"buehm001",1,672014TOR.EVA.regular.sub.csv",299

"TOR201406060",6,1,"manes001",0,0,1,"lynnl001",1,542014TOR.EVA.regular.sub.csv",300

"TOR201406060",7,0,"cecib001",1,0,1,"strom001",1,592014TOR.EVA.regular.sub.csv",301

"TOR201406060",7,0,"mcgod001",1,0,1,"cecib001",1,612014TOR.EVA.regular.sub.csv",302

"TOR201406060",7,1,"choar001",0,0,1,"manes001",1,632014TOR.EVA.regular.sub.csv",303

"TOR201406060",7,1,"tolls001",1,6,11,"franj005",5,652014TOR.EVA.regular.sub.csv",304

"TOR201406060",7,1,"mottj001",0,0,1,"choar001",1,652014TOR.EVA.regular.sub.csv",305

"TOR201406060",8,0,"tolls001",1,6,4,"tolls001",11,662014TOR.EVA.regular.sub.csv",306

"TOR201406060",8,0,"lawrb002",1,7,5,"lawrb002",4,662014TOR.EVA.regular.sub.csv",307

"TOR201406060",8,1,"pillk001",1,8,12,"navad001",2,712014TOR.EVA.regular.sub.csv",308

"TOR201406060",8,1,"martc006",0,0,1,"mottj001",1,732014TOR.EVA.regular.sub.csv",309

"TOR201406060",9,0,"krate001",1,2,2,"cabrm002",7,762014TOR.EVA.regular.sub.csv",310

"TOR201406060",9,0,"pillk001",1,8,7,"pillk001",12,762014TOR.EVA.regular.sub.csv",311

"TOR201406060",9,0,"jansc001",1,0,1,"mcgod001",1,762014TOR.EVA.regular.sub.csv",312

"TOR201406070",8,0,"loupa001",1,0,1,"buehm001",1,532014TOR.EVA.regular.sub.csv",313

"TOR201406070",8,0,"delas001",1,0,1,"loupa001",1,602014TOR.EVA.regular.sub.csv",314

"TOR201406070",9,0,"redmt002",1,0,1,"delas001",1,662014TOR.EVA.regular.sub.csv",315

"TOR201406080",4,0,"redmt002",1,0,1,"hutcd001",1,312014TOR.EVA.regular.sub.csv",316

"TOR201406080",8,1,"neshp001",0,0,1,"garcj004",1,672014TOR.EVA.regular.sub.csv",317

"TOR201406080",9,0,"cecib001",1,0,1,"redmt002",1,712014TOR.EVA.regular.sub.csv",318

"TOR201406080",9,0,"gricr001",0,2,11,"taveo001",9,732014TOR.EVA.regular.sub.csv",319

"TOR201406080",9,1,"gricr001",0,2,9,"gricr001",11,742014TOR.EVA.regular.sub.csv",320

"TOR201406080",9,1,"roset001",0,0,1,"neshp001",1,742014TOR.EVA.regular.sub.csv",321

"TOR201406080",9,1,"gosea001",1,6,11,"tolls001",4,742014TOR.EVA.regular.sub.csv",322

"TOR201406080",9,1,"linda001",1,8,11,"krate001",2,762014TOR.EVA.regular.sub.csv",323

"TOR201406080",9,1,"franj005",1,9,11,"pillk001",8,772014TOR.EVA.regular.sub.csv",324

"TOR201406090",6,0,"mcgod001",1,0,1,"dickr001",1,472014TOR.EVA.regular.sub.csv",325

"TOR201406090",6,1,"thiec001",0,0,1,"nolar001",1,512014TOR.EVA.regular.sub.csv",326

"TOR201406090",6,1,"navad001",1,8,11,"tholj001",2,512014TOR.EVA.regular.sub.csv",327

"TOR201406090",7,0,"tolls001",1,6,4,"franj005",5,522014TOR.EVA.regular.sub.csv",328

"TOR201406090",7,0,"lawrb002",1,7,5,"lawrb002",4,522014TOR.EVA.regular.sub.csv",329

"TOR201406090",7,0,"navad001",1,8,2,"navad001",11,522014TOR.EVA.regular.sub.csv",330

"TOR201406090",8,0,"loupa001",1,0,1,"mcgod001",1,592014TOR.EVA.regular.sub.csv",331

"TOR201406090",8,1,"guerm001",0,0,1,"thiec001",1,622014TOR.EVA.regular.sub.csv",332

"TOR201406090",9,0,"pillk001",1,2,7,"cabrm002",7,672014TOR.EVA.regular.sub.csv",333

"TOR201406090",9,0,"jansc001",1,0,1,"loupa001",1,672014TOR.EVA.regular.sub.csv",334

"TOR201406090",9,0,"hicka001",0,6,12,"morak001",10,692014TOR.EVA.regular.sub.csv",335

"TOR201406090",9,0,"nunee002",0,7,12,"plout001",5,702014TOR.EVA.regular.sub.csv",336

"TOR201406090",9,1,"nunee002",0,7,5,"nunee002",12,742014TOR.EVA.regular.sub.csv",337

"TOR201406090",9,1,"krate001",1,8,12,"navad001",2,752014TOR.EVA.regular.sub.csv",338

"TOR201406090",9,1,"fienc001",0,0,1,"guerm001",1,762014TOR.EVA.regular.sub.csv",339

"TOR201406100",4,0,"jenkc001",1,0,1,"happj001",1,332014TOR.EVA.regular.sub.csv",340

"TOR201406100",7,1,"duenb001",0,0,1,"corrk001",1,572014TOR.EVA.regular.sub.csv",341

"TOR201406100",7,1,"tolls001",1,8,11,"franj005",5,572014TOR.EVA.regular.sub.csv",342

"TOR201406100",7,1,"pillk001",1,9,11,"gosea001",8,582014TOR.EVA.regular.sub.csv",343

"TOR201406100",8,0,"lawrb002",1,6,5,"lawrb002",4,612014TOR.EVA.regular.sub.csv",344

"TOR201406100",8,0,"tolls001",1,8,4,"tolls001",11,612014TOR.EVA.regular.sub.csv",345

"TOR201406100",8,0,"pillk001",1,9,8,"pillk001",11,612014TOR.EVA.regular.sub.csv",346

"TOR201406100",8,0,"delas001",1,0,1,"jenkc001",1,612014TOR.EVA.regular.sub.csv",347

"TOR201406100",8,1,"parmc001",0,6,9,"arcio001",9,662014TOR.EVA.regular.sub.csv",348

"TOR201406100",8,1,"burtj001",0,0,1,"duenb001",1,662014TOR.EVA.regular.sub.csv",349

"TOR201406100",9,0,"cecib001",1,0,1,"delas001",1,692014TOR.EVA.regular.sub.csv",350

"TOR201406100",9,1,"perkg001",0,0,1,"burtj001",1,742014TOR.EVA.regular.sub.csv",351

"TOR201406110",4,1,"escoe001",0,2,4,"dozib001",4,292014TOR.EVA.regular.sub.csv",352

"TOR201406110",7,0,"koreb001",1,0,1,"strom001",1,502014TOR.EVA.regular.sub.csv",353

"TOR201406110",7,1,"franj005",1,9,11,"gosea001",8,612014TOR.EVA.regular.sub.csv",354

"TOR201406110",8,0,"bautj002",1,3,8,"bautj002",9,632014TOR.EVA.regular.sub.csv",355

"TOR201406110",8,0,"lawrb002",1,6,4,"lawrb002",5,632014TOR.EVA.regular.sub.csv",356

"TOR201406110",8,0,"tolls001",1,8,9,"tolls001",4,632014TOR.EVA.regular.sub.csv",357

"TOR201406110",8,0,"franj005",1,9,5,"franj005",11,632014TOR.EVA.regular.sub.csv",358

"TOR201406110",8,1,"burtj001",0,0,1,"hughp001",1,662014TOR.EVA.regular.sub.csv",359

"TOR201406110",8,1,"navad001",1,7,11,"krate001",2,712014TOR.EVA.regular.sub.csv",360

"TOR201406110",8,1,"fienc001",0,0,1,"burtj001",1,722014TOR.EVA.regular.sub.csv",361

"TOR201406110",9,0,"navad001",1,7,2,"navad001",11,732014TOR.EVA.regular.sub.csv",362

"TOR201406110",9,0,"cecib001",1,0,1,"koreb001",1,732014TOR.EVA.regular.sub.csv",363

"TOR201406230",4,1,"huffd001",0,0,1,"whitc001",1,402014TOR.EVA.regular.sub.csv",364

"TOR201406230",7,0,"tolls001",1,7,5,"franj005",5,562014TOR.EVA.regular.sub.csv",365

"TOR201406230",8,1,"cervf001",0,1,2,"gardb001",7,672014TOR.EVA.regular.sub.csv",366

"TOR201406230",8,1,"soria001",0,3,9,"ellsj001",8,672014TOR.EVA.regular.sub.csv",367

"TOR201406230",8,1,"solay001",0,4,5,"teixm001",3,672014TOR.EVA.regular.sub.csv",368

"TOR201406230",8,1,"mccab002",0,5,3,"mccab002",2,672014TOR.EVA.regular.sub.csv",369

"TOR201406230",8,1,"johnk003",0,6,7,"johnk003",5,672014TOR.EVA.regular.sub.csv",370

"TOR201406230",8,1,"suzui001",0,8,8,"suzui001",9,672014TOR.EVA.regular.sub.csv",371

"TOR201406230",8,1,"kells001",0,0,1,"huffd001",1,672014TOR.EVA.regular.sub.csv",372

"TOR201406230",9,0,"jenkc001",1,0,1,"strom001",1,712014TOR.EVA.regular.sub.csv",373

"TOR201406230",9,0,"pillk001",1,2,7,"cabrm002",7,712014TOR.EVA.regular.sub.csv",374

"TOR201406230",9,0,"loupa001",1,0,1,"jenkc001",1,772014TOR.EVA.regular.sub.csv",375

"TOR201406240",6,1,"thorm001",0,0,1,"pheld001",1,472014TOR.EVA.regular.sub.csv",376

"TOR201406240",6,1,"tolls001",1,7,11,"franj005",5,472014TOR.EVA.regular.sub.csv",377

"TOR201406240",7,0,"tolls001",1,7,5,"tolls001",11,502014TOR.EVA.regular.sub.csv",378

"TOR201406240",7,0,"mcgod001",1,0,1,"buehm001",1,552014TOR.EVA.regular.sub.csv",379

"TOR201406240",7,0,"loupa001",1,0,1,"mcgod001",1,592014TOR.EVA.regular.sub.csv",380

"TOR201406240",7,1,"betad001",0,0,1,"thorm001",1,602014TOR.EVA.regular.sub.csv",381

"TOR201406240",8,1,"gosea001",1,8,11,"pillk001",9,702014TOR.EVA.regular.sub.csv",382

"TOR201406240",9,0,"gosea001",1,8,9,"gosea001",11,722014TOR.EVA.regular.sub.csv",383

"TOR201406240",9,0,"jansc001",1,0,1,"loupa001",1,722014TOR.EVA.regular.sub.csv",384

"TOR201406240",9,1,"warra001",0,0,1,"betad001",1,762014TOR.EVA.regular.sub.csv",385

"TOR201406250",7,0,"rasmr001",1,0,1,"hutcd001",1,522014TOR.EVA.regular.sub.csv",386

"TOR201406250",7,0,"sants001",1,0,1,"rasmr001",1,562014TOR.EVA.regular.sub.csv",387

"TOR201406250",7,1,"kells001",0,0,1,"kuroh001",1,622014TOR.EVA.regular.sub.csv",388

"TOR201406250",7,1,"thorm001",0,0,1,"kells001",1,642014TOR.EVA.regular.sub.csv",389

"TOR201406250",8,0,"redmt002",1,0,1,"sants001",1,662014TOR.EVA.regular.sub.csv",390

"TOR201406250",8,1,"warra001",0,0,1,"thorm001",1,702014TOR.EVA.regular.sub.csv",391

"TOR201406250",8,1,"robed002",0,0,1,"warra001",1,722014TOR.EVA.regular.sub.csv",392

"TOR201406260",1,1,"garcl004",0,1,8,"eatoa002",8,32014TOR.EVA.regular.sub.csv",393

"TOR201406260",6,1,"surke001",0,0,1,"carrs001",1,472014TOR.EVA.regular.sub.csv",394

"TOR201406260",7,0,"tolls001",1,7,5,"franj005",5,502014TOR.EVA.regular.sub.csv",395

"TOR201406260",7,1,"riena001",0,0,1,"surke001",1,552014TOR.EVA.regular.sub.csv",396

"TOR201406260",8,0,"mcgod001",1,0,1,"happj001",1,622014TOR.EVA.regular.sub.csv",397

"TOR201406260",9,0,"jenkc001",1,0,1,"mcgod001",1,692014TOR.EVA.regular.sub.csv",398

"TOR201406270",7,0,"loupa001",1,0,1,"dickr001",1,482014TOR.EVA.regular.sub.csv",399

"TOR201406270",7,1,"guerj002",0,0,1,"dankj001",1,522014TOR.EVA.regular.sub.csv",400

"TOR201406270",7,1,"franj005",1,6,11,"tolls001",5,522014TOR.EVA.regular.sub.csv",401

"TOR201406270",8,0,"franj005",1,6,5,"franj005",11,562014TOR.EVA.regular.sub.csv",402

"TOR201406270",8,0,"sants001",1,0,1,"loupa001",1,562014TOR.EVA.regular.sub.csv",403

"TOR201406270",8,1,"putnz001",0,0,1,"guerj002",1,622014TOR.EVA.regular.sub.csv",404

"TOR201406270",8,1,"sierm001",0,7,9,"vicid001",9,622014TOR.EVA.regular.sub.csv",405

"TOR201406270",9,0,"rasmr001",1,0,1,"sants001",1,662014TOR.EVA.regular.sub.csv",406

"TOR201406270",9,1,"belir001",0,0,1,"putnz001",1,692014TOR.EVA.regular.sub.csv",407

"TOR201406270",9,1,"rasmc001",1,5,11,"glenb001",9,692014TOR.EVA.regular.sub.csv",408

"TOR201406270",9,1,"linda001",1,9,11,"tholj001",2,732014TOR.EVA.regular.sub.csv",409

"TOR201406270",9,1,"surke001",0,0,1,"belir001",1,732014TOR.EVA.regular.sub.csv",410

"TOR201406270",9,1,"hutcd001",1,9,12,"linda001",11,742014TOR.EVA.regular.sub.csv",411

"TOR201406270",9,1,"petrj001",0,0,1,"surke001",1,742014TOR.EVA.regular.sub.csv",412

"TOR201406280",7,0,"mcgod001",1,0,1,"strom001",1,502014TOR.EVA.regular.sub.csv",413

"TOR201406280",8,0,"loupa001",1,0,1,"mcgod001",1,592014TOR.EVA.regular.sub.csv",414

"TOR201406280",8,0,"ramia003",0,3,11,"gillc001",5,592014TOR.EVA.regular.sub.csv",415

"TOR201406280",8,1,"ramia003",0,3,6,"ramia003",11,612014TOR.EVA.regular.sub.csv",416

"TOR201406280",8,1,"garcl004",0,9,5,"garcl004",6,612014TOR.EVA.regular.sub.csv",417

"TOR201406280",8,1,"guerj002",0,0,1,"salec001",1,612014TOR.EVA.regular.sub.csv",418

"TOR201406280",8,1,"linda001",1,5,11,"glenb001",10,632014TOR.EVA.regular.sub.csv",419

"TOR201406280",8,1,"surke001",0,0,1,"guerj002",1,632014TOR.EVA.regular.sub.csv",420

"TOR201406280",8,1,"putnz001",0,0,1,"surke001",1,642014TOR.EVA.regular.sub.csv",421

"TOR201406280",8,1,"franj005",1,6,11,"tolls001",5,642014TOR.EVA.regular.sub.csv",422

"TOR201406280",9,0,"franj005",1,6,5,"franj005",11,662014TOR.EVA.regular.sub.csv",423

"TOR201406280",9,0,"jansc001",1,0,1,"loupa001",1,662014TOR.EVA.regular.sub.csv",424

"TOR201406280",9,0,"sierm001",0,6,12,"vicid001",9,682014TOR.EVA.regular.sub.csv",425

"TOR201406280",9,1,"sierm001",0,6,9,"sierm001",12,712014TOR.EVA.regular.sub.csv",426

"TOR201406280",9,1,"gosea001",1,8,11,"mastd002",9,712014TOR.EVA.regular.sub.csv",427

"TOR201406290",6,1,"bautj002",1,4,11,"navad001",2,462014TOR.EVA.regular.sub.csv",428

"TOR201406290",7,0,"tholj001",1,4,2,"bautj002",11,482014TOR.EVA.regular.sub.csv",429

"TOR201406290",8,1,"deaza001",0,4,7,"vicid001",7,572014TOR.EVA.regular.sub.csv",430

"TOR201406290",8,1,"surke001",0,0,1,"quinj001",1,572014TOR.EVA.regular.sub.csv",431

"TOR201406290",8,1,"cabrm002",1,9,11,"kawam001",4,582014TOR.EVA.regular.sub.csv",432

"TOR201406290",9,0,"franj005",1,2,5,"mastd002",7,602014TOR.EVA.regular.sub.csv",433

"TOR201406290",9,0,"tolls001",1,7,4,"tolls001",5,602014TOR.EVA.regular.sub.csv",434

"TOR201406290",9,0,"cabrm002",1,9,7,"cabrm002",11,602014TOR.EVA.regular.sub.csv",435

"TOR201406290",9,0,"sants001",1,0,1,"buehm001",1,602014TOR.EVA.regular.sub.csv",436

"TOR201406290",9,1,"petrj001",0,0,1,"surke001",1,652014TOR.EVA.regular.sub.csv",437

"TOR201406290",9,1,"gosea001",1,5,11,"glenb001",9,682014TOR.EVA.regular.sub.csv",438

"TOR201407010",7,1,"herre001",0,6,7,"davik003",7,512014TOR.EVA.regular.sub.csv",439

"TOR201407010",7,1,"dukez001",0,0,1,"estrm001",1,532014TOR.EVA.regular.sub.csv",440

"TOR201407010",7,1,"tolls001",1,7,11,"franj005",5,542014TOR.EVA.regular.sub.csv",441

"TOR201407010",8,0,"tolls001",1,7,5,"tolls001",11,562014TOR.EVA.regular.sub.csv",442

"TOR201407010",8,0,"loupa001",1,0,1,"hutcd001",1,562014TOR.EVA.regular.sub.csv",443

"TOR201407010",8,0,"weekr001",0,1,11,"genns001",4,562014TOR.EVA.regular.sub.csv",444

"TOR201407010",8,0,"mcgod001",1,0,1,"loupa001",1,572014TOR.EVA.regular.sub.csv",445

"TOR201407010",8,1,"weekr001",0,1,4,"weekr001",11,602014TOR.EVA.regular.sub.csv",446

"TOR201407010",8,1,"glenb001",1,9,11,"gosea001",9,602014TOR.EVA.regular.sub.csv",447

"TOR201407010",8,1,"wootr001",0,0,1,"dukez001",1,602014TOR.EVA.regular.sub.csv",448

"TOR201407010",8,1,"linda001",1,9,11,"glenb001",11,602014TOR.EVA.regular.sub.csv",449

"TOR201407010",8,1,"mastd002",1,9,12,"linda001",11,612014TOR.EVA.regular.sub.csv",450

"TOR201407010",9,0,"mastd002",1,9,9,"mastd002",12,662014TOR.EVA.regular.sub.csv",451

"TOR201407010",9,0,"jansc001",1,0,1,"mcgod001",1,662014TOR.EVA.regular.sub.csv",452

"TOR201407020",7,1,"dukez001",0,0,1,"peraw001",1,572014TOR.EVA.regular.sub.csv",453

"TOR201407020",7,1,"mastd002",1,4,11,"linda001",3,572014TOR.EVA.regular.sub.csv",454

"TOR201407020",7,1,"gosea001",1,3,12,"bautj002",10,592014TOR.EVA.regular.sub.csv",455

"TOR201407020",8,0,"cabrm002",1,2,7,"cabrm002",9,602014TOR.EVA.regular.sub.csv",456

"TOR201407020",8,0,"mastd002",1,4,9,"mastd002",11,602014TOR.EVA.regular.sub.csv",457

"TOR201407020",8,0,"encae001",1,5,3,"encae001",7,602014TOR.EVA.regular.sub.csv",458

"TOR201407020",8,0,"loupa001",1,0,1,"happj001",1,602014TOR.EVA.regular.sub.csv",459

"TOR201407020",8,1,"smitw002",0,0,1,"dukez001",1,642014TOR.EVA.regular.sub.csv",460

"TOR201407020",8,1,"tolls001",1,8,11,"franj005",5,652014TOR.EVA.regular.sub.csv",461

"TOR201407020",9,0,"tolls001",1,8,5,"tolls001",11,682014TOR.EVA.regular.sub.csv",462

"TOR201407020",9,0,"jansc001",1,0,1,"loupa001",1,682014TOR.EVA.regular.sub.csv",463

"TOR201407020",9,1,"kintb001",0,0,1,"smitw002",1,732014TOR.EVA.regular.sub.csv",464

"TOR201407180",7,1,"cottn001",0,0,1,"darvy001",1,582014TOR.EVA.regular.sub.csv",465

"TOR201407180",8,0,"loupa001",1,0,1,"dickr001",1,592014TOR.EVA.regular.sub.csv",466

"TOR201407180",8,0,"redmt002",1,0,1,"loupa001",1,632014TOR.EVA.regular.sub.csv",467

"TOR201407180",9,0,"mcgod001",1,0,1,"redmt002",1,682014TOR.EVA.regular.sub.csv",468

"TOR201407180",9,1,"sorij001",0,0,1,"cottn001",1,722014TOR.EVA.regular.sub.csv",469

"TOR201407190",1,0,"robed003",0,3,11,"riosa002",9,22014TOR.EVA.regular.sub.csv",470

"TOR201407190",1,1,"robed003",0,3,9,"robed003",11,42014TOR.EVA.regular.sub.csv",471

"TOR201407190",6,1,"feier001",0,0,1,"lewic001",1,482014TOR.EVA.regular.sub.csv",472

"TOR201407190",6,1,"tolls001",1,8,11,"franj005",5,482014TOR.EVA.regular.sub.csv",473

"TOR201407190",7,0,"tolls001",1,8,5,"tolls001",11,532014TOR.EVA.regular.sub.csv",474

"TOR201407190",7,1,"mendr002",0,0,1,"feier001",1,612014TOR.EVA.regular.sub.csv",475

"TOR201407190",8,0,"cecib001",1,0,1,"strom001",1,632014TOR.EVA.regular.sub.csv",476

"TOR201407190",8,0,"mcgod001",1,0,1,"cecib001",1,662014TOR.EVA.regular.sub.csv",477

"TOR201407190",9,0,"loupa001",1,0,1,"mcgod001",1,732014TOR.EVA.regular.sub.csv",478

"TOR201407200",5,1,"tolls002",0,0,1,"tepen001",1,482014TOR.EVA.regular.sub.csv",479

"TOR201407200",7,0,"redmt002",1,0,1,"buehm001",1,622014TOR.EVA.regular.sub.csv",480

"TOR201407200",7,1,"felin001",0,0,1,"tolls002",1,662014TOR.EVA.regular.sub.csv",481

"TOR201407200",8,0,"cecib001",1,0,1,"redmt002",1,712014TOR.EVA.regular.sub.csv",482

"TOR201407200",8,1,"westm002",0,0,1,"felin001",1,742014TOR.EVA.regular.sub.csv",483

"TOR201407200",9,0,"jansc001",1,0,1,"cecib001",1,822014TOR.EVA.regular.sub.csv",484

"TOR201407200",9,0,"choos001",0,6,11,"sotog001",2,872014TOR.EVA.regular.sub.csv",485

"TOR201407200",9,0,"loupa001",1,0,1,"jansc001",1,872014TOR.EVA.regular.sub.csv",486

"TOR201407200",9,0,"arenj001",0,6,11,"choos001",11,872014TOR.EVA.regular.sub.csv",487

"TOR201407210",3,0,"millb001",1,0,1,"hutcd001",1,242014TOR.EVA.regular.sub.csv",488

"TOR201407210",5,0,"rasmr001",1,0,1,"millb001",1,462014TOR.EVA.regular.sub.csv",489

"TOR201407210",6,0,"tolls001",1,1,4,"reyej001",6,502014TOR.EVA.regular.sub.csv",490

"TOR201407210",6,0,"kawam001",1,2,6,"kawam001",4,502014TOR.EVA.regular.sub.csv",491

"TOR201407210",6,1,"holtb002",0,1,4,"holtb002",9,542014TOR.EVA.regular.sub.csv",492

"TOR201407210",6,1,"gomej001",0,2,7,"pedrd001",4,542014TOR.EVA.regular.sub.csv",493

"TOR201407210",6,1,"navad002",0,5,9,"navad002",7,542014TOR.EVA.regular.sub.csv",494

"TOR201407210",7,0,"mastd002",1,3,7,"cabrm002",7,572014TOR.EVA.regular.sub.csv",495

"TOR201407210",8,0,"redmt002",1,0,1,"rasmr001",1,632014TOR.EVA.regular.sub.csv",496

"TOR201407210",8,1,"doubf001",0,0,1,"lackj001",1,672014TOR.EVA.regular.sub.csv",497

"TOR201407210",9,1,"bresc001",0,0,1,"doubf001",1,732014TOR.EVA.regular.sub.csv",498

"TOR201407220",7,0,"mcgod001",1,0,1,"happj001",1,512014TOR.EVA.regular.sub.csv",499

"TOR201407220",7,1,"badeb001",0,0,1,"peavj001",1,572014TOR.EVA.regular.sub.csv",500

"TOR201407220",8,0,"navad002",0,5,11,"gomej001",7,642014TOR.EVA.regular.sub.csv",501

"TOR201407220",8,0,"loupa001",1,0,1,"mcgod001",1,642014TOR.EVA.regular.sub.csv",502

"TOR201407220",8,1,"navad002",0,5,7,"navad002",11,652014TOR.EVA.regular.sub.csv",503

"TOR201407220",8,1,"doubf001",0,0,1,"badeb001",1,652014TOR.EVA.regular.sub.csv",504

"TOR201407220",8,1,"tolls001",1,7,11,"kawam001",5,672014TOR.EVA.regular.sub.csv",505

"TOR201407220",9,0,"tolls001",1,7,5,"tolls001",11,732014TOR.EVA.regular.sub.csv",506

"TOR201407220",9,0,"jansc001",1,0,1,"loupa001",1,732014TOR.EVA.regular.sub.csv",507

"TOR201407220",9,0,"bradj001",0,9,12,"rossd001",2,772014TOR.EVA.regular.sub.csv",508

"TOR201407220",9,0,"cecib001",1,0,1,"jansc001",1,792014TOR.EVA.regular.sub.csv",509

"TOR201407230",7,0,"sanca006",1,0,1,"dickr001",1,602014TOR.EVA.regular.sub.csv",510

"TOR201407230",7,1,"milla002",0,0,1,"buchc001",1,632014TOR.EVA.regular.sub.csv",511

"TOR201407230",8,1,"bresc001",0,0,1,"milla002",1,702014TOR.EVA.regular.sub.csv",512

"TOR201407230",9,0,"tolls001",1,6,5,"kawam001",5,732014TOR.EVA.regular.sub.csv",513

"TOR201407230",9,0,"jansc001",1,0,1,"sanca006",1,732014TOR.EVA.regular.sub.csv",514

