"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"MIL201810050","COL",7,0,1,0,2,".SCS",0,1,"hollm001","?","hollm001","?","sorij001","?","sorij001","?","krate001","aguij001","shawt001","mousm001","pereh001","braur002","cainl001","yelic001","","","desmi001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sorij001","F","F","F","F","F","","","","andet002",1,2,0,0,0,0,0,0,0,54,"MIL","COL","MIL",0,"F","F",0,1,0,26,2,"T","F",4,4,"F","F","blacc001","lemad001","F","F",0,0,0,0,0,0,3,7,51,"","","krate001",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",55

"MIL201810050","COL",7,0,2,1,0,".BX",0,1,"blacc001","?","blacc001","?","hadej001","?","hadej001","?","krate001","aguij001","shawt001","mousm001","pereh001","braur002","cainl001","yelic001","","","desmi001","4/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","sorij001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"MIL","COL","MIL",0,"F","T",0,1,0,27,3,"T","F",4,4,"T","T","lemad001","arenn001","F","F",0,0,0,0,0,0,3,7,51,"","","krate001",1,1,0,0,0,0,1,0,0,0,1,0,0,"shawt001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",56

"MIL201810050","COL",7,1,0,0,1,".TX",0,1,"pereh001","?","pereh001","?","obers001","?","obers001","?","iannc001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","DGR/8/L","T","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIL","MIL","COL",1,"T","F",1,0,0,23,0,"T","F",0,2,"T","T","shawt001","krate001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",57

"MIL201810050","COL",7,1,0,2,0,"BBX",0,1,"shawt001","?","shawt001","?","obers001","?","obers001","?","iannc001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","pereh001","","S9/L.2-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","obers001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIL","MIL","COL",1,"F","F",1,0,0,24,1,"T","F",2,5,"T","T","krate001","hadej001","F","F",0,0,0,6,6,56,0,0,0,"","iannc001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gonzc001","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",58

"MIL201810050","COL",7,1,0,2,2,"SBSFBS",0,1,"krate001","?","krate001","?","obers001","?","obers001","?","iannc001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","shawt001","","pereh001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","obers001","","obers001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"MIL","MIL","COL",1,"F","F",1,0,0,25,2,"T","F",5,5,"T","T","hadej001","cainl001","F","F",4,7,57,0,0,0,6,6,56,"iannc001","","iannc001",2,2,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",59

"MIL201810050","COL",7,1,1,2,2,".F1FF*B1*BS",0,1,"schoj001","?","schoj001","?","obers001","?","obers001","?","iannc001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","shawt001","","pereh001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","obers001","","obers001","F","F","F","F","F","","","","hadej001",1,2,0,0,0,0,0,0,0,59,"MIL","MIL","COL",1,"F","F",1,0,0,26,3,"T","F",5,5,"F","F","cainl001","yelic001","F","F",4,7,57,0,0,0,6,6,56,"iannc001","","iannc001",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",60

"MIL201810050","COL",7,1,2,2,2,"SCFBF*BS",0,1,"cainl001","?","cainl001","?","obers001","?","obers001","?","iannc001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","shawt001","","pereh001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","obers001","","obers001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"MIL","MIL","COL",1,"F","T",1,0,0,27,4,"T","F",5,5,"T","T","yelic001","braur002","F","F",4,7,57,0,0,0,6,6,56,"iannc001","","iannc001",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",61

"MIL201810050","COL",8,0,0,1,1,".CBX",0,1,"lemad001","?","lemad001","?","jeffj001","?","jeffj001","?","krate001","aguij001","shawt001","mousm001","pereh001","braur002","cainl001","yelic001","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"MIL","COL","MIL",0,"T","F",0,1,0,28,0,"T","F",0,0,"T","T","arenn001","gonzc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"shawt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",62

"MIL201810050","COL",8,0,1,1,2,"CBCX",0,1,"arenn001","?","arenn001","?","jeffj001","?","jeffj001","?","krate001","aguij001","shawt001","mousm001","pereh001","braur002","cainl001","yelic001","","","","S7/G","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIL","COL","MIL",0,"F","F",0,1,0,29,1,"T","F",0,1,"T","T","gonzc001","stort001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"braur002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",63

"MIL201810050","COL",8,0,1,0,1,"SX",0,1,"gonzc001","?","gonzc001","?","jeffj001","?","jeffj001","?","krate001","aguij001","shawt001","mousm001","pereh001","braur002","cainl001","yelic001","arenn001","","","5/L+","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","jeffj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63,"MIL","COL","MIL",0,"F","F",0,1,0,30,2,"T","F",1,1,"T","T","stort001","parrg001","F","F",5,3,62,0,0,0,0,0,0,"krate001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"mousm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",64

"MIL201810050","COL",8,0,2,3,2,"BCBSB>S",0,1,"stort001","?","stort001","?","jeffj001","?","jeffj001","?","krate001","aguij001","shawt001","mousm001","pereh001","braur002","cainl001","yelic001","arenn001","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jeffj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"MIL","COL","MIL",0,"F","T",0,1,0,31,3,"T","F",1,1,"T","T","parrg001","desmi001","F","F",5,3,62,0,0,0,0,0,0,"krate001","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",65

"MIL201810050","COL",8,1,0,3,1,"..BBBC*B",0,1,"yelic001","?","yelic001","?","musgh001","?","musgh001","?","iannc001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","dahld001","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIL","MIL","COL",1,"T","F",1,0,0,28,0,"T","F",0,1,"T","T","braur002","aguij001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",66

"MIL201810050","COL",8,1,0,0,2,".11C1FX",0,1,"braur002","?","braur002","?","oh--s001","?","oh--s001","?","iannc001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","dahld001","yelic001","","","S9/G.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","musgh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIL","MIL","COL",1,"F","F",1,0,0,29,1,"T","F",1,5,"T","T","aguij001","mousm001","F","F",9,2,65,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"dahld001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",67

"MIL201810050","COL",8,1,0,3,2,"S*BF*BF*BB",0,1,"aguij001","?","aguij001","?","oh--s001","?","oh--s001","?","iannc001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","dahld001","braur002","","yelic001","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","oh--s001","","musgh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIL","MIL","COL",1,"F","F",1,0,0,30,2,"T","F",5,7,"T","T","mousm001","pereh001","F","F",7,3,66,0,0,0,9,2,65,"iannc001","","iannc001",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",68

"MIL201810050","COL",8,1,0,2,1,"F.*BBX",0,1,"mousm001","?","mousm001","?","oh--s001","?","oh--s001","?","iannc001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","dahld001","arcio002","braur002","yelic001","S9/G.3-H;2-3;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","oh--s001","oh--s001","musgh001","F","F","T","F","F","aguij001","","","",0,0,0,0,0,0,0,0,0,68,"MIL","MIL","COL",1,"F","F",1,0,0,31,3,"T","F",7,7,"T","T","pereh001","shawt001","F","F",0,4,67,7,3,66,9,2,65,"iannc001","iannc001","iannc001",2,2,0,0,0,0,2,0,0,1,1,0,1,"dahld001","F","F","F","F",2,4,4,4,2,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",69

"MIL201810050","COL",8,1,0,1,2,"SSFBFS",0,2,"pereh001","?","pereh001","?","oh--s001","?","oh--s001","?","iannc001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","dahld001","mousm001","arcio002","braur002","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","oh--s001","oh--s001","oh--s001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"MIL","MIL","COL",1,"F","F",2,0,1,32,4,"T","F",7,7,"T","T","shawt001","krate001","F","F",5,5,68,0,4,67,7,3,66,"iannc001","iannc001","iannc001",1,1,0,0,0,0,5,0,3,2,0,0,0,"","F","F","F","F",0,2,4,4,2,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",70

"MIL201810050","COL",8,1,1,2,2,".CBBFFC",0,2,"shawt001","?","shawt001","?","rusic001","?","rusic001","?","iannc001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","dahld001","mousm001","arcio002","braur002","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","oh--s001","oh--s001","oh--s001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"MIL","MIL","COL",1,"F","F",2,0,1,33,5,"T","F",7,7,"T","T","krate001","jeffj001","F","F",5,5,68,0,4,67,7,3,66,"iannc001","iannc001","iannc001",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,2,4,4,2,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",71

"MIL201810050","COL",8,1,2,1,1,"SBX",0,2,"krate001","?","krate001","?","rusic001","?","rusic001","?","iannc001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","dahld001","mousm001","arcio002","braur002","S7/L.3-H;2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","oh--s001","oh--s001","oh--s001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"MIL","MIL","COL",1,"F","F",2,0,1,34,6,"T","F",7,3,"T","T","jeffj001","cainl001","F","F",5,5,68,0,4,67,7,3,66,"iannc001","iannc001","iannc001",1,1,0,0,0,0,2,0,1,0,1,0,2,"parrg001","F","F","F","F",1,2,4,4,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",72

"MIL201810050","COL",8,1,2,0,0,"X",0,4,"jeffj001","?","jeffj001","?","rusic001","?","rusic001","?","iannc001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","dahld001","krate001","mousm001","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","rusic001","oh--s001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"MIL","MIL","COL",1,"F","T",4,0,3,35,7,"T","F",3,3,"F","F","cainl001","yelic001","F","F",2,8,71,5,5,68,0,0,0,"iannc001","iannc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rusic001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",73

"MIL201810050","COL",9,0,0,1,2,"...BCFX",0,4,"parrg001","?","parrg001","?","jeffj001","?","jeffj001","?","krate001","shawt001","pereh001","mousm001","arcio002","braur002","cainl001","yelic001","","","","S9/L","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MIL","COL","MIL",0,"T","F",0,4,0,32,0,"T","F",0,1,"T","T","desmi001","iannc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"yelic001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",74

"MIL201810050","COL",9,0,0,2,2,"BC*BCC",0,4,"desmi001","?","desmi001","?","jeffj001","?","jeffj001","?","krate001","shawt001","pereh001","mousm001","arcio002","braur002","cainl001","yelic001","parrg001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jeffj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"MIL","COL","MIL",0,"F","F",0,4,0,33,1,"T","F",1,1,"T","T","iannc001","dahld001","F","F",7,6,73,0,0,0,0,0,0,"krate001","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",75

"MIL201810050","COL",9,0,1,1,2,".BS>F>S",0,4,"mcmar001","?","mcmar001","?","jeffj001","?","jeffj001","?","krate001","shawt001","pereh001","mousm001","arcio002","braur002","cainl001","yelic001","parrg001","","","K+DI.1-2","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jeffj001","","","F","F","F","F","F","","","","iannc001",2,2,0,0,0,0,0,0,0,75,"MIL","COL","MIL",0,"F","F",0,4,0,34,2,"T","F",1,2,"F","F","dahld001","blacc001","F","F",7,6,73,0,0,0,0,0,0,"krate001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",76

"MIL201810050","COL",9,0,2,1,1,"*BCX",0,4,"dahld001","?","dahld001","?","jeffj001","?","jeffj001","?","krate001","shawt001","pereh001","mousm001","arcio002","braur002","cainl001","yelic001","","parrg001","","43/G","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","jeffj001","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"MIL","COL","MIL",0,"F","T",0,4,0,35,3,"T","F",2,2,"F","F","blacc001","lemad001","F","F",0,0,0,7,6,73,0,0,0,"","krate001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pereh001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",77

"MIL201810040","COL",1,0,0,1,1,"BCX",0,0,"blacc001","?","blacc001","?","woodb005","?","woodb005","?","pinam001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"MIL","COL","MIL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lemad001","arenn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",78

"MIL201810040","COL",1,0,1,3,2,"BFBFBB",0,0,"lemad001","?","lemad001","?","woodb005","?","woodb005","?","pinam001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIL","COL","MIL",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","arenn001","dahld001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",79

"MIL201810040","COL",1,0,1,1,1,"BCX",0,0,"arenn001","?","arenn001","?","woodb005","?","woodb005","?","pinam001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","lemad001","","","5/L+","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","woodb005","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"MIL","COL","MIL",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","dahld001","stort001","T","T",4,2,2,0,0,0,0,0,0,"pinam001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",80

"MIL201810040","COL",1,0,2,2,2,"BBCSFF>B",0,0,"dahld001","?","dahld001","?","woodb005","?","woodb005","?","pinam001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","lemad001","","","CS2(26)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","woodb005","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,4,"MIL","COL","MIL",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","stort001","gonzc001","T","T",4,2,2,0,0,0,0,0,0,"pinam001","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",81

"MIL201810040","COL",1,1,0,0,0,"X",0,0,"cainl001","?","cainl001","?","senza001","?","senza001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"MIL","MIL","COL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","yelic001","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"arenn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",82

"MIL201810040","COL",1,1,1,1,1,"CBX",0,0,"yelic001","?","yelic001","?","senza001","?","senza001","?","iannc001","desmi001","lemad001","arenn001","stort001","dahld001","blacc001","gonzc001","","","","13/G-","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"MIL","MIL","COL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","braur002","shawt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"senza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",83

