"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN201605180",9,0,"ramij002",1,7,1,"holtt001",7,752016CIN.EVN.regular.sub.csv",257

"CIN201605180",9,0,"duvaa001",1,9,7,"cingt001",1,752016CIN.EVN.regular.sub.csv",258

"CIN201605180",9,1,"shawb001",0,8,1,"santc002",11,762016CIN.EVN.regular.sub.csv",259

"CIN201605180",10,0,"martm003",0,8,11,"shawb001",1,842016CIN.EVN.regular.sub.csv",260

"CIN201605180",10,1,"allec002",0,7,1,"byrdm001",7,852016CIN.EVN.regular.sub.csv",261

"CIN201605180",10,1,"martm003",0,8,7,"martm003",11,852016CIN.EVN.regular.sub.csv",262

"CIN201605180",11,0,"cothc001",1,7,1,"ramij002",1,882016CIN.EVN.regular.sub.csv",263

"CIN201605180",11,1,"dejei002",1,7,11,"cothc001",1,922016CIN.EVN.regular.sub.csv",264

"CIN201605180",12,0,"sampk001",1,7,1,"dejei002",11,942016CIN.EVN.regular.sub.csv",265

"CIN201605180",12,1,"oterd001",0,7,1,"allec002",1,982016CIN.EVN.regular.sub.csv",266

"CIN201605190",4,0,"cothc001",1,9,1,"adlet001",1,272016CIN.EVN.regular.sub.csv",267

"CIN201605190",5,1,"holtt001",1,9,11,"cothc001",1,432016CIN.EVN.regular.sub.csv",268

"CIN201605190",6,0,"sampk001",1,9,1,"holtt001",11,462016CIN.EVN.regular.sub.csv",269

"CIN201605190",8,1,"pachj001",1,9,11,"sampk001",1,672016CIN.EVN.regular.sub.csv",270

"CIN201605190",8,1,"crock001",0,9,1,"tomlj001",1,702016CIN.EVN.regular.sub.csv",271

"CIN201605190",9,0,"woodb004",1,9,1,"pachj001",11,712016CIN.EVN.regular.sub.csv",272

"CIN201605190",9,1,"huntt002",0,9,1,"crock001",1,742016CIN.EVN.regular.sub.csv",273

"CIN201605200",6,1,"selss001",1,9,11,"strad003",1,522016CIN.EVN.regular.sub.csv",274

"CIN201605200",7,0,"woodb004",1,9,1,"selss001",11,532016CIN.EVN.regular.sub.csv",275

"CIN201605200",7,0,"aokin001",0,9,11,"iwakh001",1,542016CIN.EVN.regular.sub.csv",276

"CIN201605200",7,0,"cingt001",1,9,1,"woodb004",1,572016CIN.EVN.regular.sub.csv",277

"CIN201605200",7,0,"lee-d004",0,6,11,"linda001",3,602016CIN.EVN.regular.sub.csv",278

"CIN201605200",7,1,"lee-d004",0,6,3,"lee-d004",11,622016CIN.EVN.regular.sub.csv",279

"CIN201605200",7,1,"montm002",0,9,1,"aokin001",11,622016CIN.EVN.regular.sub.csv",280

"CIN201605200",8,0,"ramij002",1,9,1,"cingt001",1,652016CIN.EVN.regular.sub.csv",281

"CIN201605200",8,0,"gutif001",0,9,11,"montm002",1,672016CIN.EVN.regular.sub.csv",282

"CIN201605200",8,1,"vincn001",0,9,1,"gutif001",11,702016CIN.EVN.regular.sub.csv",283

"CIN201605200",9,0,"diazj005",1,9,1,"ramij002",1,732016CIN.EVN.regular.sub.csv",284

"CIN201605200",9,1,"peraj002",0,4,1,"cruzn002",9,782016CIN.EVN.regular.sub.csv",285

"CIN201605200",9,1,"omals001",0,9,9,"vincn001",1,782016CIN.EVN.regular.sub.csv",286

"CIN201605200",9,1,"cabrr001",1,9,11,"diazj005",1,802016CIN.EVN.regular.sub.csv",287

"CIN201605210",5,1,"omals001",0,1,6,"martk001",6,402016CIN.EVN.regular.sub.csv",288

"CIN201605210",7,0,"delas001",1,9,1,"lambj002",1,542016CIN.EVN.regular.sub.csv",289

"CIN201605210",7,1,"nunov001",0,9,1,"hernf002",1,582016CIN.EVN.regular.sub.csv",290

"CIN201605210",7,1,"pachj001",1,9,11,"delas001",1,602016CIN.EVN.regular.sub.csv",291

"CIN201605210",8,0,"diazj005",1,9,1,"pachj001",11,612016CIN.EVN.regular.sub.csv",292

"CIN201605210",8,0,"smits002",0,9,11,"nunov001",1,652016CIN.EVN.regular.sub.csv",293

"CIN201605210",8,1,"montm002",0,9,1,"smits002",11,672016CIN.EVN.regular.sub.csv",294

"CIN201605210",9,0,"ohler001",1,9,1,"diazj005",1,702016CIN.EVN.regular.sub.csv",295

"CIN201605210",9,1,"peraj002",0,9,1,"montm002",1,732016CIN.EVN.regular.sub.csv",296

"CIN201605220",6,0,"diazd001",1,9,1,"simoa001",1,502016CIN.EVN.regular.sub.csv",297

"CIN201605220",6,1,"holtt001",1,9,11,"diazd001",1,562016CIN.EVN.regular.sub.csv",298

"CIN201605220",7,0,"woodb004",1,9,1,"holtt001",11,572016CIN.EVN.regular.sub.csv",299

"CIN201605220",7,1,"vincn001",0,9,1,"milew001",1,602016CIN.EVN.regular.sub.csv",300

"CIN201605220",8,0,"smits002",0,9,11,"vincn001",1,662016CIN.EVN.regular.sub.csv",301

"CIN201605220",8,1,"benoj001",0,9,1,"smits002",11,682016CIN.EVN.regular.sub.csv",302

"CIN201605220",9,0,"cingt001",1,9,1,"woodb004",1,712016CIN.EVN.regular.sub.csv",303

"CIN201605220",9,1,"cishs001",0,9,1,"benoj001",1,772016CIN.EVN.regular.sub.csv",304

"CIN201605220",9,1,"barnt001",1,9,11,"cingt001",1,792016CIN.EVN.regular.sub.csv",305

"CIN201606030",7,0,"woodb004",1,9,1,"finnb001",1,532016CIN.EVN.regular.sub.csv",306

"CIN201606030",7,0,"robic001",0,8,11,"lobaj001",2,542016CIN.EVN.regular.sub.csv",307

"CIN201606030",7,1,"turnt001",0,2,6,"turnt001",4,552016CIN.EVN.regular.sub.csv",308

"CIN201606030",7,1,"murpd006",0,4,4,"murpd006",3,552016CIN.EVN.regular.sub.csv",309

"CIN201606030",7,1,"petiy001",0,7,1,"espid001",6,552016CIN.EVN.regular.sub.csv",310

"CIN201606030",7,1,"robic001",0,8,3,"robic001",11,552016CIN.EVN.regular.sub.csv",311

"CIN201606030",7,1,"ramow001",0,9,2,"gonzg003",1,552016CIN.EVN.regular.sub.csv",312

"CIN201606030",9,0,"ramij002",1,9,1,"woodb004",1,692016CIN.EVN.regular.sub.csv",313

"CIN201606030",9,0,"heisc001",0,7,11,"petiy001",1,712016CIN.EVN.regular.sub.csv",314

"CIN201606040",6,1,"treib001",0,9,1,"stras001",1,442016CIN.EVN.regular.sub.csv",315

"CIN201606040",7,1,"waldk002",1,9,11,"strad003",1,522016CIN.EVN.regular.sub.csv",316

"CIN201606040",8,0,"ohler001",1,9,1,"waldk002",11,542016CIN.EVN.regular.sub.csv",317

"CIN201606040",8,0,"drews001",0,9,11,"treib001",1,572016CIN.EVN.regular.sub.csv",318

"CIN201606040",8,0,"turnt001",0,9,12,"drews001",11,582016CIN.EVN.regular.sub.csv",319

"CIN201606040",8,1,"rivef001",0,9,1,"turnt001",12,592016CIN.EVN.regular.sub.csv",320

"CIN201606040",8,1,"kells001",0,9,1,"rivef001",1,632016CIN.EVN.regular.sub.csv",321

"CIN201606040",9,0,"cingt001",1,9,1,"ohler001",1,662016CIN.EVN.regular.sub.csv",322

"CIN201606050",4,0,"drews001",0,9,11,"roart001",1,342016CIN.EVN.regular.sub.csv",323

"CIN201606050",4,0,"wrigd003",1,9,1,"moscj001",1,352016CIN.EVN.regular.sub.csv",324

"CIN201606050",4,1,"solis001",0,9,1,"drews001",11,372016CIN.EVN.regular.sub.csv",325

"CIN201606050",6,0,"ramij002",1,9,1,"wrigd003",1,522016CIN.EVN.regular.sub.csv",326

"CIN201606050",6,0,"duvaa001",1,5,5,"duvaa001",7,582016CIN.EVN.regular.sub.csv",327

"CIN201606050",6,0,"smitj004",1,6,1,"suare001",5,582016CIN.EVN.regular.sub.csv",328

"CIN201606050",6,0,"waldk002",1,9,7,"ramij002",1,582016CIN.EVN.regular.sub.csv",329

"CIN201606050",7,1,"rivef001",0,9,1,"solis001",1,652016CIN.EVN.regular.sub.csv",330

"CIN201606050",7,1,"kells001",0,9,1,"rivef001",1,692016CIN.EVN.regular.sub.csv",331

"CIN201606050",7,1,"hamib001",1,6,11,"smitj004",1,702016CIN.EVN.regular.sub.csv",332

"CIN201606050",8,0,"ohler001",1,6,1,"hamib001",11,712016CIN.EVN.regular.sub.csv",333

"CIN201606050",9,0,"woodb004",1,6,1,"ohler001",1,792016CIN.EVN.regular.sub.csv",334

"CIN201606050",9,1,"papej001",0,9,1,"kells001",1,822016CIN.EVN.regular.sub.csv",335

"CIN201606050",9,1,"cozaz001",1,6,11,"woodb004",1,872016CIN.EVN.regular.sub.csv",336

"CIN201606070",7,1,"kiekd001",0,9,1,"leakm001",1,562016CIN.EVN.regular.sub.csv",337

"CIN201606070",8,0,"gyorj001",0,9,11,"kiekd001",1,602016CIN.EVN.regular.sub.csv",338

"CIN201606070",8,0,"woodb004",1,9,1,"lambj002",1,622016CIN.EVN.regular.sub.csv",339

"CIN201606070",8,0,"hazej001",0,5,12,"peraj001",5,662016CIN.EVN.regular.sub.csv",340

"CIN201606070",8,0,"cingt001",1,4,1,"brucj001",9,662016CIN.EVN.regular.sub.csv",341

"CIN201606070",8,0,"holtt001",1,9,9,"woodb004",1,662016CIN.EVN.regular.sub.csv",342

"CIN201606070",8,1,"broxj001",0,5,1,"hazej001",12,672016CIN.EVN.regular.sub.csv",343

"CIN201606070",8,1,"gyorj001",0,9,5,"gyorj001",11,672016CIN.EVN.regular.sub.csv",344

"CIN201606070",9,0,"fryee001",0,7,12,"moliy001",2,752016CIN.EVN.regular.sub.csv",345

"CIN201606070",9,0,"garcg002",0,9,12,"gyorj001",5,772016CIN.EVN.regular.sub.csv",346

"CIN201606070",9,1,"siegk001",0,5,1,"broxj001",1,792016CIN.EVN.regular.sub.csv",347

"CIN201606070",9,1,"fryee001",0,7,2,"fryee001",12,792016CIN.EVN.regular.sub.csv",348

"CIN201606070",9,1,"garcg002",0,9,5,"garcg002",12,792016CIN.EVN.regular.sub.csv",349

"CIN201606080",5,1,"selss001",1,9,11,"simoa001",1,552016CIN.EVN.regular.sub.csv",350

"CIN201606080",5,1,"bowmm001",0,9,1,"garcj004",1,562016CIN.EVN.regular.sub.csv",351

"CIN201606080",6,0,"smitj004",1,9,1,"selss001",11,572016CIN.EVN.regular.sub.csv",352

"CIN201606080",6,1,"kiekd001",0,9,1,"bowmm001",1,602016CIN.EVN.regular.sub.csv",353

"CIN201606080",7,0,"garcg002",0,9,11,"kiekd001",1,682016CIN.EVN.regular.sub.csv",354

"CIN201606080",7,0,"ramij002",1,9,1,"smitj004",1,682016CIN.EVN.regular.sub.csv",355

"CIN201606080",7,1,"oh--s001",0,9,1,"garcg002",11,702016CIN.EVN.regular.sub.csv",356

"CIN201606080",8,0,"morra002",1,7,1,"hamib001",8,782016CIN.EVN.regular.sub.csv",357

"CIN201606080",8,0,"holtt001",1,9,8,"ramij002",1,782016CIN.EVN.regular.sub.csv",358

"CIN201606080",8,0,"hazej001",0,9,11,"oh--s001",1,802016CIN.EVN.regular.sub.csv",359

"CIN201606080",8,1,"fryee001",0,3,2,"adamm002",3,832016CIN.EVN.regular.sub.csv",360

"CIN201606080",8,1,"mossb001",0,6,3,"mossb001",7,832016CIN.EVN.regular.sub.csv",361

"CIN201606080",8,1,"lyont001",0,7,1,"moliy001",2,832016CIN.EVN.regular.sub.csv",362

"CIN201606080",8,1,"hazej001",0,9,7,"hazej001",11,832016CIN.EVN.regular.sub.csv",363

"CIN201606080",9,0,"dejei002",1,2,3,"vottj001",3,862016CIN.EVN.regular.sub.csv",364

"CIN201606080",9,0,"waldk002",1,4,9,"brucj001",9,862016CIN.EVN.regular.sub.csv",365

"CIN201606090",7,0,"peraj001",0,9,11,"waina001",1,502016CIN.EVN.regular.sub.csv",366

"CIN201606090",7,1,"oh--s001",0,9,1,"peraj001",11,512016CIN.EVN.regular.sub.csv",367

"CIN201606090",8,0,"ohler001",1,9,1,"finnb001",1,542016CIN.EVN.regular.sub.csv",368

"CIN201606090",8,0,"hazej001",0,3,12,"hollm001",7,592016CIN.EVN.regular.sub.csv",369

"CIN201606090",8,1,"siegk001",0,1,1,"carpm002",4,612016CIN.EVN.regular.sub.csv",370

"CIN201606090",8,1,"hazej001",0,3,7,"hazej001",12,612016CIN.EVN.regular.sub.csv",371

"CIN201606090",8,1,"garcg002",0,9,4,"oh--s001",1,612016CIN.EVN.regular.sub.csv",372

"CIN201606090",8,1,"dejei002",1,9,11,"ohler001",1,632016CIN.EVN.regular.sub.csv",373

"CIN201606090",9,0,"cingt001",1,9,1,"dejei002",11,662016CIN.EVN.regular.sub.csv",374

"CIN201606090",9,0,"adamm002",0,1,11,"siegk001",1,682016CIN.EVN.regular.sub.csv",375

"CIN201606090",9,1,"roset001",0,1,1,"adamm002",11,702016CIN.EVN.regular.sub.csv",376

"CIN201606100",6,1,"selss001",1,9,11,"desca001",1,462016CIN.EVN.regular.sub.csv",377

"CIN201606100",7,0,"woodb004",1,9,1,"selss001",11,482016CIN.EVN.regular.sub.csv",378

"CIN201606100",8,1,"waldk002",1,9,11,"woodb004",1,642016CIN.EVN.regular.sub.csv",379

"CIN201606100",8,1,"dools001",0,9,1,"grays001",1,662016CIN.EVN.regular.sub.csv",380

"CIN201606100",9,0,"cingt001",1,9,1,"waldk002",11,672016CIN.EVN.regular.sub.csv",381

"CIN201606100",9,0,"smolj002",0,8,11,"muncm001",9,672016CIN.EVN.regular.sub.csv",382

"CIN201606100",9,0,"butlb003",0,9,11,"dools001",1,682016CIN.EVN.regular.sub.csv",383

"CIN201606110",6,1,"dullr001",0,9,1,"mengd001",1,522016CIN.EVN.regular.sub.csv",384

"CIN201606110",7,0,"davik003",0,9,11,"dullr001",1,552016CIN.EVN.regular.sub.csv",385

"CIN201606110",7,1,"rzepm001",0,9,1,"davik003",11,572016CIN.EVN.regular.sub.csv",386

"CIN201606110",8,0,"cingt001",1,9,1,"strad003",1,602016CIN.EVN.regular.sub.csv",387

"CIN201606110",8,1,"axfoj001",0,9,1,"rzepm001",1,632016CIN.EVN.regular.sub.csv",388

"CIN201606110",9,0,"ohler001",1,9,1,"cingt001",1,672016CIN.EVN.regular.sub.csv",389

"CIN201606110",9,0,"ladet001",0,5,12,"alony001",3,682016CIN.EVN.regular.sub.csv",390

"CIN201606110",9,0,"butlb003",0,9,11,"axfoj001",1,712016CIN.EVN.regular.sub.csv",391

"CIN201606120",4,1,"waldk002",1,9,11,"lambj002",1,362016CIN.EVN.regular.sub.csv",392

"CIN201606120",5,0,"smitj004",1,9,1,"waldk002",11,382016CIN.EVN.regular.sub.csv",393

"CIN201606120",5,1,"rodrf004",0,9,1,"gravk001",1,422016CIN.EVN.regular.sub.csv",394

"CIN201606120",6,0,"alony001",0,5,12,"butlb003",3,452016CIN.EVN.regular.sub.csv",395

"CIN201606120",6,1,"alony001",0,5,3,"alony001",12,482016CIN.EVN.regular.sub.csv",396

"CIN201606120",7,0,"morra002",1,7,1,"selss001",8,512016CIN.EVN.regular.sub.csv",397

"CIN201606120",7,0,"holtt001",1,9,8,"smitj004",1,512016CIN.EVN.regular.sub.csv",398

"CIN201606120",7,0,"burnb002",0,9,11,"rodrf004",1,512016CIN.EVN.regular.sub.csv",399

"CIN201606120",7,1,"axfoj001",0,9,1,"burnb002",11,542016CIN.EVN.regular.sub.csv",400

"CIN201606120",8,1,"dools001",0,9,1,"axfoj001",1,632016CIN.EVN.regular.sub.csv",401

"CIN201606120",9,0,"ramij002",1,7,1,"morra002",1,662016CIN.EVN.regular.sub.csv",402

"CIN201606120",9,0,"muncm001",0,9,11,"dools001",1,662016CIN.EVN.regular.sub.csv",403

"CIN201606120",9,1,"madsr001",0,9,1,"muncm001",11,722016CIN.EVN.regular.sub.csv",404

"CIN201606120",9,1,"dejei002",1,7,11,"ramij002",1,742016CIN.EVN.regular.sub.csv",405

"CIN201606230",6,0,"ramij002",1,9,1,"lambj002",1,492016CIN.EVN.regular.sub.csv",406

"CIN201606230",6,1,"handb001",0,9,1,"friec001",1,532016CIN.EVN.regular.sub.csv",407

"CIN201606230",6,1,"holtt001",1,9,11,"ramij002",1,542016CIN.EVN.regular.sub.csv",408

"CIN201606230",7,0,"smitj004",1,9,1,"holtt001",11,572016CIN.EVN.regular.sub.csv",409

"CIN201606230",7,0,"schir001",0,9,11,"handb001",1,572016CIN.EVN.regular.sub.csv",410

"CIN201606230",7,1,"maurb001",0,9,1,"schir001",11,612016CIN.EVN.regular.sub.csv",411

"CIN201606230",8,1,"buchr001",0,9,1,"maurb001",1,682016CIN.EVN.regular.sub.csv",412

"CIN201606230",9,0,"ohler001",1,9,1,"smitj004",1,712016CIN.EVN.regular.sub.csv",413

"CIN201606230",9,0,"wallb001",0,9,11,"buchr001",1,732016CIN.EVN.regular.sub.csv",414

"CIN201606230",9,1,"rodnf001",0,9,1,"wallb001",11,782016CIN.EVN.regular.sub.csv",415

"CIN201606230",9,1,"vottj001",1,9,11,"ohler001",1,782016CIN.EVN.regular.sub.csv",416

"CIN201606240",6,0,"igler001",1,9,1,"reedc002",1,522016CIN.EVN.regular.sub.csv",417

"CIN201606240",6,0,"schir001",0,9,11,"rea-c001",1,532016CIN.EVN.regular.sub.csv",418

"CIN201606240",6,1,"quack001",0,9,1,"schir001",11,562016CIN.EVN.regular.sub.csv",419

"CIN201606240",6,1,"dejei002",1,9,11,"igler001",1,592016CIN.EVN.regular.sub.csv",420

"CIN201606240",6,1,"handb001",0,9,1,"quack001",1,612016CIN.EVN.regular.sub.csv",421

"CIN201606240",7,0,"lorem002",1,9,1,"dejei002",11,622016CIN.EVN.regular.sub.csv",422

"CIN201606240",8,0,"hoovj002",1,5,1,"duvaa001",7,702016CIN.EVN.regular.sub.csv",423

"CIN201606240",8,0,"holtt001",1,9,7,"lorem002",1,702016CIN.EVN.regular.sub.csv",424

"CIN201606240",8,0,"wallb001",0,9,11,"handb001",1,712016CIN.EVN.regular.sub.csv",425

"CIN201606240",8,1,"villc001",0,9,1,"wallb001",11,782016CIN.EVN.regular.sub.csv",426

"CIN201606240",9,0,"peraj003",1,3,4,"philb001",4,812016CIN.EVN.regular.sub.csv",427

"CIN201606240",9,0,"ramij002",1,5,1,"hoovj002",1,812016CIN.EVN.regular.sub.csv",428

"CIN201606240",9,0,"amara001",0,9,11,"villc001",1,832016CIN.EVN.regular.sub.csv",429

"CIN201606240",9,1,"thorm001",0,3,1,"kempm001",9,842016CIN.EVN.regular.sub.csv",430

"CIN201606240",9,1,"amara001",0,9,9,"amara001",11,842016CIN.EVN.regular.sub.csv",431

"CIN201606250",7,0,"ohler001",1,9,1,"finnb001",1,522016CIN.EVN.regular.sub.csv",432

"CIN201606250",8,0,"amara001",0,4,12,"solay001",5,582016CIN.EVN.regular.sub.csv",433

"CIN201606250",8,1,"amara001",0,4,4,"amara001",12,632016CIN.EVN.regular.sub.csv",434

"CIN201606250",8,1,"rosaa001",0,8,5,"rosaa001",4,632016CIN.EVN.regular.sub.csv",435

"CIN201606250",8,1,"buchr001",0,9,1,"pomed001",1,632016CIN.EVN.regular.sub.csv",436

"CIN201606250",8,1,"holtt001",1,9,11,"ohler001",1,652016CIN.EVN.regular.sub.csv",437

"CIN201606250",9,0,"smitj004",1,9,1,"holtt001",11,672016CIN.EVN.regular.sub.csv",438

"CIN201606250",9,0,"wallb001",0,9,11,"buchr001",1,672016CIN.EVN.regular.sub.csv",439

"CIN201606250",9,1,"rodnf001",0,9,1,"wallb001",11,702016CIN.EVN.regular.sub.csv",440

"CIN201606260",7,1,"handb001",0,9,1,"perdl002",1,562016CIN.EVN.regular.sub.csv",441

"CIN201606260",8,0,"wallb001",0,9,11,"handb001",1,612016CIN.EVN.regular.sub.csv",442

"CIN201606260",8,1,"maurb001",0,9,1,"wallb001",11,622016CIN.EVN.regular.sub.csv",443

"CIN201606260",8,1,"hamib001",1,9,11,"desca001",1,662016CIN.EVN.regular.sub.csv",444

"CIN201606260",9,0,"cingt001",1,7,1,"peraj003",8,672016CIN.EVN.regular.sub.csv",445

"CIN201606260",9,0,"hamib001",1,9,8,"hamib001",11,672016CIN.EVN.regular.sub.csv",446

"CIN201606270",4,0,"diazj005",1,9,1,"strad003",1,372016CIN.EVN.regular.sub.csv",447

"CIN201606270",4,1,"dejei002",1,9,11,"diazj005",1,422016CIN.EVN.regular.sub.csv",448

"CIN201606270",5,0,"lorem002",1,9,1,"dejei002",11,452016CIN.EVN.regular.sub.csv",449

"CIN201606270",6,1,"cahit001",0,9,1,"arrij001",1,602016CIN.EVN.regular.sub.csv",450

"CIN201606270",6,1,"woodt004",0,9,1,"cahit001",1,662016CIN.EVN.regular.sub.csv",451

"CIN201606270",7,0,"ohler001",1,9,1,"lorem002",1,672016CIN.EVN.regular.sub.csv",452

"CIN201606270",7,1,"bryak001",0,3,9,"bryak001",5,702016CIN.EVN.regular.sub.csv",453

"CIN201606270",7,1,"baezj001",0,8,5,"coghc001",9,702016CIN.EVN.regular.sub.csv",454

"CIN201606270",7,1,"strop001",0,9,1,"woodt004",1,722016CIN.EVN.regular.sub.csv",455

"CIN201606270",8,1,"heywj001",0,2,9,"heywj001",8,802016CIN.EVN.regular.sub.csv",456

"CIN201606270",8,1,"bryak001",0,3,7,"bryak001",9,802016CIN.EVN.regular.sub.csv",457

"CIN201606270",8,1,"contw001",0,5,2,"contw001",7,802016CIN.EVN.regular.sub.csv",458

"CIN201606270",8,1,"almoa002",0,6,8,"montm001",2,802016CIN.EVN.regular.sub.csv",459

"CIN201606270",8,1,"holtt001",1,9,11,"ohler001",1,812016CIN.EVN.regular.sub.csv",460

"CIN201606270",9,0,"woodb004",1,9,1,"holtt001",11,832016CIN.EVN.regular.sub.csv",461

"CIN201606270",9,0,"szczm001",0,9,11,"strop001",1,862016CIN.EVN.regular.sub.csv",462

"CIN201606270",9,1,"peraj002",0,9,1,"szczm001",11,882016CIN.EVN.regular.sub.csv",463

"CIN201606270",9,1,"rondh001",0,9,1,"peraj002",1,912016CIN.EVN.regular.sub.csv",464

"CIN201606280",6,1,"holtt001",1,9,11,"lambj002",1,432016CIN.EVN.regular.sub.csv",465

"CIN201606280",7,0,"igler001",1,9,1,"holtt001",11,462016CIN.EVN.regular.sub.csv",466

"CIN201606280",8,1,"peraj003",1,9,11,"igler001",1,592016CIN.EVN.regular.sub.csv",467

"CIN201606280",8,1,"rondh001",0,9,1,"lestj001",1,602016CIN.EVN.regular.sub.csv",468

"CIN201606280",9,0,"cingt001",1,9,1,"peraj003",11,622016CIN.EVN.regular.sub.csv",469

"CIN201606280",9,1,"almoa002",0,5,8,"contw001",7,652016CIN.EVN.regular.sub.csv",470

"CIN201606280",9,1,"szczm001",0,7,7,"szczm001",8,652016CIN.EVN.regular.sub.csv",471

"CIN201606280",10,0,"russa002",0,9,11,"rondh001",1,722016CIN.EVN.regular.sub.csv",472

"CIN201606280",10,0,"smitj004",1,6,1,"suare001",5,752016CIN.EVN.regular.sub.csv",473

"CIN201606280",10,0,"dejei002",1,9,5,"cingt001",1,752016CIN.EVN.regular.sub.csv",474

"CIN201606280",10,1,"grimj002",0,9,1,"russa002",11,762016CIN.EVN.regular.sub.csv",475

"CIN201606280",11,0,"coghc001",0,5,11,"almoa002",8,802016CIN.EVN.regular.sub.csv",476

"CIN201606280",11,1,"coghc001",0,5,7,"coghc001",11,832016CIN.EVN.regular.sub.csv",477

"CIN201606280",11,1,"szczm001",0,7,8,"szczm001",7,832016CIN.EVN.regular.sub.csv",478

"CIN201606280",11,1,"edwac001",0,9,1,"grimj002",1,832016CIN.EVN.regular.sub.csv",479

"CIN201606280",12,0,"montm001",0,9,11,"edwac001",1,872016CIN.EVN.regular.sub.csv",480

"CIN201606280",12,1,"cahit001",0,8,1,"rossd001",2,892016CIN.EVN.regular.sub.csv",481

"CIN201606280",12,1,"montm001",0,9,2,"montm001",11,892016CIN.EVN.regular.sub.csv",482

"CIN201606280",12,1,"barnt001",1,6,11,"smitj004",1,902016CIN.EVN.regular.sub.csv",483

"CIN201606280",13,0,"woodb004",1,6,1,"barnt001",11,922016CIN.EVN.regular.sub.csv",484

"CIN201606280",13,1,"peraj002",0,5,1,"coghc001",7,992016CIN.EVN.regular.sub.csv",485

"CIN201606280",13,1,"woodt004",0,8,7,"cahit001",1,992016CIN.EVN.regular.sub.csv",486

"CIN201606280",14,1,"patts002",0,5,1,"peraj002",1,1032016CIN.EVN.regular.sub.csv",487

"CIN201606280",14,1,"patts002",0,5,7,"patts002",1,1042016CIN.EVN.regular.sub.csv",488

"CIN201606280",14,1,"woodt004",0,8,1,"woodt004",7,1042016CIN.EVN.regular.sub.csv",489

"CIN201606280",14,1,"patts002",0,5,1,"patts002",7,1052016CIN.EVN.regular.sub.csv",490

"CIN201606280",14,1,"woodt004",0,8,7,"woodt004",1,1052016CIN.EVN.regular.sub.csv",491

"CIN201606280",15,0,"hoovj002",1,6,1,"woodb004",1,1062016CIN.EVN.regular.sub.csv",492

"CIN201606280",15,0,"hammj002",0,5,11,"patts002",1,1112016CIN.EVN.regular.sub.csv",493

"CIN201606280",15,1,"strop001",0,5,7,"hammj002",11,1142016CIN.EVN.regular.sub.csv",494

"CIN201606280",15,1,"woodt004",0,8,1,"woodt004",7,1142016CIN.EVN.regular.sub.csv",495

"CIN201606280",15,1,"lorem002",1,6,11,"hoovj002",1,1142016CIN.EVN.regular.sub.csv",496

"CIN201606290",1,0,"holtt001",1,1,8,"hamib001",8,32016CIN.EVN.regular.sub.csv",497

"CIN201606290",4,1,"cozaz001",1,9,11,"reedc002",1,382016CIN.EVN.regular.sub.csv",498

"CIN201606290",5,0,"sampk001",1,9,1,"cozaz001",11,402016CIN.EVN.regular.sub.csv",499

"CIN201606290",7,0,"diazj005",1,7,1,"peraj003",6,642016CIN.EVN.regular.sub.csv",500

"CIN201606290",7,0,"dejei002",1,9,6,"sampk001",1,642016CIN.EVN.regular.sub.csv",501

"CIN201606290",7,1,"grimj002",0,8,1,"hendk001",1,672016CIN.EVN.regular.sub.csv",502

"CIN201606290",8,1,"edwac001",0,8,1,"grimj002",1,752016CIN.EVN.regular.sub.csv",503

"CIN201606290",8,1,"cabrr001",1,7,11,"diazj005",1,762016CIN.EVN.regular.sub.csv",504

"CIN201606290",9,0,"ohler001",1,7,1,"cabrr001",11,782016CIN.EVN.regular.sub.csv",505

"CIN201607150",6,1,"torrc001",0,9,1,"garzm001",1,482016CIN.EVN.regular.sub.csv",506

"CIN201607150",6,1,"dejei002",1,9,11,"desca001",1,512016CIN.EVN.regular.sub.csv",507

"CIN201607150",7,0,"peraj003",1,6,4,"philb001",4,522016CIN.EVN.regular.sub.csv",508

"CIN201607150",7,0,"igler001",1,9,1,"dejei002",11,522016CIN.EVN.regular.sub.csv",509

"CIN201607150",7,0,"wilka002",0,9,11,"torrc001",1,552016CIN.EVN.regular.sub.csv",510

"CIN201607150",7,1,"boyeb001",0,9,1,"wilka002",11,572016CIN.EVN.regular.sub.csv",511

"CIN201607150",8,1,"knebc001",0,9,1,"boyeb001",1,672016CIN.EVN.regular.sub.csv",512

"CIN201607150",9,0,"cingt001",1,9,1,"igler001",1,702016CIN.EVN.regular.sub.csv",513

"CIN201607150",9,0,"elmoj001",0,6,11,"nieuk001",8,702016CIN.EVN.regular.sub.csv",514

