"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS198007130","DET",2,1,0,0,0,"",0,2,"hobsb101","?","hobsb101","?","rozed001","?","rozed001","?","parrl001","wockj001","papis101","broot001","trama001","lentj101","peter001","cowea001","","evand002","dwyej001","53","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","rozed001","rozed001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"BOS","BOS","DET",1,"F","F",2,0,0,8,2,"T","F",6,6,"T","T","burlr001","stapd001","T","T",0,0,0,9,8,15,7,7,14,"","parrl001","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"broot001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"BOS198007130","DET",2,1,1,0,0,"",0,2,"burlr001","?","burlr001","?","rozed001","?","rozed001","?","parrl001","wockj001","papis101","broot001","trama001","lentj101","peter001","cowea001","","evand002","dwyej001","43.3-H;2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","rozed001","rozed001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"BOS","BOS","DET",1,"F","F",2,0,0,9,3,"T","F",6,4,"T","T","stapd001","lynnf001","T","T",0,0,0,9,8,15,7,7,14,"","parrl001","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,1,"papis101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"BOS198007130","DET",2,1,2,0,0,"",0,3,"stapd001","?","stapd001","?","rozed001","?","rozed001","?","parrl001","wockj001","papis101","broot001","trama001","lentj101","peter001","cowea001","","","evand002","S7.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rozed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","DET",1,"F","F",3,0,1,10,4,"T","F",4,1,"T","T","lynnf001","peret001","T","T",0,0,0,0,0,0,9,8,15,"","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,1,"lentj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS198007130","DET",2,1,2,0,0,"",0,4,"lynnf001","?","lynnf001","?","rozed001","?","rozed001","?","parrl001","wockj001","papis101","broot001","trama001","lentj101","peter001","cowea001","stapd001","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"BOS","BOS","DET",1,"F","T",4,0,2,11,5,"T","F",1,1,"T","T","peret001","fiskc001","T","T",4,2,18,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198007130","DET",3,0,0,0,0,"",0,4,"lentj101","?","lentj101","?","ojedb001","?","ojedb001","?","fiskc001","peret001","stapd001","hobsb101","burlr001","dwyej001","lynnf001","evand002","","","","S9","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","DET","BOS",0,"T","F",0,4,0,7,0,"T","F",0,1,"T","T","papis101","peter001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198007130","DET",3,0,0,0,0,"",0,4,"papis101","?","papis101","?","ojedb001","?","ojedb001","?","fiskc001","peret001","stapd001","hobsb101","burlr001","dwyej001","lynnf001","evand002","lentj101","","","64(1)3/GDP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,21,"BOS","DET","BOS",0,"F","F",0,4,0,8,1,"T","F",1,0,"T","T","peter001","trama001","T","T",7,8,20,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198007130","DET",3,0,2,0,0,"",0,4,"peter001","?","peter001","?","ojedb001","?","ojedb001","?","fiskc001","peret001","stapd001","hobsb101","burlr001","dwyej001","lynnf001","evand002","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"BOS","DET","BOS",0,"F","T",0,4,0,9,2,"T","F",0,0,"T","T","trama001","kemps001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198007130","DET",3,1,0,0,0,"",0,4,"peret001","?","peret001","?","rozed001","?","rozed001","?","parrl001","wockj001","papis101","broot001","trama001","lentj101","peter001","cowea001","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"BOS","BOS","DET",1,"T","F",4,0,0,12,0,"T","F",0,0,"T","T","fiskc001","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peter001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198007130","DET",3,1,1,0,0,"",0,4,"fiskc001","?","fiskc001","?","rozed001","?","rozed001","?","parrl001","wockj001","papis101","broot001","trama001","lentj101","peter001","cowea001","","","","2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BOS","BOS","DET",1,"F","F",4,0,0,13,1,"T","F",0,0,"T","T","yastc101","dwyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198007130","DET",3,1,2,0,0,"",0,4,"yastc101","?","yastc101","?","rozed001","?","rozed001","?","parrl001","wockj001","papis101","broot001","trama001","lentj101","peter001","cowea001","","","","S4/BG","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BOS","DET",1,"F","F",4,0,0,14,2,"T","F",0,1,"T","T","dwyej001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"papis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198007130","DET",3,1,2,0,0,"",0,4,"dwyej001","?","dwyej001","?","rozed001","?","rozed001","?","parrl001","wockj001","papis101","broot001","trama001","lentj101","peter001","cowea001","yastc101","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BOS","BOS","DET",1,"F","T",4,0,0,15,3,"T","F",1,1,"T","T","evand002","hobsb101","T","T",10,6,25,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198007130","DET",4,0,0,0,0,"",0,4,"trama001","?","trama001","?","ojedb001","?","ojedb001","?","fiskc001","peret001","stapd001","hobsb101","burlr001","dwyej001","lynnf001","evand002","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","DET","BOS",0,"T","F",0,4,0,10,0,"T","F",0,1,"T","T","kemps001","wockj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS198007130","DET",4,0,0,0,0,"",0,4,"kemps001","?","kemps001","?","ojedb001","?","ojedb001","?","fiskc001","peret001","stapd001","hobsb101","burlr001","dwyej001","lynnf001","evand002","trama001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"BOS","DET","BOS",0,"F","F",0,4,0,11,1,"T","F",1,1,"T","T","wockj001","cowea001","T","T",6,2,27,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS198007130","DET",4,0,1,0,0,"",0,4,"wockj001","?","wockj001","?","ojedb001","?","ojedb001","?","fiskc001","peret001","stapd001","hobsb101","burlr001","dwyej001","lynnf001","evand002","trama001","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"BOS","DET","BOS",0,"F","F",0,4,0,12,2,"T","F",1,1,"T","T","cowea001","parrl001","T","T",6,2,27,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS198007130","DET",4,0,2,0,0,"",0,4,"cowea001","?","cowea001","?","ojedb001","?","ojedb001","?","fiskc001","peret001","stapd001","hobsb101","burlr001","dwyej001","lynnf001","evand002","trama001","","","S7.1-3#","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","DET","BOS",0,"F","F",0,4,0,13,3,"T","F",1,5,"T","T","parrl001","broot001","T","T",6,2,27,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dwyej001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,T
"BOS198007130","DET",4,0,2,0,0,"",0,4,"parrl001","?","parrl001","?","ojedb001","?","ojedb001","?","fiskc001","peret001","stapd001","hobsb101","burlr001","dwyej001","lynnf001","evand002","cowea001","","trama001","S5.3-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","","ojedb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","DET","BOS",0,"F","F",0,4,0,14,4,"T","F",5,3,"T","T","broot001","lentj101","T","T",9,5,30,0,0,0,6,2,27,"fiskc001","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"hobsb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS198007130","DET",4,0,2,0,0,"",1,4,"broot001","?","broot001","?","ojedb001","?","ojedb001","?","fiskc001","peret001","stapd001","hobsb101","burlr001","dwyej001","lynnf001","evand002","parrl001","cowea001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"BOS","DET","BOS",0,"F","T",1,4,1,15,5,"T","F",3,3,"T","T","lentj101","papis101","T","T",2,6,31,9,5,30,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198007130","DET",4,1,0,0,0,"",1,4,"evand002","?","evand002","?","rozed001","?","rozed001","?","parrl001","wockj001","papis101","broot001","trama001","lentj101","peter001","cowea001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"BOS","BOS","DET",1,"T","F",4,1,0,16,0,"T","F",0,0,"T","T","hobsb101","burlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198007130","DET",4,1,1,0,0,"",1,4,"hobsb101","?","hobsb101","?","rozed001","?","rozed001","?","parrl001","wockj001","papis101","broot001","trama001","lentj101","peter001","cowea001","","","","53","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"BOS","BOS","DET",1,"F","F",4,1,0,17,1,"T","F",0,0,"T","T","burlr001","stapd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198007130","DET",4,1,2,0,0,"",1,4,"burlr001","?","burlr001","?","rozed001","?","rozed001","?","parrl001","wockj001","papis101","broot001","trama001","lentj101","peter001","cowea001","","","","S6.B-2(E6/TH1)","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","BOS","DET",1,"F","F",4,1,0,18,2,"T","F",0,2,"T","T","stapd001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198007130","DET",4,1,2,0,0,"",1,4,"stapd001","?","stapd001","?","rozed001","?","rozed001","?","parrl001","wockj001","papis101","broot001","trama001","lentj101","peter001","cowea001","","burlr001","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rozed001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"BOS","BOS","DET",1,"F","T",4,1,0,19,3,"T","F",2,2,"T","T","lynnf001","peret001","T","T",0,0,0,6,1,35,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198007130","DET",5,0,0,0,0,"",1,4,"lentj101","?","lentj101","?","ojedb001","?","ojedb001","?","fiskc001","peret001","stapd001","hobsb101","burlr001","dwyej001","lynnf001","evand002","","","","3","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"BOS","DET","BOS",0,"T","F",1,4,0,16,0,"T","F",0,0,"T","T","papis101","peter001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198007130","DET",5,0,1,0,0,"",1,4,"papis101","?","papis101","?","ojedb001","?","ojedb001","?","fiskc001","peret001","stapd001","hobsb101","burlr001","dwyej001","lynnf001","evand002","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","DET","BOS",0,"F","F",1,4,0,17,1,"T","F",0,1,"T","T","peter001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198007130","DET",5,0,1,0,0,"",1,4,"peter001","?","peter001","?","ojedb001","?","ojedb001","?","fiskc001","peret001","stapd001","hobsb101","burlr001","dwyej001","lynnf001","evand002","papis101","","","S8/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","DET","BOS",0,"F","F",1,4,0,18,2,"T","F",1,3,"T","T","trama001","kemps001","T","T",4,9,38,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198007130","DET",5,0,1,0,0,"",1,4,"trama001","?","trama001","?","ojedb001","?","ojedb001","?","fiskc001","peret001","stapd001","hobsb101","burlr001","dwyej001","lynnf001","evand002","peter001","papis101","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BOS","DET","BOS",0,"F","F",1,4,0,19,3,"T","F",3,7,"T","T","kemps001","wockj001","T","T",8,1,39,4,9,38,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198007130","DET",5,0,1,0,0,"",1,4,"kemps001","?","kemps001","?","ojedb001","?","ojedb001","?","fiskc001","peret001","stapd001","hobsb101","burlr001","dwyej001","lynnf001","evand002","trama001","peter001","papis101","K/C","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","ojedb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"BOS","DET","BOS",0,"F","F",1,4,0,20,4,"T","F",7,7,"T","T","wockj001","cowea001","T","T",6,2,40,8,1,39,4,9,38,"fiskc001","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198007130","DET",5,0,2,0,0,"",1,4,"wockj001","?","wockj001","?","ojedb001","?","ojedb001","?","fiskc001","peret001","stapd001","hobsb101","burlr001","dwyej001","lynnf001","evand002","trama001","peter001","papis101","5(2)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","ojedb001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"BOS","DET","BOS",0,"F","T",1,4,0,21,5,"T","F",7,5,"T","T","cowea001","parrl001","T","T",6,2,40,8,1,39,4,9,38,"fiskc001","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hobsb101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198007130","DET",5,1,0,0,0,"",1,4,"lynnf001","?","lynnf001","?","rozed001","?","rozed001","?","parrl001","wockj001","papis101","broot001","trama001","lentj101","peter001","cowea001","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"BOS","BOS","DET",1,"T","F",4,1,0,20,0,"T","F",0,0,"T","T","peret001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peter001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198007130","DET",5,1,1,0,0,"",1,4,"peret001","?","peret001","?","rozed001","?","rozed001","?","parrl001","wockj001","papis101","broot001","trama001","lentj101","peter001","cowea001","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"BOS","BOS","DET",1,"F","F",4,1,0,21,1,"T","F",0,0,"T","T","fiskc001","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198007130","DET",5,1,2,0,0,"",1,4,"fiskc001","?","fiskc001","?","rozed001","?","rozed001","?","parrl001","wockj001","papis101","broot001","trama001","lentj101","peter001","cowea001","","","","2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"BOS","BOS","DET",1,"F","T",4,1,0,22,2,"T","F",0,0,"T","T","yastc101","dwyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198007130","DET",6,0,0,0,0,"",1,4,"cowea001","?","cowea001","?","ojedb001","?","ojedb001","?","fiskc001","peret001","stapd001","hobsb101","burlr001","dwyej001","lynnf001","evand002","","","","4","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"BOS","DET","BOS",0,"T","F",1,4,0,22,0,"T","F",0,0,"T","T","parrl001","broot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stapd001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
