"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA192705010","PHA",4,0,1,0,0,"",1,2,"brand101","?","brand101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","PHA","NYA",0,"F","F",1,2,0,14,1,"T","F",0,1,"T","T","perkc101","bolej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",763

"NYA192705010","PHA",4,0,1,0,0,"",1,2,"perkc101","?","perkc101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","brand101","","","S8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","PHA","NYA",0,"F","F",1,2,0,15,2,"T","F",1,3,"T","T","bolej101","quinj102","T","T",3,6,27,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",764

"NYA192705010","PHA",4,0,1,0,0,"",1,2,"bolej101","?","bolej101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","perkc101","brand101","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","pennh101","pennh101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"NYA","PHA","NYA",0,"F","F",1,2,0,16,3,"T","F",3,3,"T","T","quinj102","colle101","T","T",2,7,28,3,6,27,0,0,0,"collp101","collp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",765

"NYA192705010","PHA",4,0,2,0,0,"",1,2,"quinj102","?","quinj102","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","perkc101","brand101","","D7/F.1-H;2-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","pennh101","pennh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","PHA","NYA",0,"F","F",1,2,0,17,4,"T","F",3,2,"T","T","colle101","lamab101","T","T",2,7,28,3,6,27,0,0,0,"collp101","collp101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"meusb101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",766

"NYA192705010","PHA",4,0,2,0,0,"",3,2,"colle101","?","colle101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","quinj102","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","pennh101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"NYA","PHA","NYA",0,"F","T",3,2,2,18,5,"T","F",2,2,"T","T","lamab101","cobbt101","T","T",0,0,0,1,9,30,0,0,0,"","collp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",767

"NYA192705010","PHA",4,1,0,0,0,"",3,2,"ruthb101","?","ruthb101","?","quinj102","?","quinj102","?","perkc101","brand101","colle101","hales101","bolej101","lamab101","simma101","cobbt101","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"NYA","NYA","PHA",1,"T","F",2,3,0,11,0,"T","F",0,0,"T","T","gehrl101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quinj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",768

"NYA192705010","PHA",4,1,1,0,0,"",3,2,"gehrl101","?","gehrl101","?","quinj102","?","quinj102","?","perkc101","brand101","colle101","hales101","bolej101","lamab101","simma101","cobbt101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","NYA","PHA",1,"F","F",2,3,0,12,1,"T","F",0,1,"T","T","meusb101","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",769

"NYA192705010","PHA",4,1,1,0,0,"",3,2,"meusb101","?","meusb101","?","quinj102","?","quinj102","?","perkc101","brand101","colle101","hales101","bolej101","lamab101","simma101","cobbt101","gehrl101","","","53.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"NYA","NYA","PHA",1,"F","F",2,3,0,13,2,"T","F",1,2,"T","T","lazzt101","dugaj101","T","T",3,4,33,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",770

"NYA192705010","PHA",4,1,2,0,0,"",3,2,"lazzt101","?","lazzt101","?","quinj102","?","quinj102","?","perkc101","brand101","colle101","hales101","bolej101","lamab101","simma101","cobbt101","","gehrl101","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","quinj102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"NYA","NYA","PHA",1,"F","T",2,3,0,14,3,"T","F",2,2,"T","T","dugaj101","collp101","T","T",0,0,0,3,4,33,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bolej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",771

"NYA192705010","PHA",5,0,0,0,0,"",3,2,"lamab101","?","lamab101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","13","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"NYA","PHA","NYA",0,"T","F",3,2,0,19,0,"T","F",0,0,"T","T","cobbt101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pennh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",772

"NYA192705010","PHA",5,0,1,0,0,"",3,2,"cobbt101","?","cobbt101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","PHA","NYA",0,"F","F",3,2,0,20,1,"T","F",0,1,"T","T","simma101","hales101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",773

"NYA192705010","PHA",5,0,1,0,0,"",3,2,"simma101","?","simma101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","cobbt101","","","7.1-2(E7/TH)","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",1,7,"T",0,"N",0,"N",0,2,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"NYA","PHA","NYA",0,"F","F",3,2,0,21,2,"T","F",1,2,"T","T","hales101","brand101","T","T",9,3,37,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",774

"NYA192705010","PHA",5,0,2,0,0,"",3,2,"hales101","?","hales101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","cobbt101","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","pennh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"NYA","PHA","NYA",0,"F","T",3,2,0,22,3,"T","F",2,2,"T","T","brand101","perkc101","T","T",0,0,0,9,3,37,0,0,0,"","collp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",775

"NYA192705010","PHA",5,1,0,0,0,"",3,2,"dugaj101","?","dugaj101","?","quinj102","?","quinj102","?","perkc101","brand101","colle101","hales101","bolej101","lamab101","simma101","cobbt101","","","","2","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NYA","NYA","PHA",1,"T","F",2,3,0,15,0,"T","F",0,0,"T","T","collp101","pennh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",776

"NYA192705010","PHA",5,1,1,0,0,"",3,2,"collp101","?","collp101","?","quinj102","?","quinj102","?","perkc101","brand101","colle101","hales101","bolej101","lamab101","simma101","cobbt101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"NYA","NYA","PHA",1,"F","F",2,3,0,16,1,"T","F",0,0,"T","T","pennh101","combe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",777

"NYA192705010","PHA",5,1,2,0,0,"",3,2,"pennh101","?","pennh101","?","quinj102","?","quinj102","?","perkc101","brand101","colle101","hales101","bolej101","lamab101","simma101","cobbt101","","","","E6","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","NYA","PHA",1,"F","F",2,3,0,17,2,"T","F",0,1,"T","T","combe101","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bolej101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",778

"NYA192705010","PHA",5,1,2,0,0,"",3,2,"combe101","?","combe101","?","quinj102","?","quinj102","?","perkc101","brand101","colle101","hales101","bolej101","lamab101","simma101","cobbt101","pennh101","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43,"NYA","NYA","PHA",1,"F","T",2,3,0,18,3,"T","F",1,1,"T","T","koenm101","ruthb101","T","T",1,9,42,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bolej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",779

"NYA192705010","PHA",6,0,0,0,0,"",3,2,"brand101","?","brand101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"NYA","PHA","NYA",0,"T","F",3,2,0,23,0,"T","F",0,0,"T","T","perkc101","bolej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",780

"NYA192705010","PHA",6,0,1,0,0,"",3,2,"perkc101","?","perkc101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"NYA","PHA","NYA",0,"F","F",3,2,0,24,1,"T","F",0,0,"T","T","bolej101","quinj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",781

"NYA192705010","PHA",6,0,2,0,0,"",3,2,"bolej101","?","bolej101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"NYA","PHA","NYA",0,"F","T",3,2,0,25,2,"T","F",0,0,"T","T","quinj102","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",782

"NYA192705010","PHA",6,1,0,0,0,"",3,2,"koenm101","?","koenm101","?","quinj102","?","quinj102","?","perkc101","brand101","colle101","hales101","bolej101","lamab101","simma101","cobbt101","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","NYA","PHA",1,"T","F",2,3,0,19,0,"T","F",0,1,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",783

"NYA192705010","PHA",6,1,0,0,0,"",3,2,"ruthb101","?","ruthb101","?","quinj102","?","quinj102","?","perkc101","brand101","colle101","hales101","bolej101","lamab101","simma101","cobbt101","koenm101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"NYA","NYA","PHA",1,"F","F",2,3,0,20,1,"T","F",1,1,"T","T","gehrl101","meusb101","T","T",6,2,47,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",784

"NYA192705010","PHA",6,1,1,0,0,"",3,2,"gehrl101","?","gehrl101","?","quinj102","?","quinj102","?","perkc101","brand101","colle101","hales101","bolej101","lamab101","simma101","cobbt101","koenm101","","","HR/9.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","NYA","PHA",1,"F","F",2,3,0,21,2,"T","F",1,0,"T","T","meusb101","lazzt101","T","T",6,2,47,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",785

"NYA192705010","PHA",6,1,1,0,0,"",3,4,"meusb101","?","meusb101","?","quinj102","?","quinj102","?","perkc101","brand101","colle101","hales101","bolej101","lamab101","simma101","cobbt101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","NYA","PHA",1,"F","F",4,3,2,22,3,"T","F",0,1,"T","T","lazzt101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",786

"NYA192705010","PHA",6,1,1,0,0,"",3,4,"lazzt101","?","lazzt101","?","willl103","?","willl103","?","perkc101","brand101","colle101","hales101","bolej101","lamab101","simma101","cobbt101","meusb101","","","23.1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,51,"NYA","NYA","PHA",1,"F","F",4,3,2,23,4,"T","F",1,2,"T","T","dugaj101","collp101","F","F",7,5,50,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perkc101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",787

"NYA192705010","PHA",6,1,2,0,0,"",3,4,"dugaj101","?","dugaj101","?","willl103","?","willl103","?","perkc101","brand101","colle101","hales101","bolej101","lamab101","simma101","cobbt101","","meusb101","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","quinj102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"NYA","NYA","PHA",1,"F","T",4,3,2,24,5,"T","F",2,2,"T","T","collp101","pennh101","F","F",0,0,0,7,5,50,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamab101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",788

"NYA192705010","PHA",7,0,0,0,0,"",3,4,"dykej101","?","dykej101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","willl103",1,8,0,0,0,0,0,0,0,53,"NYA","PHA","NYA",0,"T","F",3,4,0,26,0,"T","F",0,0,"F","F","colle101","lamab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",789

"NYA192705010","PHA",7,0,1,0,0,"",3,4,"colle101","?","colle101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"NYA","PHA","NYA",0,"F","F",3,4,0,27,1,"T","F",0,0,"T","T","lamab101","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",790

"NYA192705010","PHA",7,0,2,0,0,"",3,4,"lamab101","?","lamab101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"NYA","PHA","NYA",0,"F","T",3,4,0,28,2,"T","F",0,0,"T","T","cobbt101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",791

