"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA192108230","19210823",0,"Tuesday",0,"F","D","PHA","CHA","CHI10","moorr102","faber101","nalld901","connt901","(none)","(none)","","",0,"109,266,111","Ron Fisher/Smith","Ron Fisher/Smith","1998/03/08 4:52AM","",1,0,0,0,-1,0,0,0,0,10,6,5,11,13,2,2,7,12,"romme101","faber101","","","wittw101",9,"grifi101",3,"walkt101",7,"perkc101",2,"collz101",8,"dugaj101",5,"dykej101",4,"gallc101",6,"moorr102",1,"johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"falkb101",7,"sheee101",3,"mostj101",8,"schar103",2,"faber101",1,"romme101","","","",,,60,,,,0030002001,2210000000,40,2,0,0,6,0,0,1,2,0,4,1,2,0,0,2,4,4,0,0,25,8,0,0,0,43,2,0,0,4,0,0,0,4,0,3,2,2,0,0,1,5,5,1,0,25,14,0,1,0,,,,,,,,,,,"Eddie Rommel","Red Faber","(none)","dugaj101","Joe Dugan","Whitey Witt","Ivy Griffin","Tilly Walker","Cy Perkins","Zip Collins","Joe Dugan","Jimmy Dykes","Chick Galloway","Roy Moore","Ernie Johnson","Joe Mulligan","Eddie Collins","Harry Hooper","Bibb Falk","Earl Sheely","Johnny Mostil","Ray Schalk","Red Faber",,,"1921CHA.EVA.regular.game.csv",46
"CHA192108240","19210824",0,"Wednesday",0,"F","D","PHA","CHA","CHI10","hastb101","kerrd101","connt901","nalld901","(none)","(none)","","",0,"119,277","Ron Fisher/Smith","Ron Fisher/Smith","1998/09/17 7:55AM","",1,0,0,0,-1,0,0,0,80,10,1,2,10,8,0,0,6,8,"kerrd101","hastb101","","","wittw101",9,"gallc101",6,"walkt101",7,"perkc101",2,"johnp102",8,"dugaj101",5,"dykej101",4,"grifi101",3,"hastb101",1,"johne102",6,"mullj103",5,"colle101",4,"strua102",8,"falkb101",7,"sheee101",3,"hooph101",9,"schar103",2,"kerrd101",1,"","","","",,,58,,,,0000010000,0000010001,35,0,0,0,1,1,0,1,0,0,5,1,0,2,0,1,2,2,0,0,28,15,0,0,0,31,2,0,0,2,3,0,0,4,0,2,0,0,0,0,1,1,1,0,0,30,16,0,3,0,,,,,,,,,,,"Dickie Kerr","Bob Hasty","(none)","mullj103","Joe Mulligan","Whitey Witt","Chick Galloway","Tilly Walker","Cy Perkins","Paul Johnson","Joe Dugan","Jimmy Dykes","Ivy Griffin","Bob Hasty","Ernie Johnson","Joe Mulligan","Eddie Collins","Amos Strunk","Bibb Falk","Earl Sheely","Harry Hooper","Ray Schalk","Dickie Kerr",,,"1921CHA.EVA.regular.game.csv",47
"CHA192108250","19210825",0,"Thursday",0,"F","D","PHA","CHA","CHI10","freeh102","russj101","nalld901","connt901","(none)","(none)","","",0,"109,111","Ron Fisher/Smith","Ron Fisher/Smith","1998/03/08 5:08AM","",1,0,0,0,-1,0,0,0,0,9,6,13,11,16,2,4,14,8,"russj101","freeh102","","","wittw101",9,"gallc101",6,"walkt101",7,"perkc101",2,"johnp102",8,"dugaj101",5,"dykej101",4,"grifi101",3,"freeh102",1,"johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"strua102",8,"sheee101",3,"falkb101",7,"schar103",2,"russj101",1,"naylr101","","","",,,51,,,,000010230,03213130x,39,2,1,0,6,0,2,0,6,0,2,0,0,0,0,2,11,11,0,0,23,11,0,2,0,37,4,0,0,11,1,1,0,6,0,2,0,0,2,0,1,3,3,0,0,22,6,0,0,0,,,,,,,,,,,"John Russell","Harvey Freeman","(none)","falkb101","Bibb Falk","Whitey Witt","Chick Galloway","Tilly Walker","Cy Perkins","Paul Johnson","Joe Dugan","Jimmy Dykes","Ivy Griffin","Harvey Freeman","Ernie Johnson","Joe Mulligan","Eddie Collins","Harry Hooper","Amos Strunk","Earl Sheely","Bibb Falk","Ray Schalk","John Russell",,,"1921CHA.EVA.regular.game.csv",48
"CHA192108260","19210826",0,"Friday",0,"F","D","BOS","CHA","CHI10","jones104","hodgs101","nalld901","connt901","(none)","(none)","","",0,"109,111,71,274","Ron Fisher/Smith","Ron Fisher/Smith","1998/03/08 9:28AM","",1,0,0,0,-1,0,0,0,0,9,5,4,12,13,1,2,8,7,"jones104","hodgs101","bushj102","","leibn101",8,"foste103",5,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"waltr102",2,"jones104",1,"johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"strua102",8,"sheee101",3,"falkb101",7,"schar103",2,"hodgs101",1,"bushj102","","","",,,54,,,,102010001,001001101,37,1,1,0,5,2,0,0,1,0,1,0,1,1,0,2,3,3,1,0,25,17,0,2,0,35,2,0,0,2,0,0,1,2,0,2,3,3,1,0,1,3,3,0,0,26,11,0,1,0,,,,,,,,,,,"Sam Jones","Shovel Hodge","Joe Bush","mcins101","Stuffy McInnis","Nemo Leibold","Eddie Foster","Mike Menosky","Del Pratt","Stuffy McInnis","Shano Collins","Everett Scott","Roxy Walters","Sam Jones","Ernie Johnson","Joe Mulligan","Eddie Collins","Harry Hooper","Amos Strunk","Earl Sheely","Bibb Falk","Ray Schalk","Shovel Hodge",,,"1921CHA.EVA.regular.game.csv",49
"CHA192108270","19210827",0,"Saturday",0,"F","D","BOS","CHA","CHI10","russa101","faber101","nalld901","morig101","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/08 9:43AM","",1,0,0,0,-1,0,0,0,0,9,6,5,11,12,1,3,6,8,"karrb101","faber101","","","leibn101",8,"foste103",5,"menom101",7,"pratd101",4,"mcins101",3,"colls101",9,"scote101",6,"waltr102",2,"russa101",1,"johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"strua102",8,"sheee101",3,"falkb101",7,"schar103",2,"faber101",1,"karrb101","","","",,,54,,,,000300300,310010000,37,0,0,0,5,1,1,0,0,0,1,0,0,0,0,2,5,5,1,0,27,12,0,0,0,38,1,0,1,4,0,0,0,2,0,4,2,0,0,0,1,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Benn Karr","Red Faber","(none)","foste103","Eddie Foster","Nemo Leibold","Eddie Foster","Mike Menosky","Del Pratt","Stuffy McInnis","Shano Collins","Everett Scott","Roxy Walters","Allan Russell","Ernie Johnson","Joe Mulligan","Eddie Collins","Harry Hooper","Amos Strunk","Earl Sheely","Bibb Falk","Ray Schalk","Red Faber",,,"1921CHA.EVA.regular.game.csv",50
"CHA192108300","19210830",0,"Tuesday",0,"F","D","SLA","CHA","CHI10","shocu101","russj101","nalld901","chilo901","(none)","(none)","","",0,"109,128","Ron Fisher/Smith","Ron Fisher/Smith","1998/03/08 9:54AM","",1,0,0,0,-1,0,0,0,121,9,11,5,20,16,0,0,9,11,"shocu101","russj101","","","tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"austj101",4,"shocu101",1,"johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"sheee101",3,"falkb101",7,"mostj101",8,"schar103",2,"russj101",1,"","hodgs101","","",,,54,,,,102302030,000030002,44,3,2,0,11,1,0,0,2,0,4,3,1,1,0,1,5,5,0,0,27,8,0,2,0,39,4,0,0,5,1,1,0,2,0,2,1,0,1,0,4,11,11,0,0,27,14,0,1,0,,,,,,,,,,,"Urban Shocker","John Russell","(none)","jacow101","William Jacobson","Jack Tobin","Frank Ellerbe","George Sisler","Ken Williams","William Jacobson","Hank Severeid","Wally Gerber","Jimmy Austin","Urban Shocker","Ernie Johnson","Joe Mulligan","Eddie Collins","Harry Hooper","Earl Sheely","Bibb Falk","Johnny Mostil","Ray Schalk","John Russell",,,"1921CHA.EVA.regular.game.csv",51
"CHA192108311","19210831",1,"Wednesday",0,"F","D","SLA","CHA","CHI10","david102","faber101","chilo901","nalld901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/07/29 1:20PM","",0,0,0,0,-1,0,0,0,0,9,5,7,14,17,1,0,9,11,"faber101","david102","wilkr101","","tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"david102",1,"johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"sheee101",3,"falkb101",7,"mostj101",8,"schar103",2,"faber101",1,"burwb101","wilkr101","","",,,51,,,,000000050,04002100x,39,2,1,0,5,0,0,0,2,0,5,0,0,1,0,3,7,7,0,0,24,16,0,1,0,36,1,1,0,7,1,0,1,4,0,1,0,0,1,0,3,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Red Faber","Dixie Davis","Roy Wilkinson","schar103","Ray Schalk","Jack Tobin","Frank Ellerbe","George Sisler","Ken Williams","William Jacobson","Hank Severeid","Wally Gerber","Marty McManus","Dixie Davis","Ernie Johnson","Joe Mulligan","Eddie Collins","Harry Hooper","Earl Sheely","Bibb Falk","Johnny Mostil","Ray Schalk","Red Faber",,,"1921CHA.EVA.regular.game.csv",52
"CHA192109010","19210901",0,"Thursday",0,"F","D","SLA","CHA","CHI10","vange101","hodgs101","nalld901","chilo901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/20 5:57PM","",1,0,0,0,-1,0,0,0,0,9,5,0,11,10,1,2,8,11,"vange101","hodgs101","","","tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"vange101",1,"johne102",6,"mullj103",5,"colle101",4,"hooph101",9,"sheee101",3,"falkb101",7,"mostj101",8,"schar103",2,"hodgs101",1,"","","","",,,54,,,,000020210,000000000,37,1,1,0,5,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,27,7,0,1,0,35,2,0,0,0,1,0,0,2,0,3,0,1,1,0,1,2,2,0,0,26,14,0,0,0,,,,,,,,,,,"Elam Vangilder","Shovel Hodge","(none)","mcmam101","Marty McManus","Jack Tobin","Frank Ellerbe","George Sisler","Ken Williams","William Jacobson","Hank Severeid","Wally Gerber","Marty McManus","Elam Vangilder","Ernie Johnson","Joe Mulligan","Eddie Collins","Harry Hooper","Earl Sheely","Bibb Falk","Johnny Mostil","Ray Schalk","Shovel Hodge",,,"1921CHA.EVA.regular.game.csv",53
"CHA192109020","19210902",0,"Friday",0,"F","D","SLA","CHA","CHI10","shocu101","wilkr101","chilo901","nalld901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/21 1:00AM","",1,0,0,0,-1,0,0,0,0,9,3,0,9,4,1,2,12,6,"shocu101","wilkr101","","","tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"shocu101",1,"hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"falkb101",7,"mostj101",8,"mullj103",5,"schar103",2,"wilkr101",1,"","blacc101","","",,,54,,,,002000100,000000000,34,1,0,0,3,3,0,0,5,0,0,2,0,0,0,1,0,0,0,0,27,12,0,1,0,31,0,0,0,0,0,0,0,2,0,4,0,0,1,0,2,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Urban Shocker","Roy Wilkinson","(none)","sislg101","George Sisler","Jack Tobin","Frank Ellerbe","George Sisler","Ken Williams","William Jacobson","Hank Severeid","Wally Gerber","Marty McManus","Urban Shocker","Harry Hooper","Ernie Johnson","Eddie Collins","Earl Sheely","Bibb Falk","Johnny Mostil","Joe Mulligan","Ray Schalk","Roy Wilkinson",,,"1921CHA.EVA.regular.game.csv",54
"CHA192109030","19210903",0,"Saturday",0,"F","D","SLA","CHA","CHI10","palme102","russj101","nalld901","chilo901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/21 9:11AM","",1,0,0,0,-1,0,0,0,0,9,1,12,7,15,5,1,5,11,"russj101","palme102","","","tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"seveh101",2,"gerbw101",6,"mcmam101",4,"palme102",1,"hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"falkb101",7,"mostj101",8,"mullj103",5,"schar103",2,"russj101",1,"debej101","","","",,,51,,,,000000100,26103000x,32,1,0,0,1,0,0,0,1,0,1,1,0,2,0,4,12,12,0,0,24,15,0,0,0,36,1,0,0,12,2,2,0,7,0,0,0,1,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"John Russell","Emilio Palmero","(none)","falkb101","Bibb Falk","Jack Tobin","Frank Ellerbe","George Sisler","Ken Williams","William Jacobson","Hank Severeid","Wally Gerber","Marty McManus","Emilio Palmero","Harry Hooper","Ernie Johnson","Eddie Collins","Earl Sheely","Bibb Falk","Johnny Mostil","Joe Mulligan","Ray Schalk","John Russell",,,"1921CHA.EVA.regular.game.csv",55
"CHA192109100","19210910",0,"Saturday",0,"F","D","DET","CHA","CHI10","coleb101","thoml101","dinnb101","owenb901","(none)","(none)","","",0,"109,111,56","Ron Fisher/Smith","Ron Fisher/Smith","1998/03/23 12:12PM","",1,0,0,0,-1,0,0,0,112,10,8,4,15,12,1,1,7,9,"coleb101","thoml101","","","younr103",4,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"bluel101",3,"sargj101",6,"woodl101",2,"coleb101",1,"hooph101",9,"johne102",6,"sheee101",3,"falkb101",7,"mostj101",8,"mullj103",5,"mcclh103",4,"yaryy101",2,"thoml101",1,"","conns101","","",,,60,,,,0002100005,0100020001,40,2,1,0,7,1,0,0,4,0,2,1,1,0,0,1,4,4,0,0,29,13,0,1,0,37,5,0,0,4,3,1,0,2,0,3,0,1,0,0,2,7,7,0,1,29,16,0,1,0,,,,,,,,,,,"Bert Cole","Lee Thompson","(none)","cobbt101","Ty Cobb","Ralph Young","Bob Jones","Ty Cobb","Bobby Veach","Harry Heilmann","Lu Blue","Joe Sargent","Larry Woodall","Bert Cole","Harry Hooper","Ernie Johnson","Earl Sheely","Bibb Falk","Johnny Mostil","Joe Mulligan","Harvey McClellan","Yam Yaryan","Lee Thompson",,,"1921CHA.EVA.regular.game.csv",56
"CHA192109290","19210929",0,"Thursday",0,"F","D","CLE","CHA","CHI10","sotha101","kerrd101","evanb901","owenb901","(none)","(none)","","",3500,"73","Ron Fisher","Ron Fisher","1997/07/31 8:24AM","",1,0,0,0,-1,0,0,0,0,9,0,5,6,10,2,2,8,7,"kerrd101","sotha101","","","evanj101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"sotha101",1,"johne102",6,"strua102",7,"colle101",4,"hooph101",9,"sheee101",3,"mostj101",8,"mullj103",5,"schar103",2,"kerrd101",1,"caldr101","","","",,,51,,,,000000000,20000111x,34,0,0,0,0,0,0,0,1,1,2,0,0,1,0,2,3,3,0,0,24,8,0,1,0,33,1,1,0,4,1,0,0,2,0,1,0,0,1,0,1,0,0,1,0,27,17,0,1,0,,,,,,,,,,,"Dickie Kerr","Allen Sothoron","(none)","hooph101","Harry Hooper","Joe Evans","Bill Wambsganss","Tris Speaker","Joe Wood","Larry Gardner","Joe Sewell","George Burns","Steve O'Neill","Allen Sothoron","Ernie Johnson","Amos Strunk","Eddie Collins","Harry Hooper","Earl Sheely","Johnny Mostil","Joe Mulligan","Ray Schalk","Dickie Kerr",,,"1921CHA.EVA.regular.game.csv",57
"CHA192109300","19210930",0,"Friday",0,"F","D","CLE","CHA","CHI10","coves101","faber101","owenb901","evanb901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/04/01 5:56PM","",1,0,0,0,-1,0,0,0,0,9,3,2,7,7,1,0,5,7,"coves101","faber101","","","jamic101",7,"wambb101",4,"woodj108",8,"smite104",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"coves101",1,"johne102",6,"strua102",7,"colle101",4,"hooph101",9,"sheee101",3,"mostj101",8,"mullj103",5,"schar103",2,"faber101",1,"","","","",,,54,,,,000030000,100100000,29,0,0,0,3,2,1,0,3,0,4,0,1,1,0,1,2,2,0,0,27,8,0,1,0,34,1,0,0,2,0,0,0,2,0,2,0,0,0,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Stan Coveleski","Red Faber","(none)","wambb101","Bill Wambsganss","Charlie Jamieson","Bill Wambsganss","Joe Wood","Elmer Smith","Larry Gardner","Joe Sewell","George Burns","Steve O'Neill","Stan Coveleski","Ernie Johnson","Amos Strunk","Eddie Collins","Harry Hooper","Earl Sheely","Johnny Mostil","Joe Mulligan","Ray Schalk","Red Faber",,,"1921CHA.EVA.regular.game.csv",58
"CHA192110010","19211001",0,"Saturday",0,"F","D","CLE","CHA","CHI10","uhleg101","russj101","evanb901","owenb901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/04/01 6:10PM","",1,0,0,0,-1,0,0,0,0,9,5,8,9,17,1,2,6,8,"hodgs101","uhleg101","","","jamic101",8,"wambb101",4,"evanj101",7,"woodj108",9,"stepr101",5,"sewej101",6,"burng102",3,"shing101",2,"uhleg101",1,"johne102",6,"strua102",7,"colle101",4,"hooph101",9,"sheee101",3,"mostj101",8,"mullj103",5,"yaryy101",2,"russj101",1,"mailw101","hodgs101","","",,,51,,,,401000000,02021003x,35,1,0,0,5,0,0,0,3,0,1,1,0,3,0,2,6,6,0,0,24,14,0,1,0,38,6,0,0,8,1,0,0,1,0,4,1,0,1,0,2,4,4,0,0,27,19,0,3,0,,,,,,,,,,,"Shovel Hodge","George Uhle","(none)","yaryy101","Yam Yaryan","Charlie Jamieson","Bill Wambsganss","Joe Evans","Joe Wood","Riggs Stephenson","Joe Sewell","George Burns","Ginger Shinault","George Uhle","Ernie Johnson","Amos Strunk","Eddie Collins","Harry Hooper","Earl Sheely","Johnny Mostil","Joe Mulligan","Yam Yaryan","John Russell",,,"1921CHA.EVA.regular.game.csv",59
"CHA192110020","19211002",0,"Sunday",0,"F","D","CLE","CHA","CHI10","hendb103","wilkr101","owenb901","evanb901","(none)","(none)","","",0,"39","Ron Fisher","Ron Fisher","1998/04/01 6:27PM","",1,0,0,0,-1,0,0,0,0,9,4,7,6,8,1,1,8,4,"wilkr101","hendb103","mcwed101","","granj104",7,"wambb101",5,"jamic101",8,"smite104",9,"stepr101",4,"sewej101",6,"johnd107",3,"sewel101",2,"hendb103",1,"johne102",6,"strua102",7,"colle101",4,"hooph101",9,"sheee101",3,"mostj101",8,"mullj103",5,"schar103",2,"wilkr101",1,"mailw101","mcwed101","","",,,51,,,,030001000,05010001x,33,0,0,1,4,0,1,0,5,0,9,1,0,0,0,2,5,5,0,0,24,12,0,0,0,28,4,1,0,6,2,1,0,4,0,2,1,2,0,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Roy Wilkinson","Bernie Henderson","Doug McWeeny","","(none)","Jack Graney","Bill Wambsganss","Charlie Jamieson","Elmer Smith","Riggs Stephenson","Joe Sewell","Doc Johnston","Luke Sewell","Bernie Henderson","Ernie Johnson","Amos Strunk","Eddie Collins","Harry Hooper","Earl Sheely","Johnny Mostil","Joe Mulligan","Ray Schalk","Roy Wilkinson",,,"1921CHA.EVA.regular.game.csv",60
