"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN199307110",8,1,"edent001",0,8,1,"cedea001",6,62,"1993CHN.EVN.regular.sub.csv",495
"CHN199307110",8,1,"uribj001",0,9,6,"portm001",1,62,"1993CHN.EVN.regular.sub.csv",496
"CHN199307110",9,0,"scanb001",1,7,1,"bosks001",1,65,"1993CHN.EVN.regular.sub.csv",497
"CHN199307110",9,0,"candc001",0,1,11,"biggc001",4,66,"1993CHN.EVN.regular.sub.csv",498
"CHN199307110",9,0,"donnc001",0,4,11,"camik001",5,69,"1993CHN.EVN.regular.sub.csv",499
"CHN199307110",9,1,"candc001",0,1,4,"candc001",11,71,"1993CHN.EVN.regular.sub.csv",500
"CHN199307110",9,1,"donnc001",0,4,5,"donnc001",11,71,"1993CHN.EVN.regular.sub.csv",501
"CHN199307110",9,1,"joned001",0,8,1,"edent001",1,71,"1993CHN.EVN.regular.sub.csv",502
"CHN199307150",8,0,"colea001",0,9,11,"blaiw001",1,61,"1993CHN.EVN.regular.sub.csv",503
"CHN199307150",8,1,"wayng001",0,9,1,"colea001",11,63,"1993CHN.EVN.regular.sub.csv",504
"CHN199307150",8,1,"reeds001",0,9,1,"wayng001",1,64,"1993CHN.EVN.regular.sub.csv",505
"CHN199307160",6,1,"shepk001",0,9,1,"leskc001",1,46,"1993CHN.EVN.regular.sub.csv",506
"CHN199307160",6,1,"ruffb001",0,9,1,"shepk001",1,51,"1993CHN.EVN.regular.sub.csv",507
"CHN199307160",8,0,"vizcj001",1,1,5,"vizcj001",6,60,"1993CHN.EVN.regular.sub.csv",508
"CHN199307160",8,0,"sancr001",1,8,6,"buecs001",5,60,"1993CHN.EVN.regular.sub.csv",509
"CHN199307160",8,0,"colea001",0,9,11,"ruffb001",1,61,"1993CHN.EVN.regular.sub.csv",510
"CHN199307160",8,1,"holmd001",0,9,1,"colea001",11,63,"1993CHN.EVN.regular.sub.csv",511
"CHN199307160",9,0,"yelde001",1,2,4,"sandr001",4,67,"1993CHN.EVN.regular.sub.csv",512
"CHN199307160",9,0,"bostd001",0,7,11,"castv001",6,72,"1993CHN.EVN.regular.sub.csv",513
"CHN199307160",9,0,"assep001",1,9,1,"guzmj001",1,72,"1993CHN.EVN.regular.sub.csv",514
"CHN199307160",9,0,"clarj002",0,7,11,"bostd001",11,72,"1993CHN.EVN.regular.sub.csv",515
"CHN199307170",8,0,"tatuj001",0,9,11,"reyna001",1,56,"1993CHN.EVN.regular.sub.csv",516
"CHN199307170",8,1,"granm001",0,9,1,"tatuj001",11,58,"1993CHN.EVN.regular.sub.csv",517
"CHN199307170",9,0,"myerr001",1,9,1,"harkm001",1,63,"1993CHN.EVN.regular.sub.csv",518
"CHN199307180",1,1,"freds001",0,9,1,"parrj001",1,15,"1993CHN.EVN.regular.sub.csv",519
"CHN199307180",4,1,"ruffb001",0,7,1,"shead001",2,40,"1993CHN.EVN.regular.sub.csv",520
"CHN199307180",4,1,"owenj001",0,9,2,"freds001",1,40,"1993CHN.EVN.regular.sub.csv",521
"CHN199307180",6,0,"bosks001",1,9,1,"hibbg001",1,53,"1993CHN.EVN.regular.sub.csv",522
"CHN199307180",7,0,"yelde001",1,2,4,"sandr001",4,63,"1993CHN.EVN.regular.sub.csv",523
"CHN199307180",7,0,"colea001",0,7,11,"ruffb001",1,63,"1993CHN.EVN.regular.sub.csv",524
"CHN199307180",7,1,"granm001",0,7,1,"colea001",11,66,"1993CHN.EVN.regular.sub.csv",525
"CHN199307180",7,1,"jennd001",1,3,11,"gracm001",3,67,"1993CHN.EVN.regular.sub.csv",526
"CHN199307180",7,1,"maldc001",1,5,11,"sosas001",8,69,"1993CHN.EVN.regular.sub.csv",527
"CHN199307180",8,0,"jennd001",1,3,3,"jennd001",11,70,"1993CHN.EVN.regular.sub.csv",528
"CHN199307180",8,0,"maldc001",1,5,9,"maldc001",11,70,"1993CHN.EVN.regular.sub.csv",529
"CHN199307180",8,0,"robek001",1,7,8,"robek001",9,70,"1993CHN.EVN.regular.sub.csv",530
"CHN199307180",8,0,"vizcj001",1,1,5,"vizcj001",6,70,"1993CHN.EVN.regular.sub.csv",531
"CHN199307180",8,0,"sancr001",1,8,6,"buecs001",5,70,"1993CHN.EVN.regular.sub.csv",532
"CHN199307180",8,0,"bautj001",1,9,1,"bosks001",1,70,"1993CHN.EVN.regular.sub.csv",533
"CHN199307260",7,0,"assep001",1,9,1,"guzmj001",1,52,"1993CHN.EVN.regular.sub.csv",534
"CHN199307260",7,0,"teuft001",0,1,11,"gardj001",4,52,"1993CHN.EVN.regular.sub.csv",535
"CHN199307260",7,1,"teuft001",0,1,4,"teuft001",11,54,"1993CHN.EVN.regular.sub.csv",536
"CHN199307260",8,0,"bautj001",1,8,1,"robek001",9,59,"1993CHN.EVN.regular.sub.csv",537
"CHN199307260",8,0,"wilsw001",1,9,8,"assep001",1,59,"1993CHN.EVN.regular.sub.csv",538
"CHN199307260",8,0,"sosas001",1,6,9,"sosas001",8,59,"1993CHN.EVN.regular.sub.csv",539
"CHN199307260",8,1,"davim001",0,6,1,"velag001",3,65,"1993CHN.EVN.regular.sub.csv",540
"CHN199307260",8,1,"beanb002",0,9,3,"whitw001",1,65,"1993CHN.EVN.regular.sub.csv",541
"CHN199307260",8,1,"hofft001",0,6,1,"davim001",1,67,"1993CHN.EVN.regular.sub.csv",542
"CHN199307260",9,0,"myerr001",1,8,1,"bautj001",1,68,"1993CHN.EVN.regular.sub.csv",543
"CHN199307260",9,0,"shipc001",0,7,11,"higgk001",2,68,"1993CHN.EVN.regular.sub.csv",544
"CHN199307260",9,0,"clarp001",0,9,11,"beanb002",3,70,"1993CHN.EVN.regular.sub.csv",545
"CHN199307260",9,1,"clarp001",0,9,2,"clarp001",11,73,"1993CHN.EVN.regular.sub.csv",546
"CHN199307260",9,1,"ciana001",0,8,3,"ciana001",5,73,"1993CHN.EVN.regular.sub.csv",547
"CHN199307260",9,1,"shipc001",0,7,5,"shipc001",11,73,"1993CHN.EVN.regular.sub.csv",548
"CHN199307260",9,1,"jennd001",1,8,11,"myerr001",1,74,"1993CHN.EVN.regular.sub.csv",549
"CHN199307260",10,0,"plesd001",1,8,1,"jennd001",11,76,"1993CHN.EVN.regular.sub.csv",550
"CHN199307260",10,0,"stilk001",0,6,11,"hofft001",1,79,"1993CHN.EVN.regular.sub.csv",551
"CHN199307260",10,0,"bosks001",1,8,1,"plesd001",1,81,"1993CHN.EVN.regular.sub.csv",552
"CHN199307260",10,1,"harrg003",0,6,1,"stilk001",11,82,"1993CHN.EVN.regular.sub.csv",553
"CHN199307260",10,1,"teuft001",0,1,3,"teuft001",4,82,"1993CHN.EVN.regular.sub.csv",554
"CHN199307260",10,1,"shipc001",0,7,4,"shipc001",5,82,"1993CHN.EVN.regular.sub.csv",555
"CHN199307260",10,1,"ciana001",0,8,5,"ciana001",3,82,"1993CHN.EVN.regular.sub.csv",556
"CHN199307260",10,1,"gereb001",0,9,2,"clarp001",2,82,"1993CHN.EVN.regular.sub.csv",557
"CHN199307260",11,1,"maust001",0,6,1,"harrg003",1,93,"1993CHN.EVN.regular.sub.csv",558
"CHN199307270",4,0,"plesd001",1,9,1,"harkm001",1,28,"1993CHN.EVN.regular.sub.csv",559
"CHN199307270",6,0,"bautj001",1,5,1,"sosas001",8,49,"1993CHN.EVN.regular.sub.csv",560
"CHN199307270",6,0,"wilsw001",1,9,8,"plesd001",1,49,"1993CHN.EVN.regular.sub.csv",561
"CHN199307270",6,0,"yelde001",1,3,5,"gracm001",3,49,"1993CHN.EVN.regular.sub.csv",562
"CHN199307270",6,0,"buecs001",1,6,3,"buecs001",5,49,"1993CHN.EVN.regular.sub.csv",563
"CHN199307270",6,1,"browj002",0,5,8,"belld001",8,52,"1993CHN.EVN.regular.sub.csv",564
"CHN199307270",8,0,"beanb002",0,3,12,"gwynt001",9,65,"1993CHN.EVN.regular.sub.csv",565
"CHN199307270",8,1,"beanb002",0,3,9,"beanb002",12,67,"1993CHN.EVN.regular.sub.csv",566
"CHN199307270",9,0,"assep001",1,5,1,"bautj001",1,72,"1993CHN.EVN.regular.sub.csv",567
"CHN199307270",9,0,"jennd001",1,2,3,"sandr001",4,72,"1993CHN.EVN.regular.sub.csv",568
"CHN199307270",9,0,"yelde001",1,3,4,"yelde001",5,72,"1993CHN.EVN.regular.sub.csv",569
"CHN199307270",9,0,"buecs001",1,6,5,"buecs001",3,72,"1993CHN.EVN.regular.sub.csv",570
"CHN199307280",4,0,"bosks001",1,9,1,"hibbg001",1,33,"1993CHN.EVN.regular.sub.csv",571
"CHN199307280",6,1,"jennd001",1,9,11,"bosks001",1,52,"1993CHN.EVN.regular.sub.csv",572
"CHN199307280",6,1,"martp002",0,9,1,"brocd001",1,52,"1993CHN.EVN.regular.sub.csv",573
"CHN199307280",6,1,"maldc001",1,9,11,"jennd001",11,52,"1993CHN.EVN.regular.sub.csv",574
"CHN199307280",6,1,"hofft001",0,7,1,"ciana001",5,55,"1993CHN.EVN.regular.sub.csv",575
"CHN199307280",6,1,"higgk001",0,9,5,"martp002",1,55,"1993CHN.EVN.regular.sub.csv",576
"CHN199307280",7,0,"scanb001",1,9,1,"maldc001",11,56,"1993CHN.EVN.regular.sub.csv",577
"CHN199307280",8,0,"velag001",0,7,11,"hofft001",1,67,"1993CHN.EVN.regular.sub.csv",578
"CHN199307280",8,1,"taylk001",0,7,1,"velag001",11,69,"1993CHN.EVN.regular.sub.csv",579
"CHN199307280",8,1,"buecs001",1,9,11,"scanb001",1,72,"1993CHN.EVN.regular.sub.csv",580
"CHN199307280",9,0,"myerr001",1,9,1,"buecs001",11,73,"1993CHN.EVN.regular.sub.csv",581
"CHN199307280",9,0,"shipc001",0,9,11,"higgk001",5,73,"1993CHN.EVN.regular.sub.csv",582
"CHN199307300",7,0,"harrl001",0,9,11,"astap001",1,50,"1993CHN.EVN.regular.sub.csv",583
"CHN199307300",7,1,"martp001",0,9,1,"harrl001",11,51,"1993CHN.EVN.regular.sub.csv",584
"CHN199307300",8,0,"plesd001",1,9,1,"castf001",1,54,"1993CHN.EVN.regular.sub.csv",585
"CHN199307300",8,0,"bosks001",1,9,1,"plesd001",1,56,"1993CHN.EVN.regular.sub.csv",586
"CHN199307300",8,1,"jennd001",1,9,11,"bosks001",1,58,"1993CHN.EVN.regular.sub.csv",587
"CHN199307300",9,0,"myerr001",1,9,1,"jennd001",11,60,"1993CHN.EVN.regular.sub.csv",588
"CHN199307310",7,1,"yelde001",1,9,11,"morgm001",1,53,"1993CHN.EVN.regular.sub.csv",589
"CHN199307310",8,0,"plesd001",1,9,1,"yelde001",11,56,"1993CHN.EVN.regular.sub.csv",590
"CHN199307310",8,0,"bosks001",1,9,1,"plesd001",1,59,"1993CHN.EVN.regular.sub.csv",591
"CHN199307310",9,0,"mondr002",0,6,12,"rodrh001",3,67,"1993CHN.EVN.regular.sub.csv",592
"CHN199307310",9,0,"harrl001",0,7,12,"hansd001",5,68,"1993CHN.EVN.regular.sub.csv",593
"CHN199307310",9,1,"mondr002",0,6,9,"mondr002",12,69,"1993CHN.EVN.regular.sub.csv",594
"CHN199307310",9,1,"snydc001",0,5,3,"snydc001",9,69,"1993CHN.EVN.regular.sub.csv",595
"CHN199307310",9,1,"harrl001",0,7,5,"harrl001",12,69,"1993CHN.EVN.regular.sub.csv",596
"CHN199307310",9,1,"wilsw001",1,8,12,"buecs001",5,70,"1993CHN.EVN.regular.sub.csv",597
"CHN199307310",9,1,"vizcj001",1,9,11,"bosks001",1,70,"1993CHN.EVN.regular.sub.csv",598
"CHN199307310",9,1,"worrt001",0,9,1,"martr002",1,70,"1993CHN.EVN.regular.sub.csv",599
"CHN199307310",10,0,"vizcj001",1,9,5,"vizcj001",11,73,"1993CHN.EVN.regular.sub.csv",600
"CHN199307310",10,0,"bautj001",1,8,1,"wilsw001",12,73,"1993CHN.EVN.regular.sub.csv",601
"CHN199307310",10,0,"davie001",0,9,11,"worrt001",1,73,"1993CHN.EVN.regular.sub.csv",602
"CHN199307310",10,1,"gottj001",0,9,1,"davie001",11,76,"1993CHN.EVN.regular.sub.csv",603
"CHN199307310",11,1,"jennd001",1,8,11,"bautj001",1,85,"1993CHN.EVN.regular.sub.csv",604
"CHN199307310",12,0,"scanb001",1,8,1,"jennd001",11,88,"1993CHN.EVN.regular.sub.csv",605
"CHN199307310",12,0,"karre001",0,9,11,"gottj001",1,91,"1993CHN.EVN.regular.sub.csv",606
"CHN199307310",12,1,"martp001",0,9,1,"karre001",11,92,"1993CHN.EVN.regular.sub.csv",607
"CHN199307310",13,0,"mcelc001",1,4,1,"may-d001",7,101,"1993CHN.EVN.regular.sub.csv",608
"CHN199307310",13,0,"maldc001",1,8,7,"scanb001",1,101,"1993CHN.EVN.regular.sub.csv",609
"CHN199308010",4,1,"trlir001",0,9,1,"herso001",1,40,"1993CHN.EVN.regular.sub.csv",610
"CHN199308010",6,1,"daalo001",0,8,1,"reedj003",4,59,"1993CHN.EVN.regular.sub.csv",611
"CHN199308010",6,1,"harrl001",0,9,4,"trlir001",1,59,"1993CHN.EVN.regular.sub.csv",612
"CHN199308010",7,0,"bosks001",1,9,1,"guzmj001",1,65,"1993CHN.EVN.regular.sub.csv",613
"CHN199308010",7,1,"mondr002",0,1,8,"butlb001",8,69,"1993CHN.EVN.regular.sub.csv",614
"CHN199308010",8,0,"hansd001",0,8,11,"daalo001",1,73,"1993CHN.EVN.regular.sub.csv",615
"CHN199308010",8,1,"mcdor001",0,8,1,"hansd001",11,76,"1993CHN.EVN.regular.sub.csv",616
"CHN199308010",9,0,"bautj001",1,9,1,"bosks001",1,80,"1993CHN.EVN.regular.sub.csv",617
"CHN199308020",5,0,"mcelc001",1,9,1,"harkm001",1,43,"1993CHN.EVN.regular.sub.csv",618
"CHN199308020",5,0,"mccll001",0,5,11,"clard001",9,44,"1993CHN.EVN.regular.sub.csv",619
"CHN199308020",5,1,"mccll001",0,5,9,"mccll001",11,49,"1993CHN.EVN.regular.sub.csv",620
"CHN199308020",5,1,"jennd001",1,9,11,"mcelc001",1,56,"1993CHN.EVN.regular.sub.csv",621
"CHN199308020",5,1,"minob001",0,9,1,"wagnp001",1,57,"1993CHN.EVN.regular.sub.csv",622
"CHN199308020",6,0,"scanb001",1,9,1,"jennd001",11,59,"1993CHN.EVN.regular.sub.csv",623
"CHN199308020",6,1,"petkm001",0,9,1,"minob001",1,62,"1993CHN.EVN.regular.sub.csv",624
"CHN199308020",6,1,"smitl002",0,6,7,"marta001",7,62,"1993CHN.EVN.regular.sub.csv",625
"CHN199308020",7,0,"bautj001",1,9,1,"scanb001",1,69,"1993CHN.EVN.regular.sub.csv",626
"CHN199308020",7,1,"dewem001",0,9,1,"petkm001",1,74,"1993CHN.EVN.regular.sub.csv",627
"CHN199308020",8,0,"younk001",0,9,11,"dewem001",1,77,"1993CHN.EVN.regular.sub.csv",628
"CHN199308020",8,0,"myerr001",1,9,1,"bautj001",1,80,"1993CHN.EVN.regular.sub.csv",629
"CHN199308020",8,1,"shoub001",0,9,1,"younk001",11,82,"1993CHN.EVN.regular.sub.csv",630
"CHN199308020",8,1,"johnj005",0,4,1,"kingj001",5,87,"1993CHN.EVN.regular.sub.csv",631
"CHN199308020",8,1,"wehnj001",0,9,5,"shoub001",1,87,"1993CHN.EVN.regular.sub.csv",632
"CHN199308030",6,1,"yelde001",1,9,11,"hibbg001",1,44,"1993CHN.EVN.regular.sub.csv",633
"CHN199308030",7,0,"scanb001",1,9,1,"yelde001",11,48,"1993CHN.EVN.regular.sub.csv",634
"CHN199308030",7,1,"robek001",1,9,11,"scanb001",1,57,"1993CHN.EVN.regular.sub.csv",635
"CHN199308030",8,0,"robek001",1,9,9,"robek001",11,59,"1993CHN.EVN.regular.sub.csv",636
"CHN199308030",8,0,"mcelc001",1,1,1,"wilsw001",8,59,"1993CHN.EVN.regular.sub.csv",637
"CHN199308030",8,0,"sosas001",1,6,8,"sosas001",9,59,"1993CHN.EVN.regular.sub.csv",638
"CHN199308030",8,0,"wehnj001",0,9,11,"smitz001",1,63,"1993CHN.EVN.regular.sub.csv",639
"CHN199308030",8,0,"bautj001",1,1,1,"mcelc001",1,64,"1993CHN.EVN.regular.sub.csv",640
"CHN199308030",8,1,"dewem001",0,9,1,"wehnj001",11,67,"1993CHN.EVN.regular.sub.csv",641
"CHN199308030",9,1,"may-d001",1,7,11,"maldc001",7,75,"1993CHN.EVN.regular.sub.csv",642
"CHN199308040",7,1,"jennd001",1,9,11,"castf001",1,57,"1993CHN.EVN.regular.sub.csv",643
"CHN199308040",7,1,"ballj002",0,9,1,"walkb001",1,63,"1993CHN.EVN.regular.sub.csv",644
"CHN199308040",8,0,"bosks001",1,9,1,"jennd001",11,64,"1993CHN.EVN.regular.sub.csv",645
"CHN199308040",8,0,"plesd001",1,9,1,"bosks001",1,67,"1993CHN.EVN.regular.sub.csv",646
"CHN199308040",8,0,"mccll001",0,7,11,"marta001",8,70,"1993CHN.EVN.regular.sub.csv",647
"CHN199308040",8,1,"johnj005",0,8,1,"younk001",3,72,"1993CHN.EVN.regular.sub.csv",648
"CHN199308040",8,1,"bulls001",0,9,8,"ballj002",1,72,"1993CHN.EVN.regular.sub.csv",649
"CHN199308040",8,1,"mccll001",0,7,9,"mccll001",11,72,"1993CHN.EVN.regular.sub.csv",650
"CHN199308040",8,1,"merco002",0,3,3,"merco002",9,72,"1993CHN.EVN.regular.sub.csv",651
"CHN199308040",8,1,"maldc001",1,9,11,"plesd001",1,74,"1993CHN.EVN.regular.sub.csv",652
"CHN199308040",9,0,"scanb001",1,9,1,"maldc001",11,75,"1993CHN.EVN.regular.sub.csv",653
"CHN199308040",9,1,"neagd001",0,8,1,"johnj005",1,82,"1993CHN.EVN.regular.sub.csv",654
"CHN199308050",5,1,"maldc001",1,9,11,"morgm001",1,44,"1993CHN.EVN.regular.sub.csv",655
"CHN199308050",6,0,"mcelc001",1,9,1,"maldc001",11,45,"1993CHN.EVN.regular.sub.csv",656
"CHN199308050",6,0,"bautj001",1,9,1,"mcelc001",1,48,"1993CHN.EVN.regular.sub.csv",657
"CHN199308050",8,1,"vizcj001",1,9,11,"bautj001",1,65,"1993CHN.EVN.regular.sub.csv",658
"CHN199308050",9,0,"bosks001",1,9,1,"vizcj001",11,67,"1993CHN.EVN.regular.sub.csv",659
"CHN199308050",9,0,"folet001",0,9,11,"tomlr001",1,67,"1993CHN.EVN.regular.sub.csv",660
"CHN199308050",9,0,"plesd001",1,9,1,"bosks001",1,70,"1993CHN.EVN.regular.sub.csv",661
"CHN199308050",9,1,"dewem001",0,9,1,"folet001",11,72,"1993CHN.EVN.regular.sub.csv",662
"CHN199308130",6,0,"bosks001",1,9,1,"hibbg001",1,42,"1993CHN.EVN.regular.sub.csv",663
"CHN199308130",7,0,"martd002",0,9,11,"wilst002",1,47,"1993CHN.EVN.regular.sub.csv",664
"CHN199308130",7,1,"branj001",0,9,1,"martd002",11,49,"1993CHN.EVN.regular.sub.csv",665
"CHN199308130",7,1,"smitd003",1,6,11,"maldc001",7,51,"1993CHN.EVN.regular.sub.csv",666
"CHN199308130",8,0,"smitd003",1,6,7,"smitd003",11,52,"1993CHN.EVN.regular.sub.csv",667
"CHN199308130",8,0,"benzt001",0,3,11,"clarw001",3,53,"1993CHN.EVN.regular.sub.csv",668
"CHN199308130",8,0,"plesd001",1,6,1,"smitd003",7,55,"1993CHN.EVN.regular.sub.csv",669
"CHN199308130",8,0,"wilsw001",1,9,8,"bosks001",1,55,"1993CHN.EVN.regular.sub.csv",670
"CHN199308130",8,0,"sosas001",1,5,9,"sosas001",8,55,"1993CHN.EVN.regular.sub.csv",671
"CHN199308130",8,0,"robek001",1,8,7,"robek001",9,55,"1993CHN.EVN.regular.sub.csv",672
"CHN199308130",8,1,"benzt001",0,3,3,"benzt001",11,56,"1993CHN.EVN.regular.sub.csv",673
"CHN199308130",9,0,"carrm001",0,9,11,"branj001",1,63,"1993CHN.EVN.regular.sub.csv",674
"CHN199308130",9,0,"bautj001",1,9,1,"wilsw001",8,63,"1993CHN.EVN.regular.sub.csv",675
"CHN199308130",9,0,"may-d001",1,6,7,"plesd001",1,63,"1993CHN.EVN.regular.sub.csv",676
"CHN199308130",9,0,"robek001",1,8,9,"robek001",7,63,"1993CHN.EVN.regular.sub.csv",677
"CHN199308130",9,0,"sosas001",1,5,8,"sosas001",9,63,"1993CHN.EVN.regular.sub.csv",678
"CHN199308130",9,1,"beckr001",0,9,1,"carrm001",11,64,"1993CHN.EVN.regular.sub.csv",679
"CHN199308140",5,0,"scars001",0,9,11,"sands001",1,38,"1993CHN.EVN.regular.sub.csv",680
"CHN199308140",5,1,"hickb001",0,9,1,"scars001",11,40,"1993CHN.EVN.regular.sub.csv",681
"CHN199308140",7,1,"wilsw001",1,1,11,"smitd003",9,54,"1993CHN.EVN.regular.sub.csv",682
"CHN199308140",8,0,"wilsw001",1,1,8,"wilsw001",11,59,"1993CHN.EVN.regular.sub.csv",683
"CHN199308140",8,0,"sosas001",1,5,9,"sosas001",8,59,"1993CHN.EVN.regular.sub.csv",684
"CHN199308140",8,0,"bautj001",1,9,1,"castf001",1,60,"1993CHN.EVN.regular.sub.csv",685
"CHN199308140",8,0,"martd002",0,9,11,"hickb001",1,60,"1993CHN.EVN.regular.sub.csv",686
"CHN199308140",8,1,"jackm001",0,9,1,"martd002",11,62,"1993CHN.EVN.regular.sub.csv",687
"CHN199308140",9,0,"myerr001",1,9,1,"bautj001",1,65,"1993CHN.EVN.regular.sub.csv",688
"CHN199308140",9,1,"vizcj001",1,9,11,"myerr001",1,72,"1993CHN.EVN.regular.sub.csv",689
"CHN199308140",9,1,"rogek002",0,7,1,"clayr001",6,75,"1993CHN.EVN.regular.sub.csv",690
"CHN199308140",9,1,"benjm001",0,9,6,"jackm001",1,75,"1993CHN.EVN.regular.sub.csv",691
"CHN199308150",6,0,"mcelc001",1,9,1,"morgm001",1,53,"1993CHN.EVN.regular.sub.csv",692
"CHN199308150",7,0,"bosks001",1,7,1,"buecs001",5,57,"1993CHN.EVN.regular.sub.csv",693
"CHN199308150",7,0,"vizcj001",1,9,5,"mcelc001",1,57,"1993CHN.EVN.regular.sub.csv",694
"CHN199308150",7,1,"righd001",0,9,1,"swifb001",1,64,"1993CHN.EVN.regular.sub.csv",695
"CHN199308150",8,0,"martd002",0,9,11,"righd001",1,67,"1993CHN.EVN.regular.sub.csv",696
"CHN199308150",8,1,"jackm001",0,9,1,"martd002",11,70,"1993CHN.EVN.regular.sub.csv",697
"CHN199308150",8,1,"robek001",1,7,11,"bosks001",1,73,"1993CHN.EVN.regular.sub.csv",698
"CHN199308150",9,0,"plesd001",1,7,1,"robek001",11,76,"1993CHN.EVN.regular.sub.csv",699
"CHN199308150",9,0,"bautj001",1,7,1,"plesd001",1,77,"1993CHN.EVN.regular.sub.csv",700
"CHN199308150",9,1,"beckr001",0,9,1,"jackm001",1,80,"1993CHN.EVN.regular.sub.csv",701
"CHN199308150",10,0,"carrm001",0,9,11,"beckr001",1,88,"1993CHN.EVN.regular.sub.csv",702
"CHN199308150",10,1,"rogek002",0,9,1,"carrm001",11,90,"1993CHN.EVN.regular.sub.csv",703
"CHN199308150",10,1,"maldc001",1,7,11,"bautj001",1,91,"1993CHN.EVN.regular.sub.csv",704
"CHN199308150",11,0,"myerr001",1,7,1,"maldc001",11,93,"1993CHN.EVN.regular.sub.csv",705
"CHN199308150",11,1,"wilsw001",1,1,11,"smitd003",9,100,"1993CHN.EVN.regular.sub.csv",706
"CHN199308171",7,0,"vandj001",0,8,11,"siddj001",2,54,"1993CHN.EVN.regular.sub.csv",707
"CHN199308171",7,1,"speht001",0,8,2,"vandj001",11,55,"1993CHN.EVN.regular.sub.csv",708
"CHN199308171",7,1,"barnb001",0,9,1,"martd001",1,62,"1993CHN.EVN.regular.sub.csv",709
"CHN199308171",8,0,"bolif001",0,9,11,"barnb001",1,66,"1993CHN.EVN.regular.sub.csv",710
"CHN199308171",8,1,"scott002",0,9,1,"bolif001",11,70,"1993CHN.EVN.regular.sub.csv",711
"CHN199308172",7,0,"plesd001",1,7,1,"maldc001",7,57,"1993CHN.EVN.regular.sub.csv",712
"CHN199308172",7,0,"wilsw001",1,9,8,"harkm001",1,57,"1993CHN.EVN.regular.sub.csv",713
"CHN199308172",7,0,"robek001",1,6,7,"robek001",9,57,"1993CHN.EVN.regular.sub.csv",714
"CHN199308172",7,0,"sosas001",1,5,9,"sosas001",8,57,"1993CHN.EVN.regular.sub.csv",715
"CHN199308172",7,0,"scanb001",1,7,1,"plesd001",1,58,"1993CHN.EVN.regular.sub.csv",716
"CHN199308172",7,1,"marro001",0,2,3,"vandj001",3,59,"1993CHN.EVN.regular.sub.csv",717
"CHN199308172",7,1,"yelde001",1,8,12,"lakes001",2,61,"1993CHN.EVN.regular.sub.csv",718
"CHN199308172",7,1,"rojam001",0,9,1,"ruetk001",1,62,"1993CHN.EVN.regular.sub.csv",719
"CHN199308172",8,0,"wilkr001",1,8,2,"yelde001",12,64,"1993CHN.EVN.regular.sub.csv",720
"CHN199308172",8,0,"frazl001",0,9,11,"rojam001",1,67,"1993CHN.EVN.regular.sub.csv",721
"CHN199308172",8,1,"wettj001",0,9,1,"frazl001",11,69,"1993CHN.EVN.regular.sub.csv",722
"CHN199308172",8,1,"smitd003",1,7,11,"scanb001",1,72,"1993CHN.EVN.regular.sub.csv",723
"CHN199308172",9,0,"mcelc001",1,7,1,"smitd003",11,73,"1993CHN.EVN.regular.sub.csv",724
"CHN199308172",9,1,"may-d001",1,9,11,"wilsw001",8,78,"1993CHN.EVN.regular.sub.csv",725
"CHN199308180",8,0,"frazl001",0,7,11,"fletd001",2,55,"1993CHN.EVN.regular.sub.csv",726
"CHN199308180",8,0,"berrs001",0,9,11,"hillk001",1,57,"1993CHN.EVN.regular.sub.csv",727
"CHN199308180",8,1,"siddj001",0,7,2,"frazl001",11,58,"1993CHN.EVN.regular.sub.csv",728
"CHN199308180",8,1,"shawj001",0,9,1,"berrs001",11,58,"1993CHN.EVN.regular.sub.csv",729
"CHN199308180",9,0,"myerr001",1,9,1,"hibbg001",1,63,"1993CHN.EVN.regular.sub.csv",730
"CHN199308180",9,0,"bautj001",1,9,1,"myerr001",1,65,"1993CHN.EVN.regular.sub.csv",731
"CHN199308190",5,0,"bosks001",1,9,1,"castf001",1,34,"1993CHN.EVN.regular.sub.csv",732
"CHN199308190",7,0,"scanb001",1,6,1,"robek001",7,54,"1993CHN.EVN.regular.sub.csv",733
"CHN199308190",7,0,"maldc001",1,9,7,"bosks001",1,54,"1993CHN.EVN.regular.sub.csv",734
"CHN199308190",8,1,"yelde001",1,2,11,"sandr001",4,69,"1993CHN.EVN.regular.sub.csv",735
"CHN199308190",8,1,"vizcj001",1,3,11,"gracm001",3,70,"1993CHN.EVN.regular.sub.csv",736
"CHN199308190",9,0,"yelde001",1,2,4,"yelde001",11,71,"1993CHN.EVN.regular.sub.csv",737
"CHN199308190",9,0,"vizcj001",1,3,5,"vizcj001",11,71,"1993CHN.EVN.regular.sub.csv",738
"CHN199308190",9,0,"buecs001",1,4,3,"buecs001",5,71,"1993CHN.EVN.regular.sub.csv",739
"CHN199308190",9,0,"myerr001",1,6,1,"scanb001",1,71,"1993CHN.EVN.regular.sub.csv",740
"CHN199308190",9,0,"frazl001",0,4,11,"walkl001",9,71,"1993CHN.EVN.regular.sub.csv",741
"CHN199308190",9,1,"frazl001",0,4,9,"frazl001",11,75,"1993CHN.EVN.regular.sub.csv",742
