"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA198808230",8,1,"agual001",1,8,11,"phelk001",11,74,"1988NYA.EVA.regular.sub.csv",499
"NYA198808230",9,0,"agual001",1,8,4,"agual001",11,75,"1988NYA.EVA.regular.sub.csv",500
"NYA198808240",2,0,"niels001",1,0,1,"candj001",1,16,"1988NYA.EVA.regular.sub.csv",501
"NYA198808240",3,0,"parkd001",0,6,11,"bayld001",10,23,"1988NYA.EVA.regular.sub.csv",502
"NYA198808240",4,0,"polol001",0,8,11,"gallm001",5,31,"1988NYA.EVA.regular.sub.csv",503
"NYA198808240",4,1,"philt001",0,1,5,"philt001",7,34,"1988NYA.EVA.regular.sub.csv",504
"NYA198808240",4,1,"polol001",0,8,7,"polol001",11,34,"1988NYA.EVA.regular.sub.csv",505
"NYA198808240",6,1,"clarj001",1,8,11,"velar001",4,54,"1988NYA.EVA.regular.sub.csv",506
"NYA198808240",7,0,"agual001",1,8,4,"clarj001",11,55,"1988NYA.EVA.regular.sub.csv",507
"NYA198808240",7,1,"honer001",0,0,1,"stewd001",1,61,"1988NYA.EVA.regular.sub.csv",508
"NYA198808240",8,1,"ecked001",0,0,1,"honer001",1,67,"1988NYA.EVA.regular.sub.csv",509
"NYA198808240",9,0,"guanc001",1,0,1,"niels001",1,78,"1988NYA.EVA.regular.sub.csv",510
"NYA198808240",9,1,"cadag001",0,0,1,"ecked001",1,83,"1988NYA.EVA.regular.sub.csv",511
"NYA198808240",9,1,"wardg001",1,6,11,"paglm001",5,83,"1988NYA.EVA.regular.sub.csv",512
"NYA198808240",9,1,"nelsg001",0,0,1,"cadag001",1,84,"1988NYA.EVA.regular.sub.csv",513
"NYA198809050",8,1,"gordd001",0,0,1,"candt001",1,59,"1988NYA.EVA.regular.sub.csv",514
"NYA198809050",8,1,"clarj001",1,9,11,"santr001",6,62,"1988NYA.EVA.regular.sub.csv",515
"NYA198809050",8,1,"kellb002",1,9,12,"clarj001",11,63,"1988NYA.EVA.regular.sub.csv",516
"NYA198809050",8,1,"bails001",0,0,1,"gordd001",1,67,"1988NYA.EVA.regular.sub.csv",517
"NYA198809050",8,1,"dedmj001",0,0,1,"bails001",1,68,"1988NYA.EVA.regular.sub.csv",518
"NYA198809050",9,0,"velar001",1,7,6,"wardg001",8,71,"1988NYA.EVA.regular.sub.csv",519
"NYA198809050",9,0,"kellb002",1,9,8,"kellb002",12,71,"1988NYA.EVA.regular.sub.csv",520
"NYA198809050",9,0,"righd001",1,0,1,"rhodr001",1,71,"1988NYA.EVA.regular.sub.csv",521
"NYA198809050",9,0,"castc001",0,7,11,"clard001",9,72,"1988NYA.EVA.regular.sub.csv",522
"NYA198809060",6,0,"allen001",1,0,1,"leita001",1,39,"1988NYA.EVA.regular.sub.csv",523
"NYA198809060",6,0,"hallm001",0,5,11,"castc001",9,41,"1988NYA.EVA.regular.sub.csv",524
"NYA198809060",6,1,"hallm001",0,5,7,"hallm001",11,43,"1988NYA.EVA.regular.sub.csv",525
"NYA198809060",6,1,"willr001",0,7,9,"willr001",7,43,"1988NYA.EVA.regular.sub.csv",526
"NYA198809060",7,0,"clard001",0,7,11,"willr001",9,47,"1988NYA.EVA.regular.sub.csv",527
"NYA198809060",7,1,"clard001",0,7,9,"clard001",11,52,"1988NYA.EVA.regular.sub.csv",528
"NYA198809060",9,0,"upshw001",0,8,11,"medil001",3,63,"1988NYA.EVA.regular.sub.csv",529
"NYA198809060",9,1,"upshw001",0,8,3,"upshw001",11,65,"1988NYA.EVA.regular.sub.csv",530
"NYA198809070",5,0,"niels001",1,0,1,"johnt001",1,40,"1988NYA.EVA.regular.sub.csv",531
"NYA198809070",5,0,"shies001",1,0,1,"niels001",1,44,"1988NYA.EVA.regular.sub.csv",532
"NYA198809070",7,1,"morrh001",1,8,11,"skinj001",2,60,"1988NYA.EVA.regular.sub.csv",533
"NYA198809070",7,1,"gordd001",0,0,1,"nichr002",1,62,"1988NYA.EVA.regular.sub.csv",534
"NYA198809070",7,1,"haveb001",0,0,1,"gordd001",1,63,"1988NYA.EVA.regular.sub.csv",535
"NYA198809070",8,0,"gereb001",1,8,2,"morrh001",11,65,"1988NYA.EVA.regular.sub.csv",536
"NYA198809070",8,1,"upshw001",0,8,3,"medil001",3,68,"1988NYA.EVA.regular.sub.csv",537
"NYA198809070",8,1,"joned001",0,0,1,"haveb001",1,68,"1988NYA.EVA.regular.sub.csv",538
"NYA198809070",8,1,"phelk001",1,8,11,"gereb001",2,72,"1988NYA.EVA.regular.sub.csv",539
"NYA198809070",9,0,"slaud001",1,8,2,"phelk001",11,73,"1988NYA.EVA.regular.sub.csv",540
"NYA198809070",9,1,"hallm001",0,5,7,"castc001",9,76,"1988NYA.EVA.regular.sub.csv",541
"NYA198809070",9,1,"willr001",0,7,9,"willr001",7,76,"1988NYA.EVA.regular.sub.csv",542
"NYA198809080",6,1,"kinge001",0,0,1,"powet001",1,49,"1988NYA.EVA.regular.sub.csv",543
"NYA198809080",7,0,"righd001",1,0,1,"guidr001",1,53,"1988NYA.EVA.regular.sub.csv",544
"NYA198809080",8,0,"beanb002",0,5,12,"knigr001",3,64,"1988NYA.EVA.regular.sub.csv",545
"NYA198809080",8,1,"beanb002",0,5,3,"beanb002",12,66,"1988NYA.EVA.regular.sub.csv",546
"NYA198809080",9,1,"kellb002",1,6,12,"paglm001",5,73,"1988NYA.EVA.regular.sub.csv",547
"NYA198809080",9,1,"clarj001",1,9,11,"santr001",6,76,"1988NYA.EVA.regular.sub.csv",548
"NYA198809080",9,1,"hennm001",0,0,1,"kinge001",1,76,"1988NYA.EVA.regular.sub.csv",549
"NYA198809080",10,0,"agual001",1,6,5,"kellb002",12,77,"1988NYA.EVA.regular.sub.csv",550
"NYA198809080",10,0,"velar001",1,9,6,"clarj001",11,77,"1988NYA.EVA.regular.sub.csv",551
"NYA198809080",10,0,"mohod001",1,0,1,"righd001",1,79,"1988NYA.EVA.regular.sub.csv",552
"NYA198809080",10,0,"lynnf001",0,5,11,"beanb002",3,81,"1988NYA.EVA.regular.sub.csv",553
"NYA198809080",10,0,"penah001",1,0,1,"mohod001",1,81,"1988NYA.EVA.regular.sub.csv",554
"NYA198809080",10,1,"bergd001",0,5,3,"lynnf001",11,82,"1988NYA.EVA.regular.sub.csv",555
"NYA198809080",10,1,"hernw001",0,0,1,"hennm001",1,85,"1988NYA.EVA.regular.sub.csv",556
"NYA198809080",10,1,"wardg001",1,5,11,"phelk001",10,86,"1988NYA.EVA.regular.sub.csv",557
"NYA198809090",7,0,"penah001",1,0,1,"dotsr001",1,52,"1988NYA.EVA.regular.sub.csv",558
"NYA198809090",7,0,"pettg001",0,7,12,"evand001",10,52,"1988NYA.EVA.regular.sub.csv",559
"NYA198809090",7,0,"lemoc001",0,1,11,"sherp001",7,52,"1988NYA.EVA.regular.sub.csv",560
"NYA198809090",7,0,"knigr001",0,2,11,"bergd001",3,54,"1988NYA.EVA.regular.sub.csv",561
"NYA198809090",7,0,"mohod001",1,0,1,"penah001",1,54,"1988NYA.EVA.regular.sub.csv",562
"NYA198809090",7,1,"lemoc001",0,1,9,"lemoc001",11,56,"1988NYA.EVA.regular.sub.csv",563
"NYA198809090",7,1,"knigr001",0,2,3,"knigr001",11,56,"1988NYA.EVA.regular.sub.csv",564
"NYA198809090",7,1,"murpd002",0,6,7,"murpd002",9,56,"1988NYA.EVA.regular.sub.csv",565
"NYA198809090",8,0,"lusas001",0,5,12,"nokem001",2,61,"1988NYA.EVA.regular.sub.csv",566
"NYA198809090",8,1,"heatm001",0,5,2,"lusas001",12,64,"1988NYA.EVA.regular.sub.csv",567
"NYA198809100",7,1,"pettg001",0,7,8,"murpd002",9,58,"1988NYA.EVA.regular.sub.csv",568
"NYA198809100",7,1,"lusas001",0,1,9,"lusas001",8,58,"1988NYA.EVA.regular.sub.csv",569
"NYA198809100",7,1,"kellb002",1,5,12,"clarj001",10,61,"1988NYA.EVA.regular.sub.csv",570
"NYA198809100",7,1,"huism001",0,0,1,"morrj001",1,64,"1988NYA.EVA.regular.sub.csv",571
"NYA198809100",7,1,"phelk001",1,9,11,"santr001",6,64,"1988NYA.EVA.regular.sub.csv",572
"NYA198809100",7,1,"velar001",1,9,12,"phelk001",11,65,"1988NYA.EVA.regular.sub.csv",573
"NYA198809100",7,1,"gibsp001",0,0,1,"huism001",1,66,"1988NYA.EVA.regular.sub.csv",574
"NYA198809100",7,1,"heind001",0,0,1,"gibsp001",1,68,"1988NYA.EVA.regular.sub.csv",575
"NYA198809100",7,1,"morrh001",1,5,11,"kellb002",12,69,"1988NYA.EVA.regular.sub.csv",576
"NYA198809100",8,0,"velar001",1,9,6,"velar001",12,70,"1988NYA.EVA.regular.sub.csv",577
"NYA198809100",8,1,"lusas001",0,1,8,"lusas001",9,74,"1988NYA.EVA.regular.sub.csv",578
"NYA198809100",8,1,"sherp001",0,4,7,"lynnf001",7,74,"1988NYA.EVA.regular.sub.csv",579
"NYA198809100",8,1,"lovut001",0,8,5,"broot001",5,74,"1988NYA.EVA.regular.sub.csv",580
"NYA198809100",8,1,"beanb002",0,7,9,"pettg001",8,74,"1988NYA.EVA.regular.sub.csv",581
"NYA198809110",5,0,"allen001",1,0,1,"leita001",1,38,"1988NYA.EVA.regular.sub.csv",582
"NYA198809110",5,0,"bergd001",0,5,11,"knigr001",3,40,"1988NYA.EVA.regular.sub.csv",583
"NYA198809110",5,1,"bergd001",0,5,3,"bergd001",11,41,"1988NYA.EVA.regular.sub.csv",584
"NYA198809110",6,0,"sherp001",0,6,11,"hernl001",10,44,"1988NYA.EVA.regular.sub.csv",585
"NYA198809110",6,0,"lynnf001",0,9,11,"walej001",4,47,"1988NYA.EVA.regular.sub.csv",586
"NYA198809110",6,1,"lovut001",0,9,4,"lynnf001",11,49,"1988NYA.EVA.regular.sub.csv",587
"NYA198809110",7,0,"lusas001",0,2,11,"salal001",7,52,"1988NYA.EVA.regular.sub.csv",588
"NYA198809110",7,0,"penah001",1,0,1,"allen001",1,55,"1988NYA.EVA.regular.sub.csv",589
"NYA198809110",7,1,"lusas001",0,2,7,"lusas001",11,56,"1988NYA.EVA.regular.sub.csv",590
"NYA198809110",8,1,"phelk001",1,9,11,"santr001",6,62,"1988NYA.EVA.regular.sub.csv",591
"NYA198809110",9,0,"velar001",1,9,6,"phelk001",11,66,"1988NYA.EVA.regular.sub.csv",592
"NYA198809110",9,0,"mohod001",1,0,1,"penah001",1,67,"1988NYA.EVA.regular.sub.csv",593
"NYA198809110",9,1,"hennm001",0,0,1,"alexd001",1,72,"1988NYA.EVA.regular.sub.csv",594
"NYA198809110",10,1,"morrh001",1,9,11,"velar001",6,80,"1988NYA.EVA.regular.sub.csv",595
"NYA198809110",11,0,"agual001",1,9,6,"morrh001",11,83,"1988NYA.EVA.regular.sub.csv",596
"NYA198809110",11,1,"kellb002",1,5,12,"clarj001",10,91,"1988NYA.EVA.regular.sub.csv",597
"NYA198809110",12,0,"beanb002",0,5,12,"bergd001",3,96,"1988NYA.EVA.regular.sub.csv",598
"NYA198809110",12,0,"nokem001",0,7,11,"heatm001",2,97,"1988NYA.EVA.regular.sub.csv",599
"NYA198809110",12,0,"righd001",1,0,1,"mohod001",1,97,"1988NYA.EVA.regular.sub.csv",600
"NYA198809110",12,1,"beanb002",0,5,3,"beanb002",12,98,"1988NYA.EVA.regular.sub.csv",601
"NYA198809110",12,1,"nokem001",0,7,2,"nokem001",11,98,"1988NYA.EVA.regular.sub.csv",602
"NYA198809110",14,1,"wardg001",1,5,11,"kellb002",10,111,"1988NYA.EVA.regular.sub.csv",603
"NYA198809110",16,0,"shies001",1,0,1,"righd001",1,120,"1988NYA.EVA.regular.sub.csv",604
"NYA198809110",16,1,"hernw001",0,0,1,"hennm001",1,125,"1988NYA.EVA.regular.sub.csv",605
"NYA198809190",6,0,"guetl001",1,0,1,"dotsr001",1,49,"1988NYA.EVA.regular.sub.csv",606
"NYA198809190",6,0,"davib001",0,5,11,"sheel001",9,49,"1988NYA.EVA.regular.sub.csv",607
"NYA198809190",6,1,"davib001",0,5,9,"davib001",11,50,"1988NYA.EVA.regular.sub.csv",608
"NYA198809190",7,0,"tettm001",0,6,11,"kennt001",2,57,"1988NYA.EVA.regular.sub.csv",609
"NYA198809190",7,0,"schur001",0,7,11,"stonj001",10,58,"1988NYA.EVA.regular.sub.csv",610
"NYA198809190",7,1,"tettm001",0,6,2,"tettm001",11,61,"1988NYA.EVA.regular.sub.csv",611
"NYA198809190",7,1,"olsog001",0,0,1,"harnp001",1,61,"1988NYA.EVA.regular.sub.csv",612
"NYA198809190",9,0,"righd001",1,0,1,"guetl001",1,72,"1988NYA.EVA.regular.sub.csv",613
"NYA198809200",5,1,"tibbj001",0,0,1,"bautj001",1,39,"1988NYA.EVA.regular.sub.csv",614
"NYA198809200",8,1,"kellb002",1,4,12,"clarj001",9,59,"1988NYA.EVA.regular.sub.csv",615
"NYA198809200",9,0,"kellb002",1,4,9,"kellb002",12,67,"1988NYA.EVA.regular.sub.csv",616
"NYA198809210",8,0,"righd001",1,0,1,"johnt001",1,54,"1988NYA.EVA.regular.sub.csv",617
"NYA198809210",9,1,"kellb002",1,4,12,"clarj001",3,66,"1988NYA.EVA.regular.sub.csv",618
"NYA198809210",9,1,"mattd001",1,7,11,"agual001",5,68,"1988NYA.EVA.regular.sub.csv",619
"NYA198809210",10,0,"paglm001",1,4,5,"kellb002",12,69,"1988NYA.EVA.regular.sub.csv",620
"NYA198809210",10,0,"mattd001",1,7,3,"mattd001",11,69,"1988NYA.EVA.regular.sub.csv",621
"NYA198809210",10,1,"niedt001",0,0,1,"ballj002",1,73,"1988NYA.EVA.regular.sub.csv",622
"NYA198809210",10,1,"washc001",1,8,11,"skinj001",2,73,"1988NYA.EVA.regular.sub.csv",623
"NYA198809210",11,0,"gereb001",1,8,2,"washc001",11,77,"1988NYA.EVA.regular.sub.csv",624
"NYA198809210",11,0,"mohod001",1,0,1,"righd001",1,77,"1988NYA.EVA.regular.sub.csv",625
"NYA198809210",11,0,"andeb001",0,6,11,"davib001",9,81,"1988NYA.EVA.regular.sub.csv",626
"NYA198809210",11,1,"andeb001",0,6,8,"andeb001",11,82,"1988NYA.EVA.regular.sub.csv",627
"NYA198809210",11,1,"gerhk001",0,7,9,"gerhk001",8,82,"1988NYA.EVA.regular.sub.csv",628
"NYA198809210",12,1,"thurm001",0,0,1,"niedt001",1,88,"1988NYA.EVA.regular.sub.csv",629
"NYA198809230",5,0,"penah001",1,0,1,"hudsc001",1,38,"1988NYA.EVA.regular.sub.csv",630
"NYA198809230",5,0,"allen001",1,0,1,"penah001",1,39,"1988NYA.EVA.regular.sub.csv",631
"NYA198809230",6,1,"stanb001",0,0,1,"hursb001",1,55,"1988NYA.EVA.regular.sub.csv",632
"NYA198809230",6,1,"washc001",1,6,11,"wardg001",8,61,"1988NYA.EVA.regular.sub.csv",633
"NYA198809230",6,1,"boltt001",0,0,1,"stanb001",1,61,"1988NYA.EVA.regular.sub.csv",634
"NYA198809230",7,0,"washc001",1,6,8,"washc001",11,62,"1988NYA.EVA.regular.sub.csv",635
"NYA198809230",7,0,"righd001",1,0,1,"allen001",1,65,"1988NYA.EVA.regular.sub.csv",636
"NYA198809230",7,0,"parrl002",0,5,11,"benzt001",3,66,"1988NYA.EVA.regular.sub.csv",637
"NYA198809230",7,1,"parrl002",0,5,3,"parrl002",11,69,"1988NYA.EVA.regular.sub.csv",638
"NYA198809230",7,1,"tollw001",1,9,11,"santr001",6,71,"1988NYA.EVA.regular.sub.csv",639
"NYA198809230",8,0,"tollw001",1,9,6,"tollw001",11,72,"1988NYA.EVA.regular.sub.csv",640
"NYA198809230",8,0,"ceror001",0,8,11,"gedmr001",2,72,"1988NYA.EVA.regular.sub.csv",641
"NYA198809230",8,1,"lampd001",0,0,1,"boltt001",1,77,"1988NYA.EVA.regular.sub.csv",642
"NYA198809230",8,1,"ceror001",0,8,2,"ceror001",11,77,"1988NYA.EVA.regular.sub.csv",643
"NYA198809230",9,0,"mohod001",1,0,1,"righd001",1,81,"1988NYA.EVA.regular.sub.csv",644
"NYA198809230",9,0,"skinj001",1,7,2,"slaud001",2,83,"1988NYA.EVA.regular.sub.csv",645
"NYA198809230",9,0,"ricej001",0,8,11,"ceror001",2,84,"1988NYA.EVA.regular.sub.csv",646
"NYA198809230",9,0,"owens001",0,9,11,"romee001",5,85,"1988NYA.EVA.regular.sub.csv",647
"NYA198809230",9,0,"romik001",0,8,12,"ricej001",11,85,"1988NYA.EVA.regular.sub.csv",648
"NYA198809230",9,0,"guetl001",1,0,1,"mohod001",1,86,"1988NYA.EVA.regular.sub.csv",649
"NYA198809230",9,1,"marzj001",0,8,2,"romik001",12,88,"1988NYA.EVA.regular.sub.csv",650
"NYA198809230",9,1,"reedj003",0,7,5,"reedj003",6,88,"1988NYA.EVA.regular.sub.csv",651
"NYA198809230",9,1,"owens001",0,9,6,"owens001",11,88,"1988NYA.EVA.regular.sub.csv",652
"NYA198809230",9,1,"smitl001",0,0,1,"lampd001",1,88,"1988NYA.EVA.regular.sub.csv",653
"NYA198809230",9,1,"phelk001",1,7,11,"skinj001",2,91,"1988NYA.EVA.regular.sub.csv",654
"NYA198809240",7,0,"shies001",1,0,1,"dotsr001",1,58,"1988NYA.EVA.regular.sub.csv",655
"NYA198809240",7,0,"penah001",1,0,1,"shies001",1,59,"1988NYA.EVA.regular.sub.csv",656
"NYA198809240",7,1,"boltt001",0,0,1,"boddm001",1,61,"1988NYA.EVA.regular.sub.csv",657
"NYA198809240",7,1,"stanb001",0,0,1,"boltt001",1,63,"1988NYA.EVA.regular.sub.csv",658
"NYA198809240",8,0,"parrl002",0,5,11,"benzt001",3,67,"1988NYA.EVA.regular.sub.csv",659
"NYA198809240",8,0,"mohod001",1,0,1,"penah001",1,67,"1988NYA.EVA.regular.sub.csv",660
"NYA198809240",8,0,"agual001",1,6,5,"paglm001",5,68,"1988NYA.EVA.regular.sub.csv",661
"NYA198809240",8,1,"parrl002",0,5,3,"parrl002",11,70,"1988NYA.EVA.regular.sub.csv",662
"NYA198809240",9,0,"romik001",0,8,12,"gedmr001",2,74,"1988NYA.EVA.regular.sub.csv",663
"NYA198809240",9,0,"guetl001",1,0,1,"mohod001",1,75,"1988NYA.EVA.regular.sub.csv",664
"NYA198809240",9,0,"ricej001",0,1,11,"boggw001",10,75,"1988NYA.EVA.regular.sub.csv",665
"NYA198809240",9,1,"ceror001",0,4,2,"greem001",7,79,"1988NYA.EVA.regular.sub.csv",666
"NYA198809240",9,1,"romik001",0,8,7,"romik001",12,79,"1988NYA.EVA.regular.sub.csv",667
"NYA198809240",9,1,"smitl001",0,0,1,"stanb001",1,79,"1988NYA.EVA.regular.sub.csv",668
"NYA198809240",9,1,"phelk001",1,6,11,"agual001",5,85,"1988NYA.EVA.regular.sub.csv",669
"NYA198809250",7,1,"morrh001",1,7,11,"agual001",5,56,"1988NYA.EVA.regular.sub.csv",670
"NYA198809250",7,1,"phelk001",1,9,11,"santr001",6,58,"1988NYA.EVA.regular.sub.csv",671
"NYA198809250",8,0,"tollw001",1,7,5,"morrh001",11,59,"1988NYA.EVA.regular.sub.csv",672
"NYA198809250",8,0,"velar001",1,9,6,"phelk001",11,59,"1988NYA.EVA.regular.sub.csv",673
"NYA198809250",8,1,"smitl001",0,0,1,"clemr001",1,65,"1988NYA.EVA.regular.sub.csv",674
"NYA198809250",9,0,"penah001",1,0,1,"rhodr001",1,70,"1988NYA.EVA.regular.sub.csv",675
