"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA196106112","19610611",2,"Sunday",456,"F","D","LAA","NYA","NYC16","grbae101","shelr101","chyln901","smita901","mckib901","soarh901","","",37378,"Yankees","Ron Rakowski","Ron Rakowski","1993/06/26 11:01AM","",1,2,78,0,-1,4,1,2,141,9,1,5,6,5,3,0,10,5,"shelr101","grbae101","arrol101","","leekg101",5,"thoml103",9,"wagnl101",7,"huntk102",8,"asprk101",4,"bilks101",3,"sadoe101",2,"hamlk101",6,"grbae101",1,"boyec102",5,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"howae101",2,"richb102",4,"shelr101",1,"jamej101","arrol101","","",,,51,,,,000100000,30100010x,32,1,1,0,1,0,0,0,6,0,6,0,0,1,0,2,2,2,0,0,24,10,0,0,0,31,0,0,3,5,0,0,0,3,0,5,1,0,0,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Rollie Sheldon","Eli Grba","Luis Arroyo","mantm101","Mickey Mantle","Gene Leek","Lee Thomas","Leon Wagner","Ken Hunt","Ken Aspromonte","Steve Bilko","Ed Sadowski","Ken Hamlin","Eli Grba","Clete Boyer","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Bobby Richardson","Rollie Sheldon",,1961NYA.EVA.regular.game.csv",31

"NYA196106120","19610612",0,"Monday",803,"F","N","LAA","NYA","NYC16","bowst101","stafb101","smita901","mckib901","soarh901","chyln901","","",16363,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/29 4:43PM","",1,2,78,0,-1,0,0,0,126,9,1,3,4,8,0,0,3,7,"stafb101","bowst101","","","yoste101",5,"bridr101",4,"wagnl101",7,"klust101",3,"thoml103",9,"huntk102",8,"avere102",2,"hamlk101",6,"bowst101",1,"boyec102",5,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"richb102",4,"stafb101",1,"donoj103","","","",,,51,,,,000010000,00000300x,29,1,0,0,1,0,0,0,2,0,7,0,0,1,0,2,3,3,0,0,24,12,0,1,0,31,1,0,0,3,0,0,0,3,1,8,0,1,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Stafford","Ted Bowsfield","(none)","skowb101","Bill Skowron","Eddie Yost","Rocky Bridges","Leon Wagner","Ted Kluszewski","Lee Thomas","Ken Hunt","Earl Averill","Ken Hamlin","Ted Bowsfield","Clete Boyer","Tony Kubek","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Hector Lopez","Bobby Richardson","Bill Stafford",,1961NYA.EVA.regular.game.csv",32

"NYA196106300","19610630",0,"Friday",802,"F","N","WS2","NYA","NYC16","donod101","fordw101","flahr901","kinnb901","hurle901","honoj901","","",28019,"Yankees","Ron Rakowski","Ron Rakowski","1993/06/26 4:58PM","",1,2,84,0,-1,4,1,3,116,9,1,5,5,9,0,2,6,4,"fordw101","donod101","","","ocond101",5,"klaub101",6,"hintc101",9,"greeg101",2,"tasbw101",8,"longd101",3,"keoum101",7,"cottc101",4,"donod101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"blanj101",2,"gardb101",5,"fordw101",1,"kutym101","","","",,,51,,,,100000000,00000302x,31,0,1,0,0,0,0,0,3,0,8,0,1,2,0,2,5,5,0,0,24,11,0,0,0,32,2,0,1,5,0,0,0,1,0,4,1,0,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Whitey Ford","Dick Donovan","(none)","mantm101","Mickey Mantle","Danny O'Connell","Billy Klaus","Chuck Hinton","Gene Green","Willie Tasby","Dale Long","Marty Keough","Chuck Cottier","Dick Donovan","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Bill Skowron","Johnny Blanchard","Billy Gardner","Whitey Ford",,1961NYA.EVA.regular.game.csv",33

"NYA196107010","19610701",0,"Saturday",204,"F","D","WS2","NYA","NYC16","mathc101","stafb101","kinnb901","hurle901","honoj901","flahr901","","",16015,"Yankees","Ron Rakowski","Ron Rakowski","1993/06/26 6:15PM","",1,2,84,0,-1,4,1,2,162,9,6,7,8,14,0,0,5,8,"arrol101","sisld102","","","ocond101",5,"klaub101",6,"woodg101",9,"greeg101",2,"tasbw101",8,"longd101",3,"keoum101",7,"cottc101",4,"mathc101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"cervb101",7,"gardb101",5,"stafb101",1,"sisld102","arrol101","","",,,51,,,,032000001,013000102,33,0,0,3,6,0,0,0,5,0,4,0,1,1,0,3,7,7,0,0,24,12,0,1,0,37,1,0,3,7,0,0,1,1,0,2,1,0,1,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Luis Arroyo","Dave Sisler","(none)","marir101","Roger Maris","Danny O'Connell","Billy Klaus","Gene Woodling","Gene Green","Willie Tasby","Dale Long","Marty Keough","Chuck Cottier","Carl Mathias","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Bob Cerv","Billy Gardner","Bill Stafford",,1961NYA.EVA.regular.game.csv",34

"NYA196107020","19610702",0,"Sunday",202,"F","D","WS2","NYA","NYC16","burnp102","daleb102","hurle901","honoj901","flahr901","kinnb901","","",19794,"Yankees","Ron Rakowski","Ron Rakowski","1993/06/26 6:43PM","",1,2,92,0,-1,4,1,2,162,9,4,13,10,12,0,0,8,6,"daleb102","burnp102","arrol101","","ocond101",5,"klaub101",6,"woodg101",9,"greeg101",2,"tasbw101",8,"longd101",3,"keoum101",7,"cottc101",4,"burnp102",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"cervb101",7,"gardb101",5,"daleb102",1,"klipj101","arrol101","","",,,51,,,,011000002,02300044x,36,3,0,0,4,0,0,0,3,0,7,0,0,1,0,2,13,13,1,0,24,10,0,1,0,34,1,0,5,13,0,0,0,9,0,3,0,1,1,0,2,4,4,1,0,27,7,0,1,0,,,,,,,,,,,"Bud Daley","Pete Burnside","Luis Arroyo","marir101","Roger Maris","Danny O'Connell","Billy Klaus","Gene Woodling","Gene Green","Willie Tasby","Dale Long","Marty Keough","Chuck Cottier","Pete Burnside","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Bob Cerv","Billy Gardner","Bud Daley",,1961NYA.EVA.regular.game.csv",35

"NYA196107041","19610704",1,"Tuesday",134,"F","D","DET","NYA","NYC16","mossd101","fordw101","honoj901","flahr901","kinnb901","hurle901","","",0,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/22 7:04PM","",1,2,78,0,-1,4,1,2,140,9,2,6,5,8,5,1,5,8,"fordw101","mossd101","","","brutb101",8,"fernc102",6,"kalia101",9,"colar101",7,"cashn101",3,"boros101",5,"woodj107",4,"browd102",2,"mossd101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"cervb101",7,"boyec102",5,"fordw101",1,"woodh101","","","",,,51,,,,000010001,00006000x,33,0,0,1,2,0,0,0,1,0,11,0,0,0,0,3,1,1,0,0,24,10,0,1,0,34,2,1,0,5,0,0,0,4,3,3,0,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Whitey Ford","Don Mossi","(none)","marir101","Roger Maris","Bill Bruton","Chico Fernandez","Al Kaline","Rocky Colavito","Norm Cash","Steve Boros","Jake Wood","Dick Brown","Don Mossi","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Bob Cerv","Clete Boyer","Whitey Ford",,1961NYA.EVA.regular.game.csv",36

"NYA196107042","19610704",2,"Tuesday",427,"F","D","DET","NYA","NYC16","laryf101","turlb101","flahr901","kinnb901","hurle901","honoj901","","",74246,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/06 7:48PM","",1,2,80,0,-1,4,1,2,209,10,4,3,8,9,1,2,12,9,"laryf101","stafb101","fox-t101","","mcaud101",6,"kalia101",8,"maxwc101",7,"colar101",9,"cashn101",3,"boros101",5,"woodj107",4,"roarm101",2,"laryf101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"blanj101",2,"boyec102",5,"turlb101",1,"fox-t101","stafb101","","",,,60,,,,0010100011,0000000210,37,1,0,0,3,1,0,0,8,1,6,4,0,1,0,3,3,3,0,0,30,12,1,2,0,37,1,0,1,3,1,0,0,4,0,3,0,0,2,0,5,3,3,0,0,30,7,0,1,0,,,,,,,,,,,"Frank Lary","Bill Stafford","Terry Fox","laryf101","Frank Lary","Dick McAuliffe","Al Kaline","Charlie Maxwell","Rocky Colavito","Norm Cash","Steve Boros","Jake Wood","Mike Roarke","Frank Lary","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Bill Skowron","Johnny Blanchard","Clete Boyer","Bob Turley",,1961NYA.EVA.regular.game.csv",37

"NYA196107050","19610705",0,"Wednesday",204,"F","D","CLE","NYA","NYC16","bellg102","shelr101","carrh901","drumc901","papaj901","runge901","","",24377,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/20 8:16PM","",1,2,74,0,-1,4,1,3,131,9,0,6,4,9,1,0,7,6,"shelr101","bellg102","","","tempj101",4,"dilld101",8,"frant101",7,"romaj101",2,"kirkw101",9,"philb102",5,"powev101",3,"delam101",6,"bellg102",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"blanj101",2,"torge101",3,"boyec102",5,"shelr101",1,"funkf101","","","",,,51,,,,000000000,10220010x,29,1,0,0,0,0,0,0,5,0,4,1,0,2,0,3,4,4,0,0,24,5,1,2,0,31,0,0,1,5,1,0,0,4,0,5,1,0,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Rollie Sheldon","Gary Bell","(none)","berry101","Yogi Berra","Johnny Temple","Don Dillard","Tito Francona","John Romano","Willie Kirkland","Bubba Phillips","Vic Power","Mike de la Hoz","Gary Bell","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Johnny Blanchard","Earl Torgeson","Clete Boyer","Rollie Sheldon",,1961NYA.EVA.regular.game.csv",38

"NYA196107060","19610706",0,"Thursday",803,"F","N","CLE","NYA","NYC16","stigd101","stafb101","drumc901","papaj901","runge901","carrh901","","",37136,"rakowski","rakowski","rakowski","1993/06/26 8:41PM","",0,0,74,0,-1,4,1,0,120,9,0,4,2,6,0,0,1,6,"stafb101","stigd101","","","tempj101",4,"dilld101",8,"frant101",7,"romaj101",2,"kirkw101",9,"philb102",5,"powev101",3,"delam101",6,"stigd101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"cervb101",7,"boyec102",5,"stafb101",1,"alleb101","","","",,,51,,,,000000000,00003100x,28,1,0,0,0,0,0,0,0,0,3,0,0,1,0,2,4,4,0,0,24,8,0,1,0,28,1,0,2,4,0,1,0,5,1,1,0,0,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Stafford","Dick Stigman","(none)","howae101","Elston Howard","Johnny Temple","Don Dillard","Tito Francona","John Romano","Willie Kirkland","Bubba Phillips","Vic Power","Mike de la Hoz","Dick Stigman","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Bob Cerv","Clete Boyer","Bill Stafford",,1961NYA.EVA.regular.game.csv",39

"NYA196107070","19610707",0,"Friday",804,"F","N","BOS","NYA","NYC16","conlg101","daleb102","papaj901","runge901","carrh901","drumc901","","",29199,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/18 9:02PM","",1,0,72,0,-1,4,1,0,165,9,3,14,8,16,1,1,4,6,"daleb102","conlg101","","","schic101",4,"geigg101",8,"jensj101",9,"paglj101",2,"malzf101",5,"runnp101",3,"yastc101",7,"buddd101",6,"conlg101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"howae101",2,"boyec102",5,"daleb102",1,"muffb101","","","",,,51,,,,000000120,06010043x,32,2,1,1,3,0,0,0,2,0,3,0,0,4,0,4,14,14,0,0,24,7,0,1,0,40,3,0,1,14,0,1,0,3,0,5,0,0,1,0,1,3,3,0,0,27,15,0,4,0,,,,,,,,,,,"Bud Daley","Gene Conley","(none)","daleb102","Bud Daley","Chuck Schilling","Gary Geiger","Jackie Jensen","Jim Pagliaroni","Frank Malzone","Pete Runnels","Carl Yastrzemski","Don Buddin","Gene Conley","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Clete Boyer","Bud Daley",,1961NYA.EVA.regular.game.csv",40

"NYA196107080","19610708",0,"Saturday",204,"F","D","BOS","NYA","NYC16","deloi101","fordw101","runge901","carrh901","drumc901","papaj901","","",23381,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/18 9:27PM","",1,2,74,0,-1,4,1,3,147,9,5,8,11,13,1,0,6,6,"fordw101","deloi101","arrol101","","schic101",4,"geigg101",8,"jensj101",9,"paglj101",2,"malzf101",5,"runnp101",3,"yastc101",7,"buddd101",6,"deloi101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"blanj101",2,"boyec102",5,"fordw101",1,"fornm101","arrol101","","",,,51,,,,300000200,00501011x,37,2,0,1,5,0,0,0,1,0,9,0,0,1,0,4,8,8,0,0,24,9,0,1,0,35,1,0,4,7,1,0,0,2,0,2,2,0,1,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Whitey Ford","Ike Delock","Luis Arroyo","","(none)","Chuck Schilling","Gary Geiger","Jackie Jensen","Jim Pagliaroni","Frank Malzone","Pete Runnels","Carl Yastrzemski","Don Buddin","Ike Delock","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Bill Skowron","Johnny Blanchard","Clete Boyer","Whitey Ford",,1961NYA.EVA.regular.game.csv",41

"NYA196107091","19610709",1,"Sunday",204,"F","D","BOS","NYA","NYC16","monbb101","shelr101","carrh901","drumc901","papaj901","runge901","","",0,"rakowski","rakowski","rakowski","1993/06/26 9:41PM","",0,0,80,0,-1,4,1,0,138,9,0,3,5,11,0,0,4,11,"shelr101","monbb101","","","schic101",4,"geigg101",8,"yastc101",7,"nixor101",2,"jensj101",9,"runnp101",3,"malzf101",5,"buddd101",6,"monbb101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"howae101",2,"torge101",3,"boyec102",5,"shelr101",1,"conlg101","","","",,,51,,,,000000000,01001010x,31,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,3,3,0,0,24,8,0,2,0,33,2,1,1,3,0,0,0,5,0,6,0,0,2,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Rollie Sheldon","Bill Monbouquette","(none)","howae101","Elston Howard","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Russ Nixon","Jackie Jensen","Pete Runnels","Frank Malzone","Don Buddin","Bill Monbouquette","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Elston Howard","Earl Torgeson","Clete Boyer","Rollie Sheldon",,1961NYA.EVA.regular.game.csv",42

"NYA196107092","19610709",2,"Sunday",458,"F","D","BOS","NYA","NYC16","schwd101","terrr101","drumc901","papaj901","runge901","carrh901","","",47875,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/18 10:00PM","",1,0,80,0,-1,4,1,0,185,9,9,6,13,10,0,2,7,12,"schwd101","terrr101","earla101","","schic101",4,"geigg101",8,"yastc101",7,"paglj101",2,"jensj101",9,"runnp101",3,"malzf101",5,"buddd101",6,"schwd101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"blanj101",2,"torge101",3,"boyec102",5,"terrr101",1,"earla101","renih101","","",,,54,,,,200502000,000013200,36,1,0,0,9,1,1,0,5,0,7,5,0,2,0,2,6,6,0,0,27,10,0,1,0,36,0,1,1,6,0,0,0,9,0,4,0,0,1,0,5,7,7,1,0,27,12,0,2,0,,,,,,,,,,,"Don Schwall","Ralph Terry","Arnold Earley","jensj101","Jackie Jensen","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Jim Pagliaroni","Jackie Jensen","Pete Runnels","Frank Malzone","Don Buddin","Don Schwall","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Johnny Blanchard","Earl Torgeson","Clete Boyer","Ralph Terry",,1961NYA.EVA.regular.game.csv",43

"NYA196107251","19610725",1,"Tuesday",604,"F","D","CHA","NYA","NYC16","baumf102","fordw101","berrc103","linsj901","umonf901","stewb902","","",0,"Yankees","Ron Rakowski","Ron Rakowski","1993/06/26 10:20PM","",1,2,88,0,-1,4,1,2,127,9,1,5,9,9,0,1,11,4,"fordw101","baumf102","arrol101","","aparl101",6,"robif102",9,"landj103",8,"minom101",7,"sievr101",3,"smita102",5,"fox-n101",4,"lolls101",2,"baumf102",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"cervb101",7,"boyec102",5,"fordw101",1,"larsd102","arrol101","","",,,51,,,,000000001,00030101x,36,1,0,0,1,0,0,0,3,1,6,0,0,1,0,2,5,5,0,0,24,8,0,0,0,31,0,0,3,5,1,0,0,1,0,3,0,1,0,0,2,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Whitey Ford","Frank Baumann","Luis Arroyo","marir101","Roger Maris","Luis Aparicio","Floyd Robinson","Jim Landis","Minnie Minoso","Roy Sievers","Al Smith","Nellie Fox","Sherm Lollar","Frank Baumann","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Bob Cerv","Clete Boyer","Whitey Ford",,1961NYA.EVA.regular.game.csv",44

"NYA196107252","19610725",2,"Tuesday",843,"F","N","CHA","NYA","NYC16","pizaj101","stafb101","linsj901","umonf901","stewb902","berrc103","","",46240,"White Sox","Ron Rakowski","Ron Rakowski","1993/06/26 10:38PM","",1,2,86,0,-1,4,1,4,145,9,0,12,6,12,0,0,10,4,"stafb101","pizaj101","","","robif102",9,"fox-n101",4,"minom101",7,"sievr101",3,"smita102",5,"landj103",8,"aparl101",6,"carrc104",2,"pizaj101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"boyec102",5,"stafb101",1,"larsd102","","","",,,51,,,,000000000,04110600x,33,0,0,0,0,0,0,1,3,0,2,0,0,0,0,4,12,12,0,0,24,10,0,0,0,36,1,0,5,12,0,0,0,4,0,5,0,0,0,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Bill Stafford","Juan Pizarro","(none)","boyec102","Clete Boyer","Floyd Robinson","Nellie Fox","Minnie Minoso","Roy Sievers","Al Smith","Jim Landis","Luis Aparicio","Cam Carreon","Juan Pizarro","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Hector Lopez","Clete Boyer","Bill Stafford",,1961NYA.EVA.regular.game.csv",45

"NYA196107260","19610726",0,"Wednesday",203,"F","D","CHA","NYA","NYC16","herbr101","shelr101","umonf901","stewb902","berrc103","linsj901","","",22366,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/22 10:50PM","",1,0,88,0,-1,4,1,2,126,9,2,5,4,6,1,0,3,3,"shelr101","herbr101","","","robif102",9,"fox-n101",4,"minom101",7,"sievr101",3,"martj107",5,"pilaa101",8,"aparl101",6,"lolls101",2,"herbr101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"blanj101",2,"skowb101",3,"lopeh101",7,"boyec102",5,"shelr101",1,"lownt101","","","",,,51,,,,000000200,30020000x,30,1,0,0,2,0,0,0,2,0,4,0,0,0,0,2,5,5,0,0,24,12,0,1,0,29,1,0,4,5,1,0,0,2,0,3,0,0,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Rollie Sheldon","Ray Herbert","(none)","mantm101","Mickey Mantle","Floyd Robinson","Nellie Fox","Minnie Minoso","Roy Sievers","J.C. Martin","Al Pilarcik","Luis Aparicio","Sherm Lollar","Ray Herbert","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Johnny Blanchard","Bill Skowron","Hector Lopez","Clete Boyer","Rollie Sheldon",,1961NYA.EVA.regular.game.csv",46

"NYA196107270","19610727",0,"Thursday",804,"F","N","CHA","NYA","NYC16","pierb101","terrr101","stewb902","berrc103","linsj901","umonf901","","",20529,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/18 11:11PM","",1,0,82,0,-1,4,1,2,158,9,3,4,7,10,2,0,6,7,"terrr101","pierb101","arrol101","","aparl101",6,"robif102",9,"landj103",8,"sievr101",3,"smita102",7,"martj107",5,"fox-n101",4,"carrc104",2,"pierb101",1,"richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"boyec102",5,"terrr101",1,"kemmr101","arrol101","","",,,51,,,,000000003,11200000x,31,0,0,0,3,0,0,1,4,0,5,0,0,3,0,2,3,3,0,0,24,7,0,1,0,33,3,1,0,3,0,1,0,1,0,5,0,0,1,0,2,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Ralph Terry","Billy Pierce","Luis Arroyo","mantm101","Mickey Mantle","Luis Aparicio","Floyd Robinson","Jim Landis","Roy Sievers","Al Smith","J.C. Martin","Nellie Fox","Cam Carreon","Billy Pierce","Bobby Richardson","Tony Kubek","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Hector Lopez","Clete Boyer","Ralph Terry",,1961NYA.EVA.regular.game.csv",47

