"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN200904170","COL",7,1,0,3,2,".BCBFBFFFX",3,0,"furcr001","?","furcr001","?","belim001","?","belim001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","S8/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"LAN","LAN","COL",1,"T","F",0,3,0,27,0,"T","F",0,1,"T","T","hudso001","ramim002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"fowld001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"LAN200904170","COL",7,1,0,3,2,"CBBFB>B",3,0,"hudso001","?","hudso001","?","belim001","?","belim001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","furcr001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"LAN","LAN","COL",1,"F","F",0,3,0,28,1,"T","F",1,3,"T","T","ramim002","kempm001","F","F",6,1,57,0,0,0,0,0,0,"iannc001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"LAN200904170","COL",7,1,0,3,1,"BBBCX",3,0,"ramim002","?","ramim002","?","belim001","?","belim001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","hudso001","furcr001","","S9/G.2-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","belim001","belim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"LAN","LAN","COL",1,"F","F",0,3,0,29,2,"T","F",3,5,"T","T","kempm001","ethia001","F","F",4,2,58,6,1,57,0,0,0,"iannc001","iannc001","",3,3,0,0,0,0,2,1,0,0,1,0,1,"hawpb001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"LAN200904170","COL",7,1,0,0,0,".X",3,1,"kempm001","?","kempm001","?","embra001","?","embra001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","ramim002","","hudso001","54(1)/FO/G.3-H","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","belim001","","belim001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,60,"LAN","LAN","COL",1,"F","F",1,3,1,30,3,"T","F",5,1,"T","T","ethia001","martr004","F","F",7,3,59,0,0,0,4,2,58,"iannc001","","iannc001",0,0,0,0,0,0,1,0,0,0,1,0,1,"atkig001","T","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"LAN200904170","COL",7,1,1,1,0,"1BX",3,2,"ethia001","?","ethia001","?","embra001","?","embra001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","kempm001","","","D7/F.1-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","belim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"LAN","LAN","COL",1,"F","F",2,3,2,31,4,"T","F",1,2,"T","T","martr004","lorem001","F","F",8,4,60,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"spilr001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"LAN200904170","COL",7,1,1,2,2,".CBBCC",3,3,"martr004","?","martr004","?","grilj001","?","grilj001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","","ethia001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","embra001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"LAN","LAN","COL",1,"F","F",3,3,3,32,5,"T","F",2,2,"T","T","lorem001","motag001","F","F",0,0,0,9,5,61,0,0,0,"","iannc001","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN200904170","COL",7,1,2,1,2,"CCBFX",3,3,"lorem001","?","lorem001","?","grilj001","?","grilj001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","","ethia001","","S6/L.2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","embra001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"LAN","LAN","COL",1,"F","F",3,3,3,33,6,"T","F",2,1,"T","T","motag001","lonej001","F","F",0,0,0,9,5,61,0,0,0,"","iannc001","",1,1,0,0,0,0,4,2,0,1,1,0,1,"tulot001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"LAN200904170","COL",7,1,2,2,0,"..BBX",3,4,"pierj002","?","pierj002","?","grilj001","?","grilj001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","dewib001","","","S8/G.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grilj001","","","F","F","T","F","F","lorem001","","","motag001",1,0,0,0,0,0,0,0,0,64,"LAN","LAN","COL",1,"F","F",4,3,4,34,7,"T","F",1,3,"F","F","lonej001","furcr001","F","F",12,7,63,0,0,0,0,0,0,"iannc001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"fowld001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"LAN200904170","COL",7,1,2,2,1,"*BFBX",3,4,"lonej001","?","lonej001","?","grilj001","?","grilj001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","pierj002","dewib001","","43/G","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","grilj001","grilj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"LAN","LAN","COL",1,"F","T",4,3,4,35,8,"T","F",3,3,"F","F","furcr001","hudso001","F","F",0,8,64,0,7,63,0,0,0,"iannc001","iannc001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"barmc001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"LAN200904170","COL",8,0,0,3,2,"..BBSBFX",3,4,"spilr001","?","spilr001","?","kuo-h001","?","kuo-h001","?","martr004","lonej001","hudso001","dewib001","furcr001","ramim002","kempm001","ethia001","","","","D7/L","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"LAN","COL","LAN",0,"T","F",3,4,0,28,0,"T","F",0,2,"T","T","heltt001","atkig001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"ramim002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"LAN200904170","COL",8,0,0,0,1,"CX",3,4,"heltt001","?","heltt001","?","kuo-h001","?","kuo-h001","?","martr004","lonej001","hudso001","dewib001","furcr001","ramim002","kempm001","ethia001","","spilr001","","13/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","kuo-h001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"LAN","COL","LAN",0,"F","F",3,4,0,29,1,"T","F",2,2,"T","T","atkig001","hawpb001","F","F",0,0,0,7,2,66,0,0,0,"","martr004","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kuo-h001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"LAN200904170","COL",8,0,1,3,0,"BBBB",3,4,"atkig001","?","atkig001","?","kuo-h001","?","kuo-h001","?","martr004","lonej001","hudso001","dewib001","furcr001","ramim002","kempm001","ethia001","","spilr001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kuo-h001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"LAN","COL","LAN",0,"F","F",3,4,0,30,2,"T","F",2,3,"T","T","hawpb001","tulot001","F","F",0,0,0,7,2,66,0,0,0,"","martr004","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"LAN200904170","COL",8,0,1,3,1,"CBBBB",3,4,"hawpb001","?","hawpb001","?","kuo-h001","?","kuo-h001","?","martr004","lonej001","hudso001","dewib001","furcr001","ramim002","kempm001","ethia001","atkig001","spilr001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kuo-h001","kuo-h001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"LAN","COL","LAN",0,"F","F",3,4,0,31,3,"T","F",3,7,"T","T","tulot001","iannc001","F","F",5,4,68,7,2,66,0,0,0,"martr004","martr004","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"LAN200904170","COL",8,0,1,1,2,".FCFBS",3,4,"tulot001","?","tulot001","?","broxj001","?","broxj001","?","martr004","lonej001","hudso001","dewib001","furcr001","ramim002","kempm001","ethia001","hawpb001","atkig001","spilr001","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","kuo-h001","kuo-h001","kuo-h001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"LAN","COL","LAN",0,"F","F",3,4,0,32,4,"T","F",7,7,"T","T","iannc001","barmc001","F","F",9,5,69,5,4,68,7,2,66,"martr004","martr004","martr004",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"LAN200904170","COL",8,0,2,1,2,"FFFBS",3,4,"iannc001","?","iannc001","?","broxj001","?","broxj001","?","martr004","lonej001","hudso001","dewib001","furcr001","ramim002","kempm001","ethia001","hawpb001","atkig001","spilr001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","kuo-h001","kuo-h001","kuo-h001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"LAN","COL","LAN",0,"F","T",3,4,0,33,5,"T","F",7,7,"T","T","barmc001","grilj001","F","F",9,5,69,5,4,68,7,2,66,"martr004","martr004","martr004",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"LAN200904170","COL",8,1,0,0,1,".CX",3,4,"furcr001","?","furcr001","?","streh001","?","streh001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"LAN","LAN","COL",1,"T","F",4,3,0,36,0,"T","F",0,0,"T","T","hudso001","ramim002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"barmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200904170","COL",8,1,1,0,1,"CX",3,4,"hudso001","?","hudso001","?","streh001","?","streh001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","S8/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"LAN","LAN","COL",1,"F","F",4,3,0,37,1,"T","F",0,1,"T","T","ramim002","kempm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200904170","COL",8,1,1,3,1,"BBBF>C",3,4,"ramim002","?","ramim002","?","streh001","?","streh001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","hudso001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","streh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"LAN","LAN","COL",1,"F","F",4,3,0,38,2,"T","F",1,2,"T","T","kempm001","ethia001","F","F",4,2,73,0,0,0,0,0,0,"iannc001","","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200904170","COL",8,1,1,3,2,"BBBF>C.S",3,4,"ramim002","?","ramim002","?","streh001","?","streh001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","","hudso001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","streh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"LAN","LAN","COL",1,"F","F",4,3,0,38,2,"F","F",2,2,"T","T","kempm001","ethia001","F","F",0,0,0,4,2,73,0,0,0,"","iannc001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200904170","COL",8,1,2,1,1,"CBX",3,4,"kempm001","?","kempm001","?","streh001","?","streh001","?","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","","hudso001","","53/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","streh001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76,"LAN","LAN","COL",1,"F","T",4,3,0,39,3,"T","F",2,2,"T","T","ethia001","martr004","F","F",0,0,0,4,2,73,0,0,0,"","iannc001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"atkig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200904170","COL",9,0,0,1,2,"FBFX",3,4,"barmc001","?","barmc001","?","broxj001","?","broxj001","?","martr004","lonej001","hudso001","dewib001","furcr001","ramim002","kempm001","ethia001","","","","63/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"LAN","COL","LAN",0,"T","F",3,4,0,34,0,"T","F",0,0,"T","T","streh001","fowld001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200904170","COL",9,0,1,1,2,".BCSC",3,4,"stewi001","?","stewi001","?","broxj001","?","broxj001","?","martr004","lonej001","hudso001","dewib001","furcr001","ramim002","kempm001","ethia001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","streh001",1,2,0,0,0,0,0,0,0,78,"LAN","COL","LAN",0,"F","F",3,4,0,35,1,"T","F",0,0,"F","F","fowld001","spilr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200904170","COL",9,0,2,2,2,"CFBBS",3,4,"fowld001","?","fowld001","?","broxj001","?","broxj001","?","martr004","lonej001","hudso001","dewib001","furcr001","ramim002","kempm001","ethia001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"LAN","COL","LAN",0,"F","T",3,4,0,36,2,"T","F",0,0,"T","T","spilr001","heltt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200904180","COL",1,0,0,0,2,"CSC",0,0,"spilr001","?","spilr001","?","billc001","?","billc001","?","ausmb001","lonej001","hudso001","dewib001","castj004","ramim002","kempm001","ethia001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"LAN","COL","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","smits002","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200904180","COL",1,0,1,1,2,"BFFS",0,0,"smits002","?","smits002","?","billc001","?","billc001","?","ausmb001","lonej001","hudso001","dewib001","castj004","ramim002","kempm001","ethia001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"LAN","COL","LAN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","heltt001","atkig001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200904180","COL",1,0,2,3,2,"FBBCBX",0,0,"heltt001","?","heltt001","?","billc001","?","billc001","?","ausmb001","lonej001","hudso001","dewib001","castj004","ramim002","kempm001","ethia001","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"LAN","COL","LAN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","atkig001","hawpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"lonej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200904180","COL",1,1,0,0,0,"X",0,0,"hudso001","?","hudso001","?","cooka002","?","cooka002","?","torry001","heltt001","stewi001","atkig001","tulot001","smits002","spilr001","hawpb001","","","","S7/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"LAN","LAN","COL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","ethia001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"smits002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"LAN200904180","COL",1,1,0,2,1,"CB1B1X",0,0,"ethia001","?","ethia001","?","cooka002","?","cooka002","?","torry001","heltt001","stewi001","atkig001","tulot001","smits002","spilr001","hawpb001","hudso001","","","6(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,5,"LAN","LAN","COL",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","ramim002","lonej001","T","T",4,1,4,0,0,0,0,0,0,"torry001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"tulot001","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"LAN200904180","COL",1,1,2,3,2,"BBFCBX",0,0,"ramim002","?","ramim002","?","cooka002","?","cooka002","?","torry001","heltt001","stewi001","atkig001","tulot001","smits002","spilr001","hawpb001","","","","HR/7/L","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"LAN","LAN","COL",1,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","lonej001","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"LAN200904180","COL",1,1,2,0,0,"X",0,1,"lonej001","?","lonej001","?","cooka002","?","cooka002","?","torry001","heltt001","stewi001","atkig001","tulot001","smits002","spilr001","hawpb001","","","","S7/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"LAN","LAN","COL",1,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","kempm001","dewib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"smits002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
