"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NY1192608071",8,1,"terrb101",1,9,11,"davic104",1,67,"1926NY1.EVN.regular.sub.csv",246
"NY1192608071",8,1,"cohea101",1,1,11,"frisf101",4,68,"1926NY1.EVN.regular.sub.csv",247
"NY1192608071",9,0,"cohea101",1,1,4,"cohea101",11,71,"1926NY1.EVN.regular.sub.csv",248
"NY1192608071",9,0,"portn101",1,9,1,"terrb101",11,71,"1926NY1.EVN.regular.sub.csv",249
"NY1192608080",3,1,"lucar102",0,9,1,"may-j102",1,25,"1926NY1.EVN.regular.sub.csv",250
"NY1192608080",4,0,"muelh102",1,2,9,"johnj107",9,30,"1926NY1.EVN.regular.sub.csv",251
"NY1192608080",9,0,"zitzb101",0,6,12,"hargb101",2,70,"1926NY1.EVN.regular.sub.csv",252
"NY1192608090",9,0,"kellj101",0,6,11,"freih101",5,73,"1926NY1.EVN.regular.sub.csv",253
"NY1192608090",9,0,"tolsc101",0,7,11,"coonj103",6,74,"1926NY1.EVN.regular.sub.csv",254
"NY1192608100",7,1,"meusi101",1,8,11,"mcmuh101",2,49,"1926NY1.EVN.regular.sub.csv",255
"NY1192608100",8,0,"florp101",1,8,2,"meusi101",11,51,"1926NY1.EVN.regular.sub.csv",256
"NY1192608100",8,0,"kellj101",0,8,11,"gonzm101",2,52,"1926NY1.EVN.regular.sub.csv",257
"NY1192608100",8,0,"tolsc101",0,9,11,"rootc101",1,53,"1926NY1.EVN.regular.sub.csv",258
"NY1192608100",8,0,"scotp101",0,8,12,"kellj101",11,54,"1926NY1.EVN.regular.sub.csv",259
"NY1192608100",8,1,"milsg101",0,9,1,"tolsc101",11,55,"1926NY1.EVN.regular.sub.csv",260
"NY1192608100",8,1,"hartg103",0,8,2,"scotp101",12,55,"1926NY1.EVN.regular.sub.csv",261
"NY1192608100",8,1,"osbob102",0,9,1,"milsg101",1,57,"1926NY1.EVN.regular.sub.csv",262
"NY1192608110",1,0,"davic104",1,9,1,"ringj101",1,6,"1926NY1.EVN.regular.sub.csv",263
"NY1192608110",6,1,"ott-m101",1,8,11,"snydf101",2,49,"1926NY1.EVN.regular.sub.csv",264
"NY1192608110",7,0,"mcmuh101",1,8,2,"ott-m101",11,56,"1926NY1.EVN.regular.sub.csv",265
"NY1192608110",7,1,"gonzm101",0,8,2,"hartg103",2,60,"1926NY1.EVN.regular.sub.csv",266
"NY1192609030",4,1,"goldh101",0,9,1,"bentl101",1,31,"1926NY1.EVN.regular.sub.csv",267
"NY1192609030",5,1,"mogrg101",0,9,1,"goldh101",1,42,"1926NY1.EVN.regular.sub.csv",268
"NY1192609030",5,1,"meusi101",1,8,11,"florp101",2,47,"1926NY1.EVN.regular.sub.csv",269
"NY1192609030",5,1,"johnj107",1,1,11,"ott-m101",7,49,"1926NY1.EVN.regular.sub.csv",270
"NY1192609030",5,1,"hearb101",0,9,1,"mogrg101",1,51,"1926NY1.EVN.regular.sub.csv",271
"NY1192609030",6,0,"meusi101",1,8,7,"meusi101",11,57,"1926NY1.EVN.regular.sub.csv",272
"NY1192609030",6,0,"mcmuh101",1,1,2,"johnj107",11,57,"1926NY1.EVN.regular.sub.csv",273
"NY1192609030",6,0,"cohea101",1,3,6,"jackt101",6,57,"1926NY1.EVN.regular.sub.csv",274
"NY1192609030",6,0,"farrd101",1,4,4,"kellg101",4,57,"1926NY1.EVN.regular.sub.csv",275
"NY1192609030",6,1,"siemo101",0,8,2,"taylz101",2,60,"1926NY1.EVN.regular.sub.csv",276
"NY1192609030",6,1,"tayle101",0,2,6,"bancd101",6,60,"1926NY1.EVN.regular.sub.csv",277
"NY1192609030",6,1,"wilsf101",0,5,7,"browe102",7,60,"1926NY1.EVN.regular.sub.csv",278
"NY1192609030",9,0,"welsj101",0,9,11,"hearb101",1,87,"1926NY1.EVN.regular.sub.csv",279
"NY1192609041",1,1,"smitm103",1,1,12,"ott-m101",7,6,"1926NY1.EVN.regular.sub.csv",280
"NY1192609041",2,0,"smitm103",1,1,7,"smitm103",12,9,"1926NY1.EVN.regular.sub.csv",281
"NY1192609041",2,1,"meusi101",1,9,11,"barnv101",1,22,"1926NY1.EVN.regular.sub.csv",282
"NY1192609041",3,0,"davic104",1,9,1,"meusi101",11,23,"1926NY1.EVN.regular.sub.csv",283
"NY1192609041",9,1,"cohea101",1,9,11,"davic104",1,82,"1926NY1.EVN.regular.sub.csv",284
"NY1192609041",9,1,"smitb110",0,9,1,"wertj101",1,82,"1926NY1.EVN.regular.sub.csv",285
"NY1192609042",8,1,"smitm103",1,9,11,"greek101",1,59,"1926NY1.EVN.regular.sub.csv",286
"NY1192609042",9,0,"ringj101",1,9,1,"smitm103",11,61,"1926NY1.EVN.regular.sub.csv",287
"NY1192609042",9,1,"bentl101",0,9,1,"smitb110",1,70,"1926NY1.EVN.regular.sub.csv",288
"NY1192609042",9,1,"johnj107",1,9,11,"ringj101",1,71,"1926NY1.EVN.regular.sub.csv",289
"NY1192609042",10,0,"scotj101",1,9,1,"johnj107",11,73,"1926NY1.EVN.regular.sub.csv",290
"NY1192609042",10,0,"coonj101",0,7,12,"burrd101",3,80,"1926NY1.EVN.regular.sub.csv",291
"NY1192609042",10,1,"coonj101",0,7,3,"coonj101",12,81,"1926NY1.EVN.regular.sub.csv",292
"NY1192609111",6,0,"clabm101",0,7,11,"fewsc101",4,47,"1926NY1.EVN.regular.sub.csv",293
"NY1192609111",6,1,"bohns101",0,7,4,"clabm101",11,48,"1926NY1.EVN.regular.sub.csv",294
"NY1192609111",8,1,"jacom102",0,3,9,"hermb102",9,64,"1926NY1.EVN.regular.sub.csv",295
"NY1192609111",9,0,"muelh102",1,1,9,"johnj107",9,71,"1926NY1.EVN.regular.sub.csv",296
"NY1192609111",9,0,"stanj106",0,7,11,"bohns101",4,72,"1926NY1.EVN.regular.sub.csv",297
"NY1192609112",3,1,"smitm103",1,9,11,"barnv101",1,25,"1926NY1.EVN.regular.sub.csv",298
"NY1192609112",4,0,"ringj101",1,9,1,"smitm103",11,27,"1926NY1.EVN.regular.sub.csv",299
"NY1192609112",6,1,"cohea101",1,3,12,"frisf101",4,54,"1926NY1.EVN.regular.sub.csv",300
"NY1192609112",7,0,"cohea101",1,3,4,"cohea101",12,55,"1926NY1.EVN.regular.sub.csv",301
"NY1192609112",8,0,"cummj101",1,8,2,"florp101",2,62,"1926NY1.EVN.regular.sub.csv",302
"NY1192609112",8,1,"terrb101",1,9,11,"ringj101",1,67,"1926NY1.EVN.regular.sub.csv",303
"NY1192609112",9,0,"scotj101",1,9,1,"terrb101",11,70,"1926NY1.EVN.regular.sub.csv",304
"NY1192609121",7,0,"murpe102",0,7,11,"rhynh101",4,47,"1926NY1.EVN.regular.sub.csv",305
"NY1192609121",7,1,"cronj101",0,7,4,"murpe102",11,50,"1926NY1.EVN.regular.sub.csv",306
"NY1192609121",9,1,"terrb101",1,9,11,"fitzf101",1,75,"1926NY1.EVN.regular.sub.csv",307
"NY1192609121",9,1,"bushj102",0,9,1,"aldrv101",1,75,"1926NY1.EVN.regular.sub.csv",308
"NY1192609122",8,0,"cohea101",1,7,6,"jackt101",6,57,"1926NY1.EVN.regular.sub.csv",309
"NY1192609122",8,1,"terrb101",1,9,11,"greek101",1,64,"1926NY1.EVN.regular.sub.csv",310
"NY1192609122",9,0,"scotj101",1,9,1,"terrb101",11,65,"1926NY1.EVN.regular.sub.csv",311
"NY1192609130",4,1,"morrj105",0,9,1,"hillc102",1,32,"1926NY1.EVN.regular.sub.csv",312
"NY1192609130",4,1,"terrb101",1,8,11,"mcmuh101",2,33,"1926NY1.EVN.regular.sub.csv",313
"NY1192609130",5,0,"florp101",1,8,2,"terrb101",11,35,"1926NY1.EVN.regular.sub.csv",314
"NY1192609130",7,0,"murpe102",0,7,11,"rhynh101",4,51,"1926NY1.EVN.regular.sub.csv",315
"NY1192609130",7,1,"cronj101",0,7,4,"murpe102",11,53,"1926NY1.EVN.regular.sub.csv",316
"NY1192609130",8,0,"comoa101",0,9,11,"morrj105",1,61,"1926NY1.EVN.regular.sub.csv",317
"NY1192609130",8,0,"davic104",1,9,1,"ringj101",1,68,"1926NY1.EVN.regular.sub.csv",318
"NY1192609130",8,0,"bushj102",0,7,11,"cronj101",4,68,"1926NY1.EVN.regular.sub.csv",319
"NY1192609130",8,1,"koupl101",0,9,1,"comoa101",11,69,"1926NY1.EVN.regular.sub.csv",320
"NY1192609130",8,1,"rawlj101",0,7,4,"bushj102",11,69,"1926NY1.EVN.regular.sub.csv",321
"NY1192609130",8,1,"yde-e101",0,9,1,"koupl101",1,74,"1926NY1.EVN.regular.sub.csv",322
"NY1192609130",9,0,"spenr101",0,8,11,"smite106",2,75,"1926NY1.EVN.regular.sub.csv",323
"NY1192609130",9,0,"barnc102",0,9,11,"yde-e101",1,76,"1926NY1.EVN.regular.sub.csv",324
"NY1192609130",9,0,"muelw102",0,1,11,"bricf101",7,77,"1926NY1.EVN.regular.sub.csv",325
"NY1192609140",1,0,"greek101",1,9,1,"mcquh101",1,7,"1926NY1.EVN.regular.sub.csv",326
"NY1192609140",5,0,"farrd101",1,7,6,"jackt101",6,36,"1926NY1.EVN.regular.sub.csv",327
"NY1192609140",8,1,"terrb101",1,9,11,"greek101",1,63,"1926NY1.EVN.regular.sub.csv",328
"NY1192609140",9,0,"poetj101",1,9,1,"terrb101",11,64,"1926NY1.EVN.regular.sub.csv",329
"NY1192609150",4,1,"morrj105",0,9,1,"bushj102",1,40,"1926NY1.EVN.regular.sub.csv",330
"NY1192609150",6,0,"farrd101",1,7,6,"jackt101",6,52,"1926NY1.EVN.regular.sub.csv",331
"NY1192609150",6,0,"comoa101",0,8,12,"smite106",2,55,"1926NY1.EVN.regular.sub.csv",332
"NY1192609150",6,0,"goocj101",0,9,11,"morrj105",1,55,"1926NY1.EVN.regular.sub.csv",333
"NY1192609150",6,1,"goocj101",0,9,2,"goocj101",11,58,"1926NY1.EVN.regular.sub.csv",334
"NY1192609150",6,1,"yde-e101",0,8,1,"comoa101",12,58,"1926NY1.EVN.regular.sub.csv",335
"NY1192609160",8,1,"bentj101",1,7,11,"jackt101",6,56,"1926NY1.EVN.regular.sub.csv",336
"NY1192609160",8,1,"farrd101",1,8,11,"mcmuh101",2,57,"1926NY1.EVN.regular.sub.csv",337
"NY1192609160",9,0,"farrd101",1,8,6,"farrd101",11,58,"1926NY1.EVN.regular.sub.csv",338
"NY1192609160",9,0,"florp101",1,7,2,"bentj101",11,58,"1926NY1.EVN.regular.sub.csv",339
"NY1192609160",9,1,"moora103",1,9,11,"barnv101",1,61,"1926NY1.EVN.regular.sub.csv",340
"NY1192609170",8,1,"bentj101",1,9,11,"fitzf101",1,63,"1926NY1.EVN.regular.sub.csv",341
"NY1192609170",8,1,"cohea101",1,9,12,"bentj101",11,64,"1926NY1.EVN.regular.sub.csv",342
"NY1192609170",8,1,"farrd101",1,7,12,"jackt101",6,64,"1926NY1.EVN.regular.sub.csv",343
"NY1192609170",8,1,"donop102",0,9,1,"luqud101",1,68,"1926NY1.EVN.regular.sub.csv",344
"NY1192609170",9,0,"scotj101",1,9,1,"cohea101",12,69,"1926NY1.EVN.regular.sub.csv",345
"NY1192609170",9,0,"farrd101",1,7,6,"farrd101",12,69,"1926NY1.EVN.regular.sub.csv",346
"NY1192609170",9,0,"lucar102",0,9,11,"donop102",1,69,"1926NY1.EVN.regular.sub.csv",347
"NY1192609170",9,0,"zitzb101",0,2,12,"walkc101",9,72,"1926NY1.EVN.regular.sub.csv",348
"NY1192609170",9,1,"chric101",0,1,9,"chric101",7,75,"1926NY1.EVN.regular.sub.csv",349
"NY1192609170",9,1,"zitzb101",0,2,7,"zitzb101",12,75,"1926NY1.EVN.regular.sub.csv",350
"NY1192609170",9,1,"rixee101",0,9,1,"lucar102",11,75,"1926NY1.EVN.regular.sub.csv",351
"NY1192609170",9,1,"moora103",1,8,11,"florp101",2,78,"1926NY1.EVN.regular.sub.csv",352
"NY1192609170",9,1,"mcmuh101",1,9,11,"scotj101",1,79,"1926NY1.EVN.regular.sub.csv",353
"NY1192609170",10,0,"mcmuh101",1,9,2,"mcmuh101",11,80,"1926NY1.EVN.regular.sub.csv",354
"NY1192609170",10,0,"ringj101",1,8,1,"moora103",11,80,"1926NY1.EVN.regular.sub.csv",355
"NY1192609180",6,1,"lucar102",0,9,1,"donop102",1,42,"1926NY1.EVN.regular.sub.csv",356
"NY1192609180",8,0,"barnv101",1,9,1,"greek101",1,58,"1926NY1.EVN.regular.sub.csv",357
"NY1192609190",5,0,"reina102",0,9,11,"hainj101",1,35,"1926NY1.EVN.regular.sub.csv",358
"NY1192609190",5,1,"sherb101",0,9,1,"reina102",11,43,"1926NY1.EVN.regular.sub.csv",359
"NY1192609190",8,0,"topos101",0,9,11,"sherb101",1,67,"1926NY1.EVN.regular.sub.csv",360
"NY1192609190",8,1,"bellh101",0,9,1,"topos101",11,69,"1926NY1.EVN.regular.sub.csv",361
"NY1192609202",7,1,"bentj101",1,9,11,"barnv101",1,53,"1926NY1.EVN.regular.sub.csv",362
"NY1192609202",8,0,"bentj101",1,9,1,"bentj101",11,56,"1926NY1.EVN.regular.sub.csv",363
"NY1192609202",9,1,"smitm103",1,8,11,"hambj101",2,70,"1926NY1.EVN.regular.sub.csv",364
"NY1192609210",8,0,"stepr101",0,9,11,"rootc101",1,60,"1926NY1.EVN.regular.sub.csv",365
"NY1192609210",8,1,"osbob102",0,9,1,"stepr101",11,67,"1926NY1.EVN.regular.sub.csv",366
"NY1192609210",9,0,"tolsc101",0,9,11,"osbob102",1,74,"1926NY1.EVN.regular.sub.csv",367
"NY1192609220",7,1,"farrd101",1,9,11,"poetj101",1,64,"1926NY1.EVN.regular.sub.csv",368
"NY1192609220",8,0,"greek101",1,9,1,"farrd101",11,67,"1926NY1.EVN.regular.sub.csv",369
"NY1192609220",9,1,"tysot102",1,8,11,"florp101",2,80,"1926NY1.EVN.regular.sub.csv",370
"NY1192609220",9,1,"cummj101",1,9,11,"greek101",1,81,"1926NY1.EVN.regular.sub.csv",371
"NY1192609240",2,0,"topos101",0,9,11,"rhemf101",1,19,"1926NY1.EVN.regular.sub.csv",372
"NY1192609240",2,1,"sherb101",0,9,1,"topos101",11,23,"1926NY1.EVN.regular.sub.csv",373
"NY1192609240",2,1,"cartb101",1,9,11,"mcquh101",1,23,"1926NY1.EVN.regular.sub.csv",374
"NY1192609240",2,1,"moora103",1,1,11,"muelh102",7,24,"1926NY1.EVN.regular.sub.csv",375
"NY1192609240",3,0,"moora103",1,1,7,"moora103",11,27,"1926NY1.EVN.regular.sub.csv",376
"NY1192609240",3,0,"barnv101",1,9,1,"cartb101",11,27,"1926NY1.EVN.regular.sub.csv",377
"NY1192609240",7,1,"farrd101",1,9,11,"barnv101",1,65,"1926NY1.EVN.regular.sub.csv",378
"NY1192609240",8,0,"greek101",1,9,1,"farrd101",11,68,"1926NY1.EVN.regular.sub.csv",379
"NY1192609240",9,1,"scotj101",1,9,11,"greek101",1,82,"1926NY1.EVN.regular.sub.csv",380
"NY1192609250",2,1,"holmw101",0,2,9,"soutb101",9,12,"1926NY1.EVN.regular.sub.csv",381
"NY1192609250",7,1,"cloue101",0,9,1,"keenv101",1,58,"1926NY1.EVN.regular.sub.csv",382
