"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS199607090","ALS",3,1,0,2,2,"CBBSF1FC",0,3,"mcgrf001","?","mcgrf001","?","finlc001","?","finlc001","?","rodri001","vaugm001","alomr001","boggw001","ripkc001","bellj002","loftk001","andeb001","bondb001","","larkb001","K+CS2(26)/DP","F","F",3,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","26","","","F","F","F","T","F","F","F","F","F","finlc001","","finlc001","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,25,"NLS","NLS","ALS",1,"F","F",3,0,0,12,2,"T","F",5,4,"T","T","piazm001","bichd001","F","F",7,3,24,0,0,0,6,2,23,"rodri001","","rodri001",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",26
"NLS199607090","ALS",3,1,2,1,0,"BX",0,3,"piazm001","?","piazm001","?","finlc001","?","finlc001","?","rodri001","vaugm001","alomr001","boggw001","ripkc001","bellj002","loftk001","andeb001","","","larkb001","D/89.3-H","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","finlc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NLS","NLS","ALS",1,"F","F",3,0,0,13,3,"T","F",4,2,"T","T","bichd001","jonec004","F","F",0,0,0,0,0,0,6,2,23,"","","rodri001",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",27
"NLS199607090","ALS",3,1,2,3,2,"BSSBBS",0,4,"bichd001","?","bichd001","?","finlc001","?","finlc001","?","rodri001","vaugm001","alomr001","boggw001","ripkc001","bellj002","loftk001","andeb001","","piazm001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","finlc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NLS","NLS","ALS",1,"F","T",4,0,1,14,4,"T","F",2,2,"T","T","jonec004","biggc001","F","F",0,0,0,2,5,26,0,0,0,"","rodri001","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",28
"NLS199607090","ALS",4,0,0,0,2,"..FFX",0,4,"alomr001","?","alomr001","?","glavt001","?","glavt001","?","piazm001","bagwj001","biggc001","jonec004","larkb001","bondb001","johnl001","bichd001","","","","53","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"NLS","ALS","NLS",0,"T","F",0,4,0,11,0,"T","F",0,0,"T","T","bellj002","vaugm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",29
"NLS199607090","ALS",4,0,1,3,2,"BBCBCFS",0,4,"bellj002","?","bellj002","?","glavt001","?","glavt001","?","piazm001","bagwj001","biggc001","jonec004","larkb001","bondb001","johnl001","bichd001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NLS","ALS","NLS",0,"F","F",0,4,0,12,1,"T","F",0,0,"T","T","vaugm001","rodri001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",30
"NLS199607090","ALS",4,0,2,1,2,"CCBFX",0,4,"vaugm001","?","vaugm001","?","glavt001","?","glavt001","?","piazm001","bagwj001","biggc001","jonec004","larkb001","bondb001","johnl001","bichd001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"NLS","ALS","NLS",0,"F","T",0,4,0,13,2,"T","F",0,0,"T","T","rodri001","ripkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",31
"NLS199607090","ALS",4,1,0,0,0,"X",0,4,"jonec004","?","jonec004","?","finlc001","?","finlc001","?","rodri001","vaugm001","alomr001","boggw001","ripkc001","bellj002","loftk001","andeb001","","","","7/L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"NLS","NLS","ALS",1,"T","F",4,0,0,15,0,"T","F",0,0,"T","T","biggc001","bagwj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",32
"NLS199607090","ALS",4,1,1,0,2,"CFFS",0,4,"biggc001","?","biggc001","?","finlc001","?","finlc001","?","rodri001","vaugm001","alomr001","boggw001","ripkc001","bellj002","loftk001","andeb001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NLS","NLS","ALS",1,"F","F",4,0,0,16,1,"T","F",0,0,"T","T","bagwj001","johnl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",33
"NLS199607090","ALS",4,1,2,1,2,"FSBFFS",0,4,"bagwj001","?","bagwj001","?","finlc001","?","finlc001","?","rodri001","vaugm001","alomr001","boggw001","ripkc001","bellj002","loftk001","andeb001","","","","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NLS","NLS","ALS",1,"F","T",4,0,0,17,2,"T","F",0,0,"F","F","johnl001","larkb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",34
"NLS199607090","ALS",5,0,0,1,2,"..CSBS",0,4,"rodri001","?","rodri001","?","bottr001","?","bottr001","?","piazm001","bagwj001","biggc001","camik001","larkb001","bondb001","johnl001","bichd001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NLS","ALS","NLS",0,"T","F",0,4,0,14,0,"T","F",0,0,"T","T","ripkc001","andeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",35
"NLS199607090","ALS",5,0,1,3,2,"BBSSBX",0,4,"ripkc001","?","ripkc001","?","bottr001","?","bottr001","?","piazm001","bagwj001","biggc001","camik001","larkb001","bondb001","johnl001","bichd001","","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"NLS","ALS","NLS",0,"F","F",0,4,0,15,1,"T","F",0,0,"T","T","andeb001","finlc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",36
"NLS199607090","ALS",5,0,2,0,0,"X",0,4,"andeb001","?","andeb001","?","bottr001","?","bottr001","?","piazm001","bagwj001","biggc001","camik001","larkb001","bondb001","johnl001","bichd001","","","","E5/G.B-1","F","F",9,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NLS","ALS","NLS",0,"F","F",0,4,0,16,2,"T","F",0,1,"T","T","finlc001","loftk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"camik001","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",37
"NLS199607090","ALS",5,0,2,1,1,".CBX",0,4,"buhnj001","?","buhnj001","?","bottr001","?","bottr001","?","piazm001","bagwj001","biggc001","camik001","larkb001","bondb001","johnl001","bichd001","andeb001","","","8/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bottr001","","","F","F","F","F","F","","","","finlc001",1,8,0,0,0,0,0,0,0,37,"NLS","ALS","NLS",0,"F","T",0,4,0,17,3,"T","F",1,1,"F","F","loftk001","boggw001","F","F",9,8,36,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"johnl001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",38
"NLS199607090","ALS",5,1,0,1,2,"..FFBX",0,4,"johnl001","?","johnl001","?","pavlr001","?","pavlr001","?","rodri001","vaugm001","alomr001","boggw001","ripkc001","bellj002","loftk001","buhnj001","","","","S/89","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NLS","NLS","ALS",1,"T","F",4,0,0,18,0,"T","F",0,1,"T","T","larkb001","bondb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",39
"NLS199607090","ALS",5,1,0,0,0,"B",0,4,"larkb001","?","larkb001","?","pavlr001","?","pavlr001","?","rodri001","vaugm001","alomr001","boggw001","ripkc001","bellj002","loftk001","buhnj001","johnl001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pavlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NLS","NLS","ALS",1,"F","F",4,0,0,19,1,"T","F",1,2,"T","T","bondb001","camik001","F","F",8,1,38,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",40
"NLS199607090","ALS",5,1,0,1,0,"B.X",0,4,"larkb001","?","larkb001","?","pavlr001","?","pavlr001","?","rodri001","vaugm001","alomr001","boggw001","ripkc001","bellj002","loftk001","buhnj001","","johnl001","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","pavlr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"NLS","NLS","ALS",1,"F","F",4,0,0,19,1,"F","F",2,2,"T","T","bondb001","camik001","F","F",0,0,0,8,1,38,0,0,0,"","rodri001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",41
"NLS199607090","ALS",5,1,1,0,0,"B",0,4,"bondb001","?","bondb001","?","pavlr001","?","pavlr001","?","rodri001","vaugm001","alomr001","boggw001","ripkc001","bellj002","loftk001","buhnj001","","johnl001","","CS3(25)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","pavlr001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,41,"NLS","NLS","ALS",1,"F","F",4,0,0,20,2,"T","F",2,0,"T","T","camik001","piazm001","F","F",0,0,0,8,1,38,0,0,0,"","rodri001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",42
"NLS199607090","ALS",5,1,2,3,2,"B.BCBFX",0,4,"bondb001","?","bondb001","?","pavlr001","?","pavlr001","?","rodri001","vaugm001","alomr001","boggw001","ripkc001","bellj002","loftk001","buhnj001","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"NLS","NLS","ALS",1,"F","T",4,0,0,20,2,"F","F",0,0,"T","T","camik001","piazm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"vaugm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",43
"NLS199607090","ALS",6,0,0,2,0,"...BBX",0,4,"loftk001","?","loftk001","?","martp001","?","martp001","?","piazm001","bagwj001","biggc001","camik001","smito001","burke001","johnl001","bichd001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NLS","ALS","NLS",0,"T","F",0,4,0,18,0,"T","F",0,1,"T","T","boggw001","alomr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bichd001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",44
"NLS199607090","ALS",6,0,0,1,1,"BC>X",0,4,"boggw001","?","boggw001","?","martp001","?","martp001","?","piazm001","bagwj001","biggc001","camik001","smito001","burke001","johnl001","bichd001","loftk001","","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"NLS","ALS","NLS",0,"F","F",0,4,0,19,1,"T","F",1,1,"T","T","alomr001","bellj002","F","F",8,1,43,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"burke001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",45
"NLS199607090","ALS",6,0,1,1,2,"1B>FCB",0,4,"alomr001","?","alomr001","?","martp001","?","martp001","?","piazm001","bagwj001","biggc001","camik001","smito001","burke001","johnl001","bichd001","loftk001","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NLS","ALS","NLS",0,"F","F",0,4,0,20,2,"T","F",1,2,"T","T","bellj002","vaugm001","F","F",8,1,43,0,0,0,0,0,0,"piazm001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",46
"NLS199607090","ALS",6,0,1,2,2,"1B>FCB.2X",0,4,"alomr001","?","alomr001","?","martp001","?","martp001","?","piazm001","bagwj001","biggc001","camik001","smito001","burke001","johnl001","bichd001","","loftk001","","S6.2-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NLS","ALS","NLS",0,"F","F",0,4,0,20,2,"F","F",2,5,"T","T","bellj002","vaugm001","F","F",0,0,0,8,1,43,0,0,0,"","piazm001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"smito001","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",47
"NLS199607090","ALS",6,0,1,2,2,"BCBFS",0,4,"bellj002","?","bellj002","?","martp001","?","martp001","?","piazm001","bagwj001","biggc001","camik001","smito001","burke001","johnl001","bichd001","alomr001","","loftk001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","martp001","","martp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"NLS","ALS","NLS",0,"F","F",0,4,0,21,3,"T","F",5,5,"T","T","vaugm001","rodri001","F","F",4,3,46,0,0,0,8,1,43,"piazm001","","piazm001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",48
"NLS199607090","ALS",6,0,2,1,0,"B>X",0,4,"vaugm001","?","vaugm001","?","martp001","?","martp001","?","piazm001","bagwj001","biggc001","camik001","smito001","burke001","johnl001","bichd001","alomr001","","loftk001","63/4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","martp001","","martp001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"NLS","ALS","NLS",0,"F","T",0,4,0,22,4,"T","F",5,5,"T","T","rodri001","ripkc001","F","F",4,3,46,0,0,0,8,1,43,"piazm001","","piazm001",1,1,0,0,0,0,1,0,0,0,1,0,0,"smito001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",49
"NLS199607090","ALS",6,1,0,0,2,"..CFX",0,4,"camik001","?","camik001","?","pavlr001","?","pavlr001","?","rodri001","mcgwm001","knobc001","boggw001","ripkc001","bellj002","loftk001","buhnj001","","","","HR/89XD","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NLS","NLS","ALS",1,"T","F",4,0,0,21,0,"T","F",0,0,"F","F","piazm001","bichd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",50
"NLS199607090","ALS",6,1,0,1,2,"CCBFFFS",0,5,"piazm001","?","piazm001","?","pavlr001","?","pavlr001","?","rodri001","mcgwm001","knobc001","boggw001","ripkc001","bellj002","loftk001","buhnj001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NLS","NLS","ALS",1,"F","F",5,0,1,22,1,"T","F",0,0,"T","T","bichd001","burke001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",51
"NLS199607090","ALS",6,1,1,1,2,"SFBFFX",0,5,"bichd001","?","bichd001","?","pavlr001","?","pavlr001","?","rodri001","mcgwm001","knobc001","boggw001","ripkc001","bellj002","loftk001","buhnj001","","","","D9/9LD","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NLS","NLS","ALS",1,"F","F",5,0,1,23,2,"T","F",0,2,"T","T","burke001","biggc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,1,3,1,0,0,"buhnj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",52
"NLS199607090","ALS",6,1,1,1,2,"CBSS",0,5,"burke001","?","burke001","?","pavlr001","?","pavlr001","?","rodri001","mcgwm001","knobc001","boggw001","ripkc001","bellj002","loftk001","buhnj001","","bichd001","","K+WP.2-3;B-1","F","F",7,7,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","pavlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NLS","NLS","ALS",1,"F","F",5,0,1,24,3,"T","F",2,5,"F","F","biggc001","bagwj001","F","F",0,0,0,9,6,51,0,0,0,"","rodri001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",53
"NLS199607090","ALS",6,1,1,0,0,"X",0,5,"biggc001","?","biggc001","?","pavlr001","?","pavlr001","?","rodri001","mcgwm001","knobc001","boggw001","ripkc001","bellj002","loftk001","buhnj001","burke001","","bichd001","64(1)/FO.3-H;B-1","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","pavlr001","","pavlr001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53,"NLS","NLS","ALS",1,"F","F",5,0,1,25,4,"T","F",5,1,"T","T","bagwj001","johnl001","F","F",7,7,52,0,0,0,9,6,51,"rodri001","","rodri001",0,0,0,0,0,0,1,0,0,0,1,0,1,"ripkc001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1996AS.EVE.asg.event.csv",54
