"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA200308260",7,1,"marte001",1,7,11,"mabrj001",10,61,"2003SEA.EVA.regular.sub.csv",495
"SEA200308260",8,0,"rhoda001",1,0,1,"moyej001",1,68,"2003SEA.EVA.regular.sub.csv",496
"SEA200308260",8,1,"bloow001",1,7,12,"marte001",10,75,"2003SEA.EVA.regular.sub.csv",497
"SEA200308260",9,0,"benia001",1,0,1,"rhoda001",1,77,"2003SEA.EVA.regular.sub.csv",498
"SEA200308270",5,1,"waecd001",0,0,1,"gaudc001",1,44,"2003SEA.EVA.regular.sub.csv",499
"SEA200308270",7,1,"mclem001",1,4,12,"marte001",10,61,"2003SEA.EVA.regular.sub.csv",500
"SEA200308270",7,1,"malam001",0,0,1,"waecd001",1,61,"2003SEA.EVA.regular.sub.csv",501
"SEA200308270",8,0,"matej001",1,0,1,"pinej001",1,62,"2003SEA.EVA.regular.sub.csv",502
"SEA200308270",8,1,"harpt002",0,0,1,"malam001",1,69,"2003SEA.EVA.regular.sub.csv",503
"SEA200308270",9,0,"bloow001",1,8,6,"sancr001",6,75,"2003SEA.EVA.regular.sub.csv",504
"SEA200308270",9,1,"cartl002",0,0,1,"harpt002",1,81,"2003SEA.EVA.regular.sub.csv",505
"SEA200308280",7,0,"rhoda001",1,0,1,"garcf002",1,52,"2003SEA.EVA.regular.sub.csv",506
"SEA200308280",7,1,"harpt002",0,0,1,"sosaj002",1,53,"2003SEA.EVA.regular.sub.csv",507
"SEA200308280",9,0,"hases001",1,0,1,"rhoda001",1,65,"2003SEA.EVA.regular.sub.csv",508
"SEA200308280",9,1,"cartl002",0,0,1,"harpt002",1,69,"2003SEA.EVA.regular.sub.csv",509
"SEA200308280",9,1,"mabrj001",1,9,11,"wilsd001",2,71,"2003SEA.EVA.regular.sub.csv",510
"SEA200308290",8,0,"sorir001",1,0,1,"franr001",1,56,"2003SEA.EVA.regular.sub.csv",511
"SEA200308290",9,1,"julij001",0,0,1,"duboe001",1,66,"2003SEA.EVA.regular.sub.csv",512
"SEA200308290",9,1,"mclem001",1,3,12,"marte001",10,67,"2003SEA.EVA.regular.sub.csv",513
"SEA200308290",9,1,"ryanb001",0,0,1,"julij001",1,70,"2003SEA.EVA.regular.sub.csv",514
"SEA200308300",5,1,"bauer001",0,0,1,"mossd001",1,46,"2003SEA.EVA.regular.sub.csv",515
"SEA200308300",6,1,"carrh001",0,0,1,"bauer001",1,59,"2003SEA.EVA.regular.sub.csv",516
"SEA200308300",6,1,"morbj001",0,5,4,"gibbj002",9,59,"2003SEA.EVA.regular.sub.csv",517
"SEA200308300",6,1,"matol001",0,2,9,"matol001",8,59,"2003SEA.EVA.regular.sub.csv",518
"SEA200308300",6,1,"raint002",0,1,8,"robeb003",4,59,"2003SEA.EVA.regular.sub.csv",519
"SEA200308300",7,0,"bloow001",1,4,4,"boonb002",4,62,"2003SEA.EVA.regular.sub.csv",520
"SEA200308300",7,0,"matej001",1,0,1,"mechg001",1,62,"2003SEA.EVA.regular.sub.csv",521
"SEA200308300",7,1,"ligtk001",0,0,1,"carrh001",1,65,"2003SEA.EVA.regular.sub.csv",522
"SEA200308300",7,1,"mclem001",1,3,11,"marte001",10,67,"2003SEA.EVA.regular.sub.csv",523
"SEA200308300",8,0,"mabrj001",1,1,9,"suzui001",9,69,"2003SEA.EVA.regular.sub.csv",524
"SEA200308300",8,0,"cirij001",1,5,5,"guilc001",5,69,"2003SEA.EVA.regular.sub.csv",525
"SEA200308300",8,0,"sasak001",1,0,1,"matej001",1,69,"2003SEA.EVA.regular.sub.csv",526
"SEA200308300",8,1,"groob001",0,0,1,"ligtk001",1,73,"2003SEA.EVA.regular.sub.csv",527
"SEA200308300",9,0,"benia001",1,0,1,"sasak001",1,77,"2003SEA.EVA.regular.sub.csv",528
"SEA200308310",7,1,"carrh001",0,0,1,"johnj007",1,53,"2003SEA.EVA.regular.sub.csv",529
"SEA200308310",8,0,"benia001",1,0,1,"moyej001",1,60,"2003SEA.EVA.regular.sub.csv",530
"SEA200308310",8,1,"groob001",0,0,1,"carrh001",1,63,"2003SEA.EVA.regular.sub.csv",531
"SEA200308310",8,1,"ligtk001",0,0,1,"groob001",1,64,"2003SEA.EVA.regular.sub.csv",532
"SEA200308310",8,1,"ryanb001",0,0,1,"ligtk001",1,67,"2003SEA.EVA.regular.sub.csv",533
"SEA200308310",9,0,"winnr001",1,8,7,"mclem001",7,68,"2003SEA.EVA.regular.sub.csv",534
"SEA200308310",9,0,"hases001",1,0,1,"benia001",1,68,"2003SEA.EVA.regular.sub.csv",535
"SEA200309090",6,1,"garcr004",0,0,1,"mount001",1,45,"2003SEA.EVA.regular.sub.csv",536
"SEA200309090",8,0,"rhoda001",1,0,1,"franr001",1,56,"2003SEA.EVA.regular.sub.csv",537
"SEA200309090",8,0,"benia001",1,0,1,"rhoda001",1,57,"2003SEA.EVA.regular.sub.csv",538
"SEA200309090",8,0,"matej001",1,0,1,"benia001",1,61,"2003SEA.EVA.regular.sub.csv",539
"SEA200309090",8,1,"nix-l001",0,6,9,"nix-l001",8,62,"2003SEA.EVA.regular.sub.csv",540
"SEA200309090",8,1,"chrir001",0,7,8,"jonej004",9,62,"2003SEA.EVA.regular.sub.csv",541
"SEA200309090",8,1,"mahar001",0,0,1,"garcr004",1,62,"2003SEA.EVA.regular.sub.csv",542
"SEA200309090",9,0,"hases001",1,0,1,"matej001",1,67,"2003SEA.EVA.regular.sub.csv",543
"SEA200309090",10,0,"thamm001",0,4,12,"palmr001",10,78,"2003SEA.EVA.regular.sub.csv",544
"SEA200309090",10,1,"spens001",0,9,7,"clarj003",7,80,"2003SEA.EVA.regular.sub.csv",545
"SEA200309090",10,1,"cordf002",0,0,1,"mahar001",1,80,"2003SEA.EVA.regular.sub.csv",546
"SEA200309100",7,1,"ramie001",0,0,1,"thomj005",1,49,"2003SEA.EVA.regular.sub.csv",547
"SEA200309110",5,1,"fulta001",0,0,1,"callm001",1,50,"2003SEA.EVA.regular.sub.csv",548
"SEA200309110",6,1,"garcr003",0,0,1,"fulta001",1,60,"2003SEA.EVA.regular.sub.csv",549
"SEA200309110",8,1,"powej001",0,0,1,"garcr003",1,72,"2003SEA.EVA.regular.sub.csv",550
"SEA200309110",9,0,"sasak001",1,0,1,"mechg001",1,76,"2003SEA.EVA.regular.sub.csv",551
"SEA200309120",6,1,"bootc001",0,0,1,"lackj001",1,50,"2003SEA.EVA.regular.sub.csv",552
"SEA200309120",7,0,"rigga001",0,9,11,"gregt002",2,58,"2003SEA.EVA.regular.sub.csv",553
"SEA200309120",7,1,"molij001",0,9,2,"rigga001",11,62,"2003SEA.EVA.regular.sub.csv",554
"SEA200309120",7,1,"mabrj001",1,4,11,"marte001",10,63,"2003SEA.EVA.regular.sub.csv",555
"SEA200309120",8,0,"sorir001",1,0,1,"moyej001",1,70,"2003SEA.EVA.regular.sub.csv",556
"SEA200309120",8,0,"spies001",0,6,11,"quinr002",3,71,"2003SEA.EVA.regular.sub.csv",557
"SEA200309120",8,1,"spies001",0,6,3,"spies001",11,73,"2003SEA.EVA.regular.sub.csv",558
"SEA200309120",8,1,"donnb001",0,0,1,"bootc001",1,73,"2003SEA.EVA.regular.sub.csv",559
"SEA200309120",9,0,"rhoda001",1,0,1,"sorir001",1,76,"2003SEA.EVA.regular.sub.csv",560
"SEA200309120",9,0,"hases001",1,0,1,"rhoda001",1,82,"2003SEA.EVA.regular.sub.csv",561
"SEA200309130",5,1,"webeb001",0,0,1,"selea001",1,34,"2003SEA.EVA.regular.sub.csv",562
"SEA200309130",7,1,"rodrf003",0,0,1,"webeb001",1,52,"2003SEA.EVA.regular.sub.csv",563
"SEA200309130",8,0,"delgw001",0,8,11,"molij001",2,55,"2003SEA.EVA.regular.sub.csv",564
"SEA200309130",8,1,"delgw001",0,8,5,"delgw001",11,59,"2003SEA.EVA.regular.sub.csv",565
"SEA200309130",8,1,"gregt002",0,9,2,"ameza001",5,59,"2003SEA.EVA.regular.sub.csv",566
"SEA200309130",8,1,"stroj002",1,4,12,"marte001",10,63,"2003SEA.EVA.regular.sub.csv",567
"SEA200309130",9,0,"hases001",1,0,1,"garcf002",1,67,"2003SEA.EVA.regular.sub.csv",568
"SEA200309140",8,0,"delgw001",0,9,11,"molij001",2,53,"2003SEA.EVA.regular.sub.csv",569
"SEA200309140",8,0,"sorir001",1,0,1,"franr001",1,58,"2003SEA.EVA.regular.sub.csv",570
"SEA200309140",8,1,"spies001",0,5,3,"spies001",5,61,"2003SEA.EVA.regular.sub.csv",571
"SEA200309140",8,1,"gregt002",0,7,2,"quinr002",3,61,"2003SEA.EVA.regular.sub.csv",572
"SEA200309140",8,1,"delgw001",0,9,5,"delgw001",11,61,"2003SEA.EVA.regular.sub.csv",573
"SEA200309140",8,1,"donnb001",0,0,1,"gregk001",1,61,"2003SEA.EVA.regular.sub.csv",574
"SEA200309140",8,1,"mabrj001",1,9,11,"wilsd001",2,62,"2003SEA.EVA.regular.sub.csv",575
"SEA200309140",8,1,"stroj002",1,9,12,"mabrj001",11,63,"2003SEA.EVA.regular.sub.csv",576
"SEA200309140",9,0,"bordp001",1,9,2,"stroj002",12,66,"2003SEA.EVA.regular.sub.csv",577
"SEA200309140",9,0,"matej001",1,0,1,"sorir001",1,66,"2003SEA.EVA.regular.sub.csv",578
"SEA200309140",9,1,"perct001",0,0,1,"donnb001",1,69,"2003SEA.EVA.regular.sub.csv",579
"SEA200309140",9,1,"meyec001",1,4,12,"marte001",10,70,"2003SEA.EVA.regular.sub.csv",580
"SEA200309260",3,1,"duchj001",0,0,1,"woodm002",1,31,"2003SEA.EVA.regular.sub.csv",581
"SEA200309260",5,1,"harvc001",0,0,1,"duchj001",1,44,"2003SEA.EVA.regular.sub.csv",582
"SEA200309260",6,1,"edwam001",0,6,7,"guilj001",7,52,"2003SEA.EVA.regular.sub.csv",583
"SEA200309260",6,1,"johnm003",0,7,2,"hernr002",2,52,"2003SEA.EVA.regular.sub.csv",584
"SEA200309260",6,1,"halaj001",0,0,1,"harvc001",1,52,"2003SEA.EVA.regular.sub.csv",585
"SEA200309260",7,0,"matej001",1,0,1,"pinej001",1,58,"2003SEA.EVA.regular.sub.csv",586
"SEA200309260",7,1,"germe001",0,1,4,"ellim001",4,61,"2003SEA.EVA.regular.sub.csv",587
"SEA200309260",7,1,"menef001",0,3,5,"chave001",5,61,"2003SEA.EVA.regular.sub.csv",588
"SEA200309260",7,1,"hardr001",0,0,1,"halaj001",1,61,"2003SEA.EVA.regular.sub.csv",589
"SEA200309260",8,0,"crosb002",0,4,12,"tejam001",6,69,"2003SEA.EVA.regular.sub.csv",590
"SEA200309260",8,1,"crosb002",0,4,6,"crosb002",12,70,"2003SEA.EVA.regular.sub.csv",591
"SEA200309260",8,1,"koong001",0,5,3,"hatts001",3,70,"2003SEA.EVA.regular.sub.csv",592
"SEA200309260",8,1,"mecij001",0,0,1,"hardr001",1,70,"2003SEA.EVA.regular.sub.csv",593
"SEA200309260",9,0,"grabj001",0,8,11,"dye-j001",9,77,"2003SEA.EVA.regular.sub.csv",594
"SEA200309270",4,1,"koong001",0,2,3,"durae001",3,39,"2003SEA.EVA.regular.sub.csv",595
"SEA200309270",6,1,"crosb002",0,3,6,"tejam001",6,51,"2003SEA.EVA.regular.sub.csv",596
"SEA200309270",6,1,"grabj001",0,4,9,"chave001",5,51,"2003SEA.EVA.regular.sub.csv",597
"SEA200309270",6,1,"germe001",0,5,4,"dye-j001",9,51,"2003SEA.EVA.regular.sub.csv",598
"SEA200309270",6,1,"menef001",0,8,5,"menef001",4,51,"2003SEA.EVA.regular.sub.csv",599
"SEA200309270",6,1,"bradc001",0,0,1,"zitob001",1,51,"2003SEA.EVA.regular.sub.csv",600
"SEA200309270",7,0,"rhoda001",1,0,1,"franr001",1,59,"2003SEA.EVA.regular.sub.csv",601
"SEA200309270",7,1,"fikaj001",0,0,1,"bradc001",1,62,"2003SEA.EVA.regular.sub.csv",602
"SEA200309270",8,0,"sorir001",1,0,1,"rhoda001",1,65,"2003SEA.EVA.regular.sub.csv",603
"SEA200309270",8,1,"foulk001",0,0,1,"fikaj001",1,69,"2003SEA.EVA.regular.sub.csv",604
"SEA200309270",9,0,"hases001",1,0,1,"sorir001",1,73,"2003SEA.EVA.regular.sub.csv",605
"SEA200309280",5,1,"harvc001",0,0,1,"lillt001",1,43,"2003SEA.EVA.regular.sub.csv",606
"SEA200309280",5,1,"spars001",0,0,1,"harvc001",1,50,"2003SEA.EVA.regular.sub.csv",607
"SEA200309280",6,0,"crosb002",0,4,12,"tejam001",6,52,"2003SEA.EVA.regular.sub.csv",608
"SEA200309280",6,0,"koong001",0,5,12,"hatts001",3,53,"2003SEA.EVA.regular.sub.csv",609
"SEA200309280",6,1,"menef001",0,3,5,"chave001",5,58,"2003SEA.EVA.regular.sub.csv",610
"SEA200309280",6,1,"crosb002",0,4,6,"crosb002",12,58,"2003SEA.EVA.regular.sub.csv",611
"SEA200309280",6,1,"koong001",0,5,3,"koong001",12,58,"2003SEA.EVA.regular.sub.csv",612
"SEA200309280",6,1,"melha001",0,7,2,"hernr002",2,58,"2003SEA.EVA.regular.sub.csv",613
"SEA200309280",7,0,"edwam001",0,2,11,"durae001",10,62,"2003SEA.EVA.regular.sub.csv",614
"SEA200309280",7,0,"sorir001",1,0,1,"moyej001",1,62,"2003SEA.EVA.regular.sub.csv",615
"SEA200309280",7,1,"germe001",0,1,4,"ellim001",4,65,"2003SEA.EVA.regular.sub.csv",616
"SEA200309280",7,1,"singc001",0,6,8,"guilj001",7,65,"2003SEA.EVA.regular.sub.csv",617
"SEA200309280",7,1,"byrne001",0,9,7,"byrne001",8,65,"2003SEA.EVA.regular.sub.csv",618
"SEA200309280",7,1,"hardr001",0,0,1,"spars001",1,65,"2003SEA.EVA.regular.sub.csv",619
"SEA200309280",8,0,"sancr001",1,8,6,"mclem001",6,69,"2003SEA.EVA.regular.sub.csv",620
"SEA200309280",8,0,"loopa001",1,0,1,"sorir001",1,71,"2003SEA.EVA.regular.sub.csv",621
"SEA200309280",8,1,"rincr001",0,0,1,"hardr001",1,73,"2003SEA.EVA.regular.sub.csv",622
"SEA200309280",8,1,"meyec001",1,4,12,"marte001",10,76,"2003SEA.EVA.regular.sub.csv",623
"SEA200309280",9,0,"sasak001",1,0,1,"loopa001",1,78,"2003SEA.EVA.regular.sub.csv",624
"SEA200309280",9,0,"stroj002",1,7,8,"camem001",8,78,"2003SEA.EVA.regular.sub.csv",625
"SEA200309280",9,0,"mcmib001",0,9,11,"byrne001",7,78,"2003SEA.EVA.regular.sub.csv",626
