"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"NYA196808231",7,0,"nortj101",0,9,11,"wyatj102",1,511968NYA.EVA.regular.sub.csv",516

"NYA196808231",7,1,"nortj101",0,9,8,"nortj101",11,521968NYA.EVA.regular.sub.csv",517

"NYA196808231",7,1,"pattd102",0,8,1,"browg101",11,521968NYA.EVA.regular.sub.csv",518

"NYA196808231",7,1,"stanm101",0,1,6,"stanm101",8,521968NYA.EVA.regular.sub.csv",519

"NYA196808231",9,0,"comew101",0,8,11,"pattd102",1,651968NYA.EVA.regular.sub.csv",520

"NYA196808232",5,1,"trest101",1,9,11,"verbj101",1,401968NYA.EVA.regular.sub.csv",521

"NYA196808232",6,0,"talbf101",1,9,1,"trest101",11,441968NYA.EVA.regular.sub.csv",522

"NYA196808232",6,1,"lashf101",0,9,1,"sparj101",1,501968NYA.EVA.regular.sub.csv",523

"NYA196808232",6,1,"colar101",1,7,11,"fernf101",2,511968NYA.EVA.regular.sub.csv",524

"NYA196808232",7,0,"hamis101",1,7,1,"colar101",11,521968NYA.EVA.regular.sub.csv",525

"NYA196808232",7,0,"gibbj101",1,9,2,"talbf101",1,521968NYA.EVA.regular.sub.csv",526

"NYA196808232",7,0,"hortw101",0,4,11,"browg101",7,561968NYA.EVA.regular.sub.csv",527

"NYA196808232",7,1,"hortw101",0,4,7,"hortw101",11,571968NYA.EVA.regular.sub.csv",528

"NYA196808232",7,1,"stanm101",0,1,8,"stanm101",6,571968NYA.EVA.regular.sub.csv",529

"NYA196808232",7,1,"nortj101",0,2,9,"nortj101",8,571968NYA.EVA.regular.sub.csv",530

"NYA196808232",7,1,"freeb103",0,7,2,"pricj102",2,571968NYA.EVA.regular.sub.csv",531

"NYA196808232",7,1,"oyler101",0,3,6,"kalia101",9,571968NYA.EVA.regular.sub.csv",532

"NYA196808232",8,1,"hillj101",0,9,1,"lashf101",1,671968NYA.EVA.regular.sub.csv",533

"NYA196808232",9,0,"mcdal101",1,6,1,"smitc105",5,701968NYA.EVA.regular.sub.csv",534

"NYA196808232",9,0,"cox-b103",1,7,5,"hamis101",1,701968NYA.EVA.regular.sub.csv",535

"NYA196808232",9,1,"mantm101",1,8,11,"michg101",6,741968NYA.EVA.regular.sub.csv",536

"NYA196808232",10,0,"amarr101",1,8,6,"mantm101",11,781968NYA.EVA.regular.sub.csv",537

"NYA196808232",15,1,"clarh101",1,6,11,"mcdal101",1,1171968NYA.EVA.regular.sub.csv",538

"NYA196808232",16,0,"womad101",1,6,1,"clarh101",11,1221968NYA.EVA.regular.sub.csv",539

"NYA196808232",17,0,"comew101",0,9,11,"hillj101",1,1301968NYA.EVA.regular.sub.csv",540

"NYA196808232",17,1,"mcmad102",0,9,1,"comew101",11,1331968NYA.EVA.regular.sub.csv",541

"NYA196808240",8,0,"kalia101",0,8,11,"tracd101",6,501968NYA.EVA.regular.sub.csv",542

"NYA196808240",8,0,"browg101",0,9,11,"mclad101",1,511968NYA.EVA.regular.sub.csv",543

"NYA196808240",8,1,"wyatj102",0,9,1,"browg101",11,531968NYA.EVA.regular.sub.csv",544

"NYA196808240",8,1,"kalia101",0,8,9,"kalia101",11,531968NYA.EVA.regular.sub.csv",545

"NYA196808240",8,1,"nortj101",0,3,8,"nortj101",9,531968NYA.EVA.regular.sub.csv",546

"NYA196808240",8,1,"stanm101",0,2,4,"stanm101",8,531968NYA.EVA.regular.sub.csv",547

"NYA196808240",8,1,"matct101",0,1,6,"matct101",4,531968NYA.EVA.regular.sub.csv",548

"NYA196808251",4,0,"colar101",1,9,1,"barbs102",1,321968NYA.EVA.regular.sub.csv",549

"NYA196808251",6,1,"pattd102",0,9,1,"dobsp101",1,581968NYA.EVA.regular.sub.csv",550

"NYA196808251",7,0,"womad101",1,9,1,"colar101",1,621968NYA.EVA.regular.sub.csv",551

"NYA196808251",8,0,"cashn101",0,9,11,"pattd102",1,701968NYA.EVA.regular.sub.csv",552

"NYA196808251",8,0,"mcdal101",1,9,1,"womad101",1,701968NYA.EVA.regular.sub.csv",553

"NYA196808251",8,0,"browg101",0,2,11,"tracd101",6,721968NYA.EVA.regular.sub.csv",554

"NYA196808251",8,1,"mcmad102",0,2,1,"browg101",11,741968NYA.EVA.regular.sub.csv",555

"NYA196808251",8,1,"cashn101",0,9,3,"cashn101",11,741968NYA.EVA.regular.sub.csv",556

"NYA196808251",8,1,"freeb103",0,5,2,"freeb103",3,741968NYA.EVA.regular.sub.csv",557

"NYA196808251",8,1,"oyler101",0,7,6,"pricj102",2,741968NYA.EVA.regular.sub.csv",558

"NYA196808251",9,0,"nortj101",0,7,11,"oyler101",6,801968NYA.EVA.regular.sub.csv",559

"NYA196808252",3,1,"whitr101",1,6,11,"pepij101",8,281968NYA.EVA.regular.sub.csv",560

"NYA196808252",4,0,"whitr101",1,6,7,"whitr101",11,311968NYA.EVA.regular.sub.csv",561

"NYA196808252",4,0,"robib101",1,2,8,"robib101",7,311968NYA.EVA.regular.sub.csv",562

"NYA196808252",4,1,"lashf101",0,9,1,"lolim101",1,371968NYA.EVA.regular.sub.csv",563

"NYA196808252",4,1,"mantm101",1,7,11,"fernf101",2,421968NYA.EVA.regular.sub.csv",564

"NYA196808252",4,1,"wardj101",0,9,1,"lashf101",1,421968NYA.EVA.regular.sub.csv",565

"NYA196808252",5,0,"gibbj101",1,7,2,"mantm101",11,431968NYA.EVA.regular.sub.csv",566

"NYA196808252",5,0,"hamis101",1,9,1,"talbf101",1,451968NYA.EVA.regular.sub.csv",567

"NYA196808252",7,1,"mcmad102",0,9,1,"wardj101",1,671968NYA.EVA.regular.sub.csv",568

"NYA196808252",8,1,"hillj101",0,9,1,"mcmad102",1,771968NYA.EVA.regular.sub.csv",569

"NYA196808252",9,0,"comew101",0,9,11,"hillj101",1,791968NYA.EVA.regular.sub.csv",570

"NYA196808252",9,0,"kalia101",0,1,11,"matct101",4,801968NYA.EVA.regular.sub.csv",571

"NYA196808252",9,0,"pricj102",0,1,11,"kalia101",11,801968NYA.EVA.regular.sub.csv",572

"NYA196808261",6,1,"messa101",0,9,1,"bennd101",1,491968NYA.EVA.regular.sub.csv",573

"NYA196808261",8,0,"amarr101",1,3,3,"mantm101",3,611968NYA.EVA.regular.sub.csv",574

"NYA196808261",9,0,"llenw101",0,9,11,"messa101",1,671968NYA.EVA.regular.sub.csv",575

"NYA196808262",6,1,"howsd101",1,9,11,"downa101",1,431968NYA.EVA.regular.sub.csv",576

"NYA196808262",7,0,"michg101",1,9,1,"howsd101",11,461968NYA.EVA.regular.sub.csv",577

"NYA196808262",8,0,"kirke102",0,5,11,"mortb101",9,541968NYA.EVA.regular.sub.csv",578

"NYA196808262",8,1,"kirke102",0,5,9,"kirke102",11,611968NYA.EVA.regular.sub.csv",579

"NYA196808271",7,0,"mortb101",0,8,11,"cottc101",5,501968NYA.EVA.regular.sub.csv",580

"NYA196808271",7,0,"hintc101",0,8,12,"mortb101",11,511968NYA.EVA.regular.sub.csv",581

"NYA196808271",7,0,"reicr101",0,9,11,"wrigc102",1,511968NYA.EVA.regular.sub.csv",582

"NYA196808271",7,1,"hintc101",0,8,5,"hintc101",12,541968NYA.EVA.regular.sub.csv",583

"NYA196808271",7,1,"reicr101",0,9,7,"reicr101",11,541968NYA.EVA.regular.sub.csv",584

"NYA196808271",7,1,"pattm101",0,1,1,"davav101",8,541968NYA.EVA.regular.sub.csv",585

"NYA196808271",7,1,"kirke102",0,5,9,"kirke102",7,541968NYA.EVA.regular.sub.csv",586

"NYA196808271",7,1,"repor101",0,3,8,"repor101",9,541968NYA.EVA.regular.sub.csv",587

"NYA196808271",7,1,"pepij101",1,9,11,"bahns101",1,561968NYA.EVA.regular.sub.csv",588

"NYA196808271",7,1,"burgt001",0,1,1,"pattm101",1,561968NYA.EVA.regular.sub.csv",589

"NYA196808271",8,0,"hamis101",1,9,1,"pepij101",11,581968NYA.EVA.regular.sub.csv",590

"NYA196808272",6,1,"mantm101",1,7,11,"smitc105",5,531968NYA.EVA.regular.sub.csv",591

"NYA196808272",6,1,"messa101",0,9,1,"harrb110",1,531968NYA.EVA.regular.sub.csv",592

"NYA196808272",7,0,"cox-b103",1,7,5,"mantm101",11,541968NYA.EVA.regular.sub.csv",593

"NYA196808272",7,1,"howsd101",1,8,11,"amarr101",6,571968NYA.EVA.regular.sub.csv",594

"NYA196808272",8,0,"michg101",1,8,6,"howsd101",11,611968NYA.EVA.regular.sub.csv",595

"NYA196808272",8,0,"womad101",1,9,1,"verbj101",1,651968NYA.EVA.regular.sub.csv",596

"NYA196808272",9,1,"robib101",1,8,11,"michg101",6,761968NYA.EVA.regular.sub.csv",597

"NYA196809071",2,0,"martg101",0,9,11,"hannj102",1,171968NYA.EVA.regular.sub.csv",598

"NYA196809071",2,1,"humpb102",0,9,1,"martg101",11,201968NYA.EVA.regular.sub.csv",599

"NYA196809071",4,0,"stroe101",0,9,11,"humpb102",1,341968NYA.EVA.regular.sub.csv",600

"NYA196809071",4,1,"bosmd101",0,9,1,"stroe101",11,351968NYA.EVA.regular.sub.csv",601

"NYA196809071",5,1,"milej101",0,9,1,"bosmd101",1,451968NYA.EVA.regular.sub.csv",602

"NYA196809071",6,0,"petec101",0,9,11,"milej101",1,571968NYA.EVA.regular.sub.csv",603

"NYA196809071",6,1,"haywb101",0,9,1,"petec101",11,581968NYA.EVA.regular.sub.csv",604

"NYA196809071",6,1,"michg101",1,6,12,"trest101",6,611968NYA.EVA.regular.sub.csv",605

"NYA196809071",7,0,"amarr101",1,3,3,"mantm101",3,661968NYA.EVA.regular.sub.csv",606

"NYA196809071",7,0,"michg101",1,6,6,"michg101",12,661968NYA.EVA.regular.sub.csv",607

"NYA196809071",7,0,"cullt101",0,3,12,"howaf102",7,691968NYA.EVA.regular.sub.csv",608

"NYA196809071",7,1,"cullt101",0,3,6,"cullt101",12,701968NYA.EVA.regular.sub.csv",609

"NYA196809071",7,1,"brine101",0,8,7,"brine101",6,701968NYA.EVA.regular.sub.csv",610

"NYA196809071",7,1,"alleh104",0,2,5,"mcmuk101",5,701968NYA.EVA.regular.sub.csv",611

"NYA196809071",8,1,"howab101",0,9,1,"haywb101",1,811968NYA.EVA.regular.sub.csv",612

"NYA196809071",9,0,"holmg101",0,9,11,"howab101",1,861968NYA.EVA.regular.sub.csv",613

"NYA196809072",8,1,"ortep101",0,9,1,"moorb105",1,571968NYA.EVA.regular.sub.csv",614

"NYA196809072",9,0,"alleh104",0,9,11,"ortep101",1,651968NYA.EVA.regular.sub.csv",615

"NYA196809080",5,1,"humpb102",0,9,1,"colej102",1,421968NYA.EVA.regular.sub.csv",616

"NYA196809080",6,0,"martg101",0,9,11,"humpb102",1,441968NYA.EVA.regular.sub.csv",617

"NYA196809080",6,1,"higgd101",0,9,1,"martg101",11,481968NYA.EVA.regular.sub.csv",618

"NYA196809080",7,1,"baldd101",0,5,1,"alyeb101",9,591968NYA.EVA.regular.sub.csv",619

"NYA196809080",7,1,"stroe101",0,9,9,"higgd101",1,591968NYA.EVA.regular.sub.csv",620

"NYA196809080",9,0,"holmg101",0,5,11,"baldd101",1,711968NYA.EVA.regular.sub.csv",621

"NYA196809101",3,0,"smitc105",1,8,5,"cox-b103",5,191968NYA.EVA.regular.sub.csv",622

"NYA196809101",7,0,"morar102",0,8,11,"aloms101",4,511968NYA.EVA.regular.sub.csv",623

"NYA196809101",7,0,"willw103",0,9,11,"nymaj101",1,521968NYA.EVA.regular.sub.csv",624

"NYA196809101",7,1,"morar102",0,8,4,"morar102",11,541968NYA.EVA.regular.sub.csv",625

"NYA196809101",7,1,"wilhh101",0,9,1,"willw103",11,541968NYA.EVA.regular.sub.csv",626

"NYA196809101",8,0,"mccrt102",0,5,12,"wardp102",3,611968NYA.EVA.regular.sub.csv",627

"NYA196809101",8,0,"mcdal101",1,9,1,"downa101",1,611968NYA.EVA.regular.sub.csv",628

"NYA196809101",8,0,"wagnl101",0,7,11,"meltb101",5,621968NYA.EVA.regular.sub.csv",629

"NYA196809101",8,1,"mccrt102",0,5,3,"mccrt102",12,631968NYA.EVA.regular.sub.csv",630

"NYA196809101",8,1,"hansr102",0,7,5,"wagnl101",11,631968NYA.EVA.regular.sub.csv",631

"NYA196809101",8,1,"woodw103",0,9,1,"wilhh101",1,661968NYA.EVA.regular.sub.csv",632

"NYA196809102",1,1,"wynnb102",0,9,1,"peteg101",1,81968NYA.EVA.regular.sub.csv",633

"NYA196809102",3,0,"hopkg101",0,9,11,"wynnb102",1,241968NYA.EVA.regular.sub.csv",634

"NYA196809102",3,1,"rathf101",0,9,1,"hopkg101",11,271968NYA.EVA.regular.sub.csv",635

"NYA196809102",4,1,"pepij101",1,4,11,"whitr101",7,371968NYA.EVA.regular.sub.csv",636

"NYA196809102",5,0,"pepij101",1,4,8,"pepij101",11,401968NYA.EVA.regular.sub.csv",637

"NYA196809102",5,0,"robib101",1,3,7,"robib101",8,401968NYA.EVA.regular.sub.csv",638

"NYA196809102",5,0,"willw103",0,9,11,"rathf101",1,421968NYA.EVA.regular.sub.csv",639

"NYA196809102",5,1,"pridb101",0,9,1,"willw103",11,441968NYA.EVA.regular.sub.csv",640

"NYA196809102",6,1,"morar102",0,8,6,"morar102",4,511968NYA.EVA.regular.sub.csv",641

"NYA196809102",6,1,"aloms101",0,3,4,"aparl101",6,511968NYA.EVA.regular.sub.csv",642

"NYA196809102",7,0,"meltb101",0,9,11,"pridb101",1,581968NYA.EVA.regular.sub.csv",643

"NYA196809102",7,1,"ribad101",0,9,1,"meltb101",11,591968NYA.EVA.regular.sub.csv",644

"NYA196809110",6,1,"mccrt102",0,5,3,"wardp102",3,451968NYA.EVA.regular.sub.csv",645

"NYA196809110",6,1,"woodw103",0,9,1,"horlj101",1,521968NYA.EVA.regular.sub.csv",646

"NYA196809110",7,0,"willw103",0,9,11,"woodw103",1,591968NYA.EVA.regular.sub.csv",647

"NYA196809110",7,1,"morar102",0,9,6,"willw103",11,621968NYA.EVA.regular.sub.csv",648

"NYA196809110",7,1,"lockb102",0,2,1,"aparl101",6,621968NYA.EVA.regular.sub.csv",649

"NYA196809200",8,1,"howsd101",1,9,11,"petef101",1,581968NYA.EVA.regular.sub.csv",650

"NYA196809200",9,0,"verbj101",1,9,1,"howsd101",11,651968NYA.EVA.regular.sub.csv",651

"NYA196809200",9,1,"whits101",1,9,11,"verbj101",1,721968NYA.EVA.regular.sub.csv",652

"NYA196809210",9,1,"howsd101",1,9,11,"bahns101",1,611968NYA.EVA.regular.sub.csv",653

"NYA196809220",3,0,"verbj101",1,9,1,"downa101",1,221968NYA.EVA.regular.sub.csv",654

"NYA196809220",6,1,"howsd101",1,9,11,"verbj101",1,461968NYA.EVA.regular.sub.csv",655

"NYA196809220",7,0,"talbf101",1,9,1,"howsd101",11,511968NYA.EVA.regular.sub.csv",656

"NYA196809220",8,1,"smitc105",1,9,11,"talbf101",1,621968NYA.EVA.regular.sub.csv",657

"NYA196809220",9,0,"hamis101",1,9,1,"smitc105",11,651968NYA.EVA.regular.sub.csv",658

"NYA196809241",5,0,"nager101",0,8,11,"browl104",6,331968NYA.EVA.regular.sub.csv",659

"NYA196809241",5,0,"leone102",0,8,12,"nager101",11,341968NYA.EVA.regular.sub.csv",660

"NYA196809241",5,1,"leone102",0,8,6,"leone102",12,361968NYA.EVA.regular.sub.csv",661

"NYA196809241",7,1,"pinah101",0,9,1,"mcdos101",1,551968NYA.EVA.regular.sub.csv",662

"NYA196809241",8,0,"azcuj101",0,8,11,"leone102",6,561968NYA.EVA.regular.sub.csv",663

"NYA196809241",8,0,"snydr102",0,9,11,"pinah101",1,571968NYA.EVA.regular.sub.csv",664

"NYA196809241",8,1,"fullv101",0,8,6,"azcuj101",11,591968NYA.EVA.regular.sub.csv",665

"NYA196809241",8,1,"romov101",0,9,1,"snydr102",11,591968NYA.EVA.regular.sub.csv",666

"NYA196809242",7,1,"mantm101",1,8,11,"gibbj101",2,511968NYA.EVA.regular.sub.csv",667

"NYA196809242",8,0,"fernf101",1,8,2,"mantm101",11,521968NYA.EVA.regular.sub.csv",668

"NYA196809242",8,1,"howsd101",1,9,11,"petef101",1,561968NYA.EVA.regular.sub.csv",669

"NYA196809242",9,0,"mcdal101",1,9,1,"howsd101",11,591968NYA.EVA.regular.sub.csv",670

"NYA196809242",9,1,"harpt101",0,3,7,"scher101",7,631968NYA.EVA.regular.sub.csv",671

"NYA196809242",9,1,"romov101",0,9,1,"paulm101",1,671968NYA.EVA.regular.sub.csv",672

"NYA196809250",7,1,"harpt101",0,3,7,"scher101",7,511968NYA.EVA.regular.sub.csv",673

"NYA196809250",8,1,"colar101",1,9,11,"bahns101",1,641968NYA.EVA.regular.sub.csv",674

"NYA196809250",9,0,"womad101",1,9,1,"colar101",11,651968NYA.EVA.regular.sub.csv",675

"NYA196809250",9,0,"salmc101",0,4,12,"simsd101",3,701968NYA.EVA.regular.sub.csv",676

"NYA196809250",9,1,"salmc101",0,4,3,"salmc101",12,711968NYA.EVA.regular.sub.csv",677

