"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYN199306100","19930610",0,"Thursday",737,"F","N","PHI","NYN","NYC17","greet001","sabeb001","froeb901","davig901","hirsm901","gormb901","","",22377,"","","","","",0,1,85,1,11,4,1,4,191,9,7,6,14,11,0,1,9,8,"westd001","gibsp001","willm002","","dyksl001",8,"duncm001",6,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"moram001",4,"greet001",1,"colev001",7,"hundt001",2,"murre001",3,"bonib001",9,"orsuj001",8,"walkc001",5,"mcknj001",4,"fernt001",6,"sabeb001",1,"willm002","drapm001","","",,,54,,,,000002500,220010010,39,0,0,2,6,1,0,1,2,1,11,0,1,0,0,5,6,6,0,0,27,10,0,0,0,36,1,0,2,6,2,0,0,3,0,8,1,0,0,0,5,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"David West","Paul Gibson","Mitch Williams","incap001","Pete Incaviglia","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Milt Thompson","Mickey Morandini","Tommy Greene","Vince Coleman","Todd Hundley","Eddie Murray","Bobby Bonilla","Joe Orsulak","Chico Walker","Jeff McKnight","Tony Fernandez","Bret Saberhagen",,,"1993NYN.EVN.regular.game.csv",30
"NYN199306110","19930611",0,"Friday",740,"F","N","PHI","NYN","NYC17","schic002","schop001","davig901","hirsm901","gormb901","froeb901","","",29594,"","","","","",0,1,70,4,-1,4,1,4,138,9,5,2,5,5,0,1,3,4,"schic002","schop001","","","dyksl001",8,"duncm001",6,"krukj001",3,"dauld001",2,"incap001",7,"chamw001",9,"batik002",5,"moram001",4,"schic002",1,"colev001",7,"hundt001",2,"murre001",3,"bonib001",9,"orsuj001",8,"walkc001",5,"mcknj001",4,"bogat001",6,"schop001",1,"","franj001","","",,,54,,,,000010013,010100000,32,0,0,2,4,1,0,0,2,0,4,1,0,0,0,1,2,2,0,0,27,6,0,0,0,31,0,0,1,2,0,0,0,2,0,4,0,1,0,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Curt Schilling","Pete Schourek","(none)","","(none)","Lenny Dykstra","Mariano Duncan","John Kruk","Darren Daulton","Pete Incaviglia","Wes Chamberlain","Kim Batiste","Mickey Morandini","Curt Schilling","Vince Coleman","Todd Hundley","Eddie Murray","Bobby Bonilla","Joe Orsulak","Chico Walker","Jeff McKnight","Tim Bogar","Pete Schourek",,,"1993NYN.EVN.regular.game.csv",31
"NYN199306120","19930612",0,"Saturday",710,"F","N","PHI","NYN","NYC17","jackd001","goodd001","hirsm901","gormb901","froeb901","davig901","","",31814,"","","","","",0,1,0,0,-1,4,1,4,138,9,3,0,7,6,0,0,7,5,"jackd001","goodd001","","","dyksl001",8,"duncm001",6,"krukj001",3,"dauld001",2,"eisej001",9,"thomm001",7,"batik002",5,"moram001",4,"jackd001",1,"colev001",7,"obric001",2,"murre001",3,"bonib001",9,"jackd002",8,"kentj001",5,"mcknj001",4,"bogat001",6,"goodd001",1,"","telgd001","","",,,54,,,,001200000,000000000,34,2,1,0,3,0,0,1,2,0,9,2,0,0,0,1,0,0,0,0,27,13,0,2,0,30,1,0,0,0,1,0,0,1,0,5,0,0,2,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Danny Jackson","Dwight Gooden","(none)","duncm001","Mariano Duncan","Lenny Dykstra","Mariano Duncan","John Kruk","Darren Daulton","Jim Eisenreich","Milt Thompson","Kim Batiste","Mickey Morandini","Danny Jackson","Vince Coleman","Charlie O'Brien","Eddie Murray","Bobby Bonilla","Darrin Jackson","Jeff Kent","Jeff McKnight","Tim Bogar","Dwight Gooden",,,"1993NYN.EVN.regular.game.csv",32
"NYN199306130","19930613",0,"Sunday",140,"F","D","PHI","NYN","NYC17","riveb001","youna001","gormb901","froeb901","davig901","hirsm901","","",29917,"","","","","",0,1,0,0,-1,4,1,1,142,9,5,3,11,7,1,0,6,6,"riveb001","youna001","willm002","","dyksl001",8,"duncm001",6,"jordr001",3,"incap001",7,"eisej001",9,"pratt001",2,"batik002",5,"moram001",4,"riveb001",1,"jackd002",8,"saund001",4,"murre001",3,"bonib001",9,"orsuj001",7,"kentj001",5,"hundt001",2,"bogat001",6,"youna001",1,"willm002","innij001","","",,,54,,,,012000020,000001101,33,0,0,2,5,1,1,0,3,1,7,2,0,2,0,3,2,2,0,0,27,7,0,2,0,32,0,0,1,3,1,0,0,3,0,4,0,0,2,0,3,5,5,1,0,27,9,0,3,0,,,,,,,,,,,"Ben Rivera","Anthony Young","Mitch Williams","batik002","Kim Batiste","Lenny Dykstra","Mariano Duncan","Ricky Jordan","Pete Incaviglia","Jim Eisenreich","Todd Pratt","Kim Batiste","Mickey Morandini","Ben Rivera","Darrin Jackson","Doug Saunders","Eddie Murray","Bobby Bonilla","Joe Orsulak","Jeff Kent","Todd Hundley","Tim Bogar","Anthony Young",,,"1993NYN.EVN.regular.game.csv",33
"NYN199306210","19930621",0,"Monday",810,"F","N","MON","NYN","NYC17","barnb001","telgd001","darlg901","willc901","westj901","pullf901","","",21279,"","","","","",0,0,69,4,10,3,4,4,151,9,3,8,9,9,1,2,9,3,"telgd001","barnb001","maddm002","","deshd001",4,"aloum001",7,"grism001",8,"walkl001",9,"vandj001",3,"fletd001",2,"berrs001",5,"cordw001",6,"barnb001",1,"colev001",7,"saund001",4,"murre001",3,"bonib001",9,"galld001",8,"kentj001",5,"obric001",2,"bogat001",6,"telgd001",1,"rislb001","maddm002","","",,,51,,,,000110001,20202020x,34,3,0,1,3,0,1,1,3,0,4,0,1,2,0,3,6,6,0,0,24,7,0,0,0,33,2,0,2,8,1,0,0,1,0,5,0,0,0,0,2,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Dave Telgheder","Brian Barnes","Mike Maddux","bonib001","Bobby Bonilla","Delino DeShields","Moises Alou","Marquis Grissom","Larry Walker","John Vanderwal","Darrin Fletcher","Sean Berry","Wil Cordero","Brian Barnes","Vince Coleman","Doug Saunders","Eddie Murray","Bobby Bonilla","Dave Gallagher","Jeff Kent","Charlie O'Brien","Tim Bogar","Dave Telgheder",,,"1993NYN.EVN.regular.game.csv",34
"NYN199306220","19930622",0,"Tuesday",740,"F","N","MON","NYN","NYC17","nabhc001","youna001","willc901","westj901","pullf901","darlg901","","",22036,"","","","","",0,0,83,8,13,0,0,4,184,9,6,3,6,10,1,4,6,11,"rojam001","youna001","wettj001","","deshd001",4,"aloum001",7,"grism001",8,"walkl001",9,"bolif001",3,"fletd001",2,"lansm001",5,"cordw001",6,"nabhc001",1,"colev001",7,"saund001",4,"murre001",3,"bonib001",9,"jackd002",8,"kentj001",5,"obric001",2,"bogat001",6,"youna001",1,"wettj001","innij001","","",,,54,,,,030021000,000003000,35,0,0,1,6,0,0,0,4,0,8,0,0,1,0,4,3,3,0,0,27,4,0,0,0,38,3,0,0,3,0,0,0,3,0,5,0,0,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Mel Rojas","Anthony Young","John Wetteland","nabhc001","Chris Nabholz","Delino DeShields","Moises Alou","Marquis Grissom","Larry Walker","Frank Bolick","Darrin Fletcher","Mike Lansing","Wil Cordero","Chris Nabholz","Vince Coleman","Doug Saunders","Eddie Murray","Bobby Bonilla","Darrin Jackson","Jeff Kent","Charlie O'Brien","Tim Bogar","Anthony Young",,,"1993NYN.EVN.regular.game.csv",35
"NYN199306230","19930623",0,"Wednesday",140,"F","D","MON","NYN","NYC17","martd001","tanaf001","westj901","pullf901","darlg901","willc901","","",22786,"","","","","",0,1,77,4,16,4,1,1,175,9,4,3,7,6,2,2,4,9,"martd001","tanaf001","wettj001","","deshd001",4,"aloum001",7,"grism001",8,"walkl001",9,"berrs001",5,"colbg001",3,"cordw001",6,"fletd001",2,"martd001",1,"colev001",7,"saund001",4,"murre001",3,"bonib001",9,"orsuj001",8,"kentj001",5,"hundt001",2,"bogat001",6,"tanaf001",1,"wettj001","franj001","","",,,54,,,,010102000,000020001,31,1,0,2,4,0,0,2,2,0,5,1,0,3,0,2,2,2,0,0,27,6,0,0,0,33,2,0,0,3,1,0,1,4,0,7,4,0,0,0,3,3,3,0,0,27,15,0,4,0,,,,,,,,,,,"Dennis Martinez","Frank Tanana","John Wetteland","walkl001","Larry Walker","Delino DeShields","Moises Alou","Marquis Grissom","Larry Walker","Sean Berry","Greg Colbrunn","Wil Cordero","Darrin Fletcher","Dennis Martinez","Vince Coleman","Doug Saunders","Eddie Murray","Bobby Bonilla","Joe Orsulak","Jeff Kent","Todd Hundley","Tim Bogar","Frank Tanana",,,"1993NYN.EVN.regular.game.csv",36
"NYN199306250","19930625",0,"Friday",740,"F","N","SLN","NYN","NYC17","osbod001","sabeb001","davib902","poncl901","bellw901","longb901","","",26282,"","","","","",0,1,0,0,-1,4,1,4,161,9,8,5,12,12,3,1,3,9,"olivo001","sabeb001","smitl001","","gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"jordb001",8,"penag001",4,"pappe001",2,"osbod001",1,"colev001",7,"baezk001",6,"murre001",3,"bonib001",9,"jackd002",8,"obric001",2,"saund001",4,"bogat001",5,"sabeb001",1,"smitl001","drapm001","","",,,54,,,,000011501,101021000,36,3,1,1,8,1,1,0,0,0,6,1,0,1,0,4,5,5,0,0,27,10,0,2,0,38,2,1,1,5,0,0,0,3,1,4,0,0,1,0,3,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Omar Olivares","Bret Saberhagen","Lee Smith","gilkb001","Bernard Gilkey","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Todd Zeile","Mark Whiten","Brian Jordan","Geronimo Pena","Erik Pappas","Donovan Osborne","Vince Coleman","Kevin Baez","Eddie Murray","Bobby Bonilla","Darrin Jackson","Charlie O'Brien","Doug Saunders","Tim Bogar","Bret Saberhagen",,,"1993NYN.EVN.regular.game.csv",37
"NYN199306260","19930626",0,"Saturday",140,"F","D","SLN","NYN","NYC17","tewkb001","goodd001","poncl901","bellw901","longb901","davib902","","",33180,"","","","","",0,1,81,8,-1,4,1,1,139,9,4,2,7,6,1,2,5,3,"tewkb001","goodd001","smitl001","","gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"jordb001",8,"penag001",4,"pagnt001",2,"tewkb001",1,"colev001",7,"saund001",4,"murre001",3,"bonib001",9,"burnj001",8,"walkc001",5,"hundt001",2,"bogat001",6,"goodd001",1,"smitl001","maddm002","","",,,54,,,,100001101,101000000,32,2,0,0,3,0,1,0,3,0,6,0,1,2,0,2,2,2,0,0,27,14,0,2,0,32,0,0,0,1,0,0,0,0,0,3,1,0,2,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Tewksbury","Dwight Gooden","Lee Smith","","(none)","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Todd Zeile","Mark Whiten","Brian Jordan","Geronimo Pena","Tom Pagnozzi","Bob Tewksbury","Vince Coleman","Doug Saunders","Eddie Murray","Bobby Bonilla","Jeromy Burnitz","Chico Walker","Todd Hundley","Tim Bogar","Dwight Gooden",,,"1993NYN.EVN.regular.game.csv",38
"NYN199306270","19930627",0,"Sunday",138,"F","D","SLN","NYN","NYC17","magrj001","youna001","bellw901","longb901","davib902","poncl901","","",36911,"","","","","",0,0,74,3,5,4,1,0,141,9,5,3,8,11,1,1,5,5,"magrj001","youna001","smitl001","","alicl001",4,"oquej001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"jordb001",8,"brewr001",7,"pagnt001",2,"magrj001",1,"colev001",7,"galld001",9,"bonib001",5,"murre001",3,"jackd002",8,"kentj001",4,"hundt001",2,"bogat001",6,"youna001",1,"smitl001","franj001","","",,,54,,,,000302000,200001000,35,1,0,0,5,0,0,0,2,1,4,1,0,1,0,3,3,3,0,0,27,22,0,4,0,35,1,0,1,2,0,0,0,0,0,3,1,0,4,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Joe Magrane","Anthony Young","Lee Smith","brewr001","Rod Brewer","Luis Alicea","Jose Oquendo","Gregg Jefferies","Todd Zeile","Mark Whiten","Brian Jordan","Rod Brewer","Tom Pagnozzi","Joe Magrane","Vince Coleman","Dave Gallagher","Bobby Bonilla","Eddie Murray","Darrin Jackson","Jeff Kent","Todd Hundley","Tim Bogar","Anthony Young",,,"1993NYN.EVN.regular.game.csv",39
"NYN199307020","19930702",0,"Friday",744,"F","N","SFN","NYN","NYC17","wilst002","youna001","hallt901","quicj901","crawj901","herna901","","",20811,"","","","","",0,1,66,6,10,3,4,4,97,5,3,1,7,3,0,2,7,1,"burbd001","youna001","","","lewid001",8,"thomr003",4,"clarw001",3,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"benjm001",5,"wilst002",1,"colev001",7,"johnh001",5,"murre001",3,"bonib001",9,"jackd002",8,"kentj001",4,"obric001",2,"bogat001",6,"youna001",1,"burbd001","","","",,,30,,,,10020,10000,19,1,0,0,3,2,0,1,3,1,3,1,0,1,0,2,1,1,0,0,15,7,0,1,0,17,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,3,3,0,1,15,9,0,1,0,,,,,,,,,,,"Dave Burba","Anthony Young","(none)","manwk001","Kirt Manwaring","Darren Lewis","Rob Thompson","Will Clark","Barry Bonds","Willie McGee","Royce Clayton","Kirt Manwaring","Mike Benjamin","Trevor Wilson","Vince Coleman","Howard Johnson","Eddie Murray","Bobby Bonilla","Darrin Jackson","Jeff Kent","Charlie O'Brien","Tim Bogar","Anthony Young",,,"1993NYN.EVN.regular.game.csv",40
"NYN199307030","19930703",0,"Saturday",710,"F","N","SFN","NYN","NYC17","swifb001","telgd001","quicj901","crawj901","herna901","hallt901","","",44160,"","","","","",0,1,0,0,-1,4,1,4,142,9,3,6,10,12,2,2,9,6,"telgd001","swifb001","franj001","","lewid001",8,"thomr003",4,"clarw001",3,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"benjm001",5,"swifb001",1,"colev001",7,"johnh001",5,"murre001",3,"bonib001",9,"burnj001",8,"kentj001",4,"hundt001",2,"bogat001",6,"telgd001",1,"jackm001","franj001","","",,,51,,,,000300000,00010230x,37,2,0,1,3,0,0,1,1,1,3,0,1,0,0,3,4,4,0,0,24,11,0,1,0,34,3,0,1,6,0,0,0,2,1,7,0,2,1,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Dave Telgheder","Bill Swift","John Franco","murre001","Eddie Murray","Darren Lewis","Rob Thompson","Will Clark","Barry Bonds","Willie McGee","Royce Clayton","Kirt Manwaring","Mike Benjamin","Bill Swift","Vince Coleman","Howard Johnson","Eddie Murray","Bobby Bonilla","Jeromy Burnitz","Jeff Kent","Todd Hundley","Tim Bogar","Dave Telgheder",,,"1993NYN.EVN.regular.game.csv",41
"NYN199307040","19930704",0,"Sunday",142,"F","D","SFN","NYN","NYC17","blacb001","tanaf001","crawj901","herna901","hallt901","quicj901","","",22641,"","","","","",0,1,90,1,7,4,1,1,206,9,10,8,17,12,1,3,8,6,"jackm001","maddm002","beckr001","","lewid001",8,"thomr003",4,"clarw001",3,"bondb001",7,"carrm001",9,"clayr001",6,"allaa001",2,"benjm001",5,"blacb001",1,"colev001",7,"johnh001",5,"murre001",3,"bonib001",9,"jackd002",8,"kentj001",4,"obric001",2,"baezk001",6,"tanaf001",1,"beckr001","innij001","","",,,54,,,,030030130,103000301,37,3,0,2,9,2,1,1,4,3,2,0,3,2,0,6,8,8,0,0,27,9,0,2,0,35,1,0,2,8,0,1,0,5,0,6,2,1,2,0,4,7,7,0,0,27,15,0,3,0,,,,,,,,,,,"Mike Jackson","Mike Maddux","Rodney Beck","lewid001","Darren Lewis","Darren Lewis","Rob Thompson","Will Clark","Barry Bonds","Mark Carreon","Royce Clayton","Andy Allanson","Mike Benjamin","Bud Black","Vince Coleman","Howard Johnson","Eddie Murray","Bobby Bonilla","Darrin Jackson","Jeff Kent","Charlie O'Brien","Kevin Baez","Frank Tanana",,,"1993NYN.EVN.regular.game.csv",42
"NYN199307050","19930705",0,"Monday",741,"F","N","SDN","NYN","NYC17","whitw001","schop001","herna901","hallt901","quicj901","crawj901","","",18625,"","","","","",0,1,78,7,14,4,1,4,207,9,12,7,19,12,0,1,9,9,"whitw001","schop001","","","gutir001",6,"gwynt001",9,"belld001",8,"mcgrf001",3,"teuft001",4,"ciana001",5,"planp001",7,"gereb001",2,"whitw001",1,"colev001",7,"johnh001",5,"murre001",3,"bonib001",9,"burnj001",8,"kentj001",4,"hundt001",2,"bogat001",6,"schop001",1,"martp002","drapm001","","",,,54,,,,000040440,020101003,43,5,0,1,12,1,0,0,4,1,1,0,0,0,0,4,7,7,3,0,27,8,0,1,0,36,1,0,1,7,0,1,0,6,0,4,0,0,1,0,3,12,12,0,0,27,17,0,1,0,,,,,,,,,,,"Wally Whitehurst","Pete Schourek","(none)","mcgrf001","Fred McGriff","Ricky Gutierrez","Tony Gwynn","Derek Bell","Fred McGriff","Tim Teufel","Archi Cianfrocco","Phil Plantier","Bob Geren","Wally Whitehurst","Vince Coleman","Howard Johnson","Eddie Murray","Bobby Bonilla","Jeromy Burnitz","Jeff Kent","Todd Hundley","Tim Bogar","Pete Schourek",,,"1993NYN.EVN.regular.game.csv",43
"NYN199307060","19930706",0,"Tuesday",740,"F","N","SDN","NYN","NYC17","brocd001","goodd001","davig901","tatat901","grege901","kellj901","","",19740,"","","","","",0,1,80,7,11,4,1,4,168,9,7,9,10,16,0,0,2,11,"goodd001","brocd001","","","gardj001",4,"beanb002",9,"belld001",8,"mcgrf001",3,"planp001",7,"gutir001",6,"higgk001",2,"ciana001",5,"brocd001",1,"colev001",7,"johnh001",5,"murre001",3,"orsuj001",9,"burnj001",8,"kentj001",4,"hundt001",2,"bogat001",6,"goodd001",1,"maust001","franj001","","",,,51,,,,100012003,10030104x,34,1,1,1,7,0,2,0,0,0,7,1,0,0,0,2,8,8,0,0,24,8,1,1,0,35,3,1,1,9,1,2,0,6,2,4,0,1,0,0,2,7,7,1,0,27,7,0,1,0,,,,,,,,,,,"Dwight Gooden","Doug Brocail","(none)","johnh001","Howard Johnson","Jeff Gardner","Billy Bean","Derek Bell","Fred McGriff","Phil Plantier","Ricky Gutierrez","Kevin Higgins","Archi Cianfrocco","Doug Brocail","Vince Coleman","Howard Johnson","Eddie Murray","Joe Orsulak","Jeromy Burnitz","Jeff Kent","Todd Hundley","Tim Bogar","Dwight Gooden",,,"1993NYN.EVN.regular.game.csv",44
"NYN199307070","19930707",0,"Wednesday",145,"F","D","SDN","NYN","NYC17","benea001","youna001","tatat901","grege901","kellj901","davig901","","",23079,"","","","","",0,1,97,4,7,4,1,1,135,9,2,0,5,1,0,0,3,3,"benea001","youna001","harrg003","","gardj001",4,"gwynt001",9,"belld001",8,"mcgrf001",3,"planp001",7,"gutir001",6,"higgk001",2,"ciana001",5,"benea001",1,"orsuj001",7,"johnh001",5,"murre001",3,"bonib001",9,"burnj001",8,"kentj001",4,"hundt001",2,"bogat001",6,"youna001",1,"harrg003","innij001","","",,,54,,,,000000020,000000000,31,1,0,1,2,1,0,0,0,0,7,0,0,0,0,2,0,0,1,0,27,9,0,2,0,25,0,0,0,0,0,0,0,5,0,9,1,2,1,0,2,2,2,0,1,27,13,0,0,0,,,,,,,,,,,"Andy Benes","Anthony Young","Gene Harris","ciana001","Archi Cianfrocco","Jeff Gardner","Tony Gwynn","Derek Bell","Fred McGriff","Phil Plantier","Ricky Gutierrez","Kevin Higgins","Archi Cianfrocco","Andy Benes","Joe Orsulak","Howard Johnson","Eddie Murray","Bobby Bonilla","Jeromy Burnitz","Jeff Kent","Todd Hundley","Tim Bogar","Anthony Young",,,"1993NYN.EVN.regular.game.csv",45
"NYN199307081","19930708",1,"Thursday",507,"F","N","LAN","NYN","NYC17","grosk001","telgd001","grege901","kellj901","davig901","tatat901","","",0,"","","","","",0,1,96,4,9,4,1,1,202,9,11,8,17,17,0,1,9,8,"grosk001","telgd001","","","butlb001",8,"offej001",6,"snydc001",9,"karre001",3,"piazm001",2,"wallt001",5,"rodrh001",7,"harrl001",4,"grosk001",1,"colev001",7,"orsuj001",9,"murre001",3,"bonib001",5,"burnj001",8,"kentj001",4,"hundt001",2,"bogat001",6,"telgd001",1,"gottj001","innij001","","",,,54,,,,104042000,012110102,43,3,0,2,10,0,0,0,4,0,3,1,0,2,0,4,8,8,0,1,27,16,0,2,0,39,2,1,1,8,1,1,0,2,0,4,0,1,2,0,4,10,10,0,0,27,17,0,2,0,,,,,,,,,,,"Kevin Gross","Dave Telgheder","(none)","","(none)","Brett Butler","Jose Offerman","Cory Snyder","Eric Karros","Mike Piazza","Tim Wallach","Henry Rodriguez","Lenny Harris","Kevin Gross","Vince Coleman","Joe Orsulak","Eddie Murray","Bobby Bonilla","Jeromy Burnitz","Jeff Kent","Todd Hundley","Tim Bogar","Dave Telgheder",,,"1993NYN.EVN.regular.game.csv",46
"NYN199307082","19930708",2,"Thursday",903,"F","N","LAN","NYN","NYC17","candt001","hille001","kellj901","davig901","tatat901","grege901","","",25186,"","","","","",0,1,93,4,5,4,1,4,170,10,3,6,8,8,1,1,8,7,"innij001","nichr002","","","offej001",6,"websm001",7,"snydc001",9,"karre001",3,"wallt001",5,"davie001",8,"hernc001",2,"sharm001",4,"candt001",1,"colev001",7,"orsuj001",3,"burnj001",9,"bonib001",5,"galld001",8,"kentj001",4,"obric001",2,"bogat001",6,"hille001",1,"nichr002","innij001","","",,,57,,,,0000021000,2010000003,37,1,1,0,2,2,0,0,2,1,9,1,0,0,0,3,6,6,2,0,27,6,0,2,0,33,2,1,1,6,0,1,2,4,1,8,0,0,2,0,3,3,3,0,1,30,15,0,0,0,,,,,,,,,,,"Jeff Innis","Rod Nichols","(none)","bonib001","Bobby Bonilla","Jose Offerman","Mitch Webster","Cory Snyder","Eric Karros","Tim Wallach","Eric Davis","Carlos Hernandez","Mike Sharperson","Tom Candiotti","Vince Coleman","Joe Orsulak","Jeromy Burnitz","Bobby Bonilla","Dave Gallagher","Jeff Kent","Charlie O'Brien","Tim Bogar","Eric Hillman",,,"1993NYN.EVN.regular.game.csv",47
