"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA197506210","19750621",0,"Saturday",0,"T","D","MIN","CHA","CHI10","campb001","kaatj101","bremn901","mckej901","neudj901","frana901","","",15079,"Min","Vincent","Vincent","1994/08/15 1:10PM","",1,0,77,0,-1,0,0,0,122,9,8,3,12,8,1,1,7,5,"campb001","kaatj101","","","fordd001",8,"carer001",4,"sodee101",5,"olivt102",10,"bryes101",9,"brigj102",7,"thomd103",6,"borgg101",2,"kellt101",3,"kellp101",9,"ortaj001",4,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"nyman101",7,"dentb001",6,"varnp101",2,"","osboo101","","",,,54,,,,002003210,003000000,38,3,0,2,8,0,0,0,4,2,6,0,0,0,0,1,3,3,0,0,27,9,0,0,0,34,3,0,0,2,0,1,0,0,0,5,2,0,0,0,3,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Bill Campbell","Jim Kaat","(none)","thomd103","Danny Thompson","Dan Ford","Rod Carew","Eric Soderholm","Tony Oliva","Steve Brye","John Briggs","Danny Thompson","Glenn Borgmann","Tom Kelly","Pat Kelly","Jorge Orta","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Nyls Nyman","Bucky Dent","Pete Varney",,
"CHA197506221","19750622",1,"Sunday",0,"T","D","MIN","CHA","CHI10","goltd101","woodw103","mckej901","neudj901","frana901","bremn901","","",0,"Min","Vincent","Vincent","1994/08/15 2:00PM","",1,0,89,0,-1,0,0,0,202,10,5,6,14,17,1,1,15,11,"osboo101","burgt001","","","fordd001",8,"carer001",4,"sodee101",5,"olivt102",10,"bryes101",9,"brigj102",7,"thomd103",6,"borgg101",2,"kellt101",3,"kellp101",9,"ortaj001",4,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"nyman101",7,"dentb001",6,"downb001",2,"burgt001","osboo101","","",,,59,,,,0001111010,0220100001,42,2,0,3,5,0,0,0,8,0,11,1,0,2,0,3,6,6,0,0,29,12,0,0,0,44,4,1,0,5,0,1,0,1,0,3,1,1,0,0,4,5,5,0,0,30,8,0,2,0,,,,,,,,,,,"Ozzie Osborn","Tom Burgmeier","(none)","colub101","Bob Coluccio","Dan Ford","Rod Carew","Eric Soderholm","Tony Oliva","Steve Brye","John Briggs","Danny Thompson","Glenn Borgmann","Tom Kelly","Pat Kelly","Jorge Orta","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Nyls Nyman","Bucky Dent","Brian Downing",,
"CHA197506222","19750622",2,"Sunday",0,"T","D","MIN","CHA","CHI10","albuv101","jeffj101","neudj901","frana901","bremn901","mckej901","","",23299,"Min","Vincent","Vincent","1994/08/15 2:09PM","",1,0,0,0,-1,0,0,0,142,9,2,9,2,10,0,4,5,3,"jeffj101","albuv101","upshc101","","fordd001",8,"carer001",4,"sodee101",5,"olivt102",10,"bryes101",9,"brigj102",7,"terrj101",6,"kellt101",3,"roofp101",2,"colub101",9,"dentb001",6,"hendk101",8,"johnd103",3,"meltb101",5,"may-c101",10,"steib001",4,"bradb105",7,"varnp101",2,"butlb101","upshc101","","",,,51,,,,000001100,03500100x,31,0,0,1,2,0,0,0,3,0,4,0,0,0,0,2,9,9,1,0,24,5,0,1,0,32,1,1,3,8,0,0,0,4,0,11,0,1,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Jesse Jefferson","Vic Albury","Cecil Upshaw","","(none)","Dan Ford","Rod Carew","Eric Soderholm","Tony Oliva","Steve Brye","John Briggs","Jerry Terrell","Tom Kelly","Phil Roof","Bob Coluccio","Bucky Dent","Ken Henderson","Deron Johnson","Bill Melton","Carlos May","Bill Stein","Buddy Bradford","Pete Varney",,
"CHA197506240","19750624",0,"Tuesday",0,"T","N","TEX","CHA","CHI10","perrg101","ostec103","barnl901","morgh901","sprim901","denkd901","","",6318,"Rangers","Greg Beston","Greg Beston","1995/10/20 10:19PM","",0,0,0,0,-1,0,0,4,177,9,5,7,9,13,2,2,12,8,"ostec103","perrg101","gossr001","","tovac101",8,"harrt001",4,"fregj101",3,"burrj001",9,"hargm001",7,"griet101",10,"smalr001",6,"cardl101",5,"sundj001",2,"kellp101",9,"ortaj001",4,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"nyman101",7,"dentb001",6,"downb001",2,"kekim101","gossr001","","",,,51,,,,200000003,20202100x,38,2,0,0,5,0,0,0,6,0,5,1,0,0,0,2,6,6,0,0,24,12,1,1,0,36,4,0,1,7,0,1,0,2,0,1,2,0,0,0,2,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Claude Osteen","Gaylord Perry","Rich Gossage","ortaj001","Jorge Orta","Cesar Tovar","Toby Harrah","Jim Fregosi","Jeff Burroughs","Mike Hargrove","Tom Grieve","Roy Smalley","Leo Cardenas","Jim Sundberg","Pat Kelly","Jorge Orta","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Nyls Nyman","Bucky Dent","Brian Downing",,
"CHA197506250","19750625",0,"Wednesday",0,"T","N","TEX","CHA","CHI10","bacsm101","kaatj101","morgh901","sprim901","denkd901","barnl901","","",6590,"Rangers","Greg Beston","Greg Beston","1995/10/20 10:50PM","",0,0,0,0,-1,0,0,4,135,9,2,5,9,9,2,0,7,8,"kaatj101","bacsm101","hamid101","","tovac101",10,"cardl101",5,"griet101",8,"burrj001",9,"fregj101",3,"hargm001",7,"randl101",4,"smalr001",6,"sundj001",2,"kellp101",9,"ortaj001",4,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"nyman101",7,"dentb001",6,"downb001",2,"foucs101","hamid101","","",,,51,,,,010000010,10001030x,34,2,0,0,2,0,1,0,1,0,3,0,0,1,0,2,4,4,0,0,24,8,0,0,0,31,2,2,0,5,1,1,1,3,1,5,1,0,0,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Kaat","Mike Bacsik","Dave Hamilton","ortaj001","Jorge Orta","Cesar Tovar","Leo Cardenas","Tom Grieve","Jeff Burroughs","Jim Fregosi","Mike Hargrove","Len Randle","Roy Smalley","Jim Sundberg","Pat Kelly","Jorge Orta","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Nyls Nyman","Bucky Dent","Brian Downing",,
"CHA197506260","19750626",0,"Thursday",0,"T","D","TEX","CHA","CHI10","jenkf101","woodw103","sprim901","denkd901","barnl901","morgh901","","",7681,"Rangers","Greg Beston","Greg Beston","1995/10/20 11:17PM","",0,0,0,0,-1,0,0,0,142,9,3,8,8,10,1,0,7,3,"woodw103","jenkf101","gossr001","","tovac101",8,"fregj101",3,"burrj001",10,"griet101",9,"hargm001",7,"randl101",4,"cardl101",5,"smalr001",6,"sundj001",2,"kellp101",9,"ortaj001",4,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"nyman101",7,"dentb001",6,"downb001",2,"","gossr001","","",,,51,,,,000010101,11100005x,34,1,0,1,3,0,0,0,3,0,6,0,1,0,0,1,7,7,0,0,24,9,0,1,0,34,2,0,1,8,0,0,0,1,0,2,2,0,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Wilbur Wood","Ferguson Jenkins","Rich Gossage","may-c101","Carlos May","Cesar Tovar","Jim Fregosi","Jeff Burroughs","Tom Grieve","Mike Hargrove","Len Randle","Leo Cardenas","Roy Smalley","Jim Sundberg","Pat Kelly","Jorge Orta","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Nyls Nyman","Bucky Dent","Brian Downing",,
"CHA197506270","19750627",0,"Friday",0,"T","N","KCA","CHA","CHI10","fitza101","jeffj101","phild901","evanj901","dimul901","kunkb101","","",12191,"KC","Vincent","Vincent","1995/09/22 9:43AM","",1,0,76,0,-1,0,0,0,174,9,3,4,7,10,1,1,9,7,"hamid101","birdd101","","","pinsv101",8,"wohlj001",9,"bretg001",5,"mcrah001",7,"solat101",3,"maybj101",10,"rojac101",4,"healf102",2,"patef101",6,"kellp101",9,"ortaj001",4,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"colub101",7,"dentb001",6,"downb001",2,"mings101","hamid101","","",,,53,,,,000010200,000000022,32,3,1,0,3,0,0,1,6,0,6,0,1,1,0,3,3,3,0,0,26,15,0,1,0,33,3,1,0,3,0,1,0,3,1,3,1,0,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Dave Hamilton","Doug Bird","(none)","","(none)","Vada Pinson","Jim Wohlford","George Brett","Hal McRae","Tony Solaita","John Mayberry","Cookie Rojas","Fran Healy","Freddie Patek","Pat Kelly","Jorge Orta","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Bob Coluccio","Bucky Dent","Brian Downing",,
"CHA197506280","19750628",0,"Saturday",0,"T","N","KCA","CHA","CHI10","leond001","ostec103","evanj901","dimul901","kunkb101","phild901","","",14361,"KC","Vincent","Vincent","1995/09/22 9:53AM","",1,0,76,0,8,0,0,0,131,9,3,5,6,8,0,0,3,7,"ostec103","leond001","","","wohlj001",9,"bretg001",5,"mcrah001",7,"killh102",10,"maybj101",3,"rojac101",4,"cowea001",8,"healf102",2,"patef101",6,"kellp101",9,"ortaj001",4,"dentb001",6,"johnd103",3,"hendk101",8,"meltb101",5,"may-c101",10,"colub101",7,"downb001",2,"mcdal101","","","",,,51,,,,020000001,20111000x,31,1,0,1,3,0,0,0,2,0,2,0,0,2,0,2,5,5,0,0,24,8,0,1,0,27,2,1,0,5,2,2,0,5,1,7,1,0,1,0,1,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Claude Osteen","Dennis Leonard","(none)","ortaj001","Jorge Orta","Jim Wohlford","George Brett","Hal McRae","Harmon Killebrew","John Mayberry","Cookie Rojas","Al Cowens","Fran Healy","Freddie Patek","Pat Kelly","Jorge Orta","Bucky Dent","Deron Johnson","Ken Henderson","Bill Melton","Carlos May","Bob Coluccio","Brian Downing",,
"CHA197506290","19750629",0,"Sunday",0,"T","D","KCA","CHA","CHI10","splip001","kaatj101","dimul901","kunkb101","phild901","evanj901","","",9271,"KC","Vincent","Vincent","1995/09/22 10:16AM","",1,0,0,0,-1,0,0,0,125,9,1,3,4,5,1,0,7,8,"kaatj101","splip001","hamid101","","wohlj001",9,"whitf001",4,"bretg001",5,"mcrah001",7,"maybj101",3,"healf102",10,"cowea001",8,"martb001",2,"patef101",6,"colub101",7,"dentb001",6,"hendk101",8,"johnd103",3,"meltb101",5,"steib001",10,"bradb105",9,"ortaj001",4,"downb001",2,"birdd101","hamid101","","",,,51,,,,000000100,00210000x,30,1,0,0,1,1,0,0,4,0,5,0,0,0,0,2,2,2,0,0,24,8,0,0,0,27,1,0,1,3,2,0,0,6,0,4,2,0,0,0,3,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Kaat","Paul Splittorff","Dave Hamilton","meltb101","Bill Melton","Jim Wohlford","Frank White","George Brett","Hal McRae","John Mayberry","Fran Healy","Al Cowens","Buck Martinez","Freddie Patek","Bob Coluccio","Bucky Dent","Ken Henderson","Deron Johnson","Bill Melton","Bill Stein","Buddy Bradford","Jorge Orta","Brian Downing",,
"CHA197506300","19750630",0,"Monday",0,"T","N","OAK","CHA","CHI10","bahns101","woodw103","hallb901","garcr901","lucir901","rodra901","","",21536,"White Sox/A's","Greg Beston","Greg Beston","1996/05/05 5:12PM","",0,0,79,0,9,0,0,4,145,9,1,6,7,8,0,0,6,7,"woodw103","bahns101","","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"rudij101",3,"tenag101",2,"manga101",7,"willb104",10,"garnp001",4,"kellp101",9,"ortaj001",4,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"hairj001",7,"dentb001",6,"downb001",2,"toddj102","","","",,,51,,,,000010000,03011100x,31,0,0,0,1,0,0,1,2,0,2,0,0,3,0,4,6,6,1,0,24,12,0,0,0,29,2,0,1,5,1,1,0,6,1,4,0,1,0,0,1,1,1,0,0,27,20,0,3,0,,,,,,,,,,,"Wilbur Wood","Stan Bahnsen","(none)","hairj001","Jerry Hairston","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Joe Rudi","Gene Tenace","Angel Mangual","Billy Williams","Phil Garner","Pat Kelly","Jorge Orta","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Jerry Hairston","Bucky Dent","Brian Downing",,
"CHA197507010","19750701",0,"Tuesday",0,"T","N","OAK","CHA","CHI10","bluev001","jeffj101","garcr901","lucir901","rodra901","hallb901","","",19458,"White Sox/A's","Greg Beston","Greg Beston","1996/05/05 6:59PM","",0,0,79,0,9,0,0,4,160,9,10,1,16,5,1,1,11,7,"bluev001","jeffj101","","","campb101",6,"nortb101",8,"washc001",7,"jackr001",9,"rudij101",3,"willb104",10,"bands101",5,"garnp001",4,"fossr101",2,"hairj001",9,"dentb001",6,"hendk101",8,"johnd103",3,"meltb101",5,"may-c101",7,"steib001",10,"ortaj001",4,"downb001",2,"abbog001","allel101","","",,,54,,,,303001021,010000000,41,2,1,0,9,0,1,0,6,0,4,2,1,1,0,2,1,1,0,0,27,14,0,3,0,30,1,0,1,1,0,0,0,5,0,9,0,0,3,0,5,9,9,1,0,27,12,0,1,0,,,,,,,,,,,"Vida Blue","Jesse Jefferson","(none)","washc001","Claudell Washington","Bert Campaneris","Bill North","Claudell Washington","Reggie Jackson","Joe Rudi","Billy Williams","Sal Bando","Phil Garner","Ray Fosse","Jerry Hairston","Bucky Dent","Ken Henderson","Deron Johnson","Bill Melton","Carlos May","Bill Stein","Jorge Orta","Brian Downing",,
"CHA197507020","19750702",0,"Wednesday",0,"T","N","OAK","CHA","CHI10","perrj102","ostec103","lucir901","rodra901","hallb901","garcr901","","",16750,"White Sox/A's","Greg Beston","Greg Beston","1996/05/05 8:02PM","",0,0,80,0,7,0,0,4,151,9,4,5,11,7,0,1,8,5,"gossr001","fingr001","","","campb101",6,"nortb101",8,"washc001",7,"jackr001",9,"rudij101",3,"tenag101",2,"willb104",10,"bands101",5,"garnp001",4,"kellp101",9,"ortaj001",4,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"hairj001",7,"dentb001",6,"downb001",2,"fingr001","gossr001","","",,,53,,,,200110000,100120001,36,2,0,0,4,0,0,0,3,0,5,1,2,1,0,3,4,4,0,0,26,7,1,1,0,32,2,1,0,5,0,0,0,4,0,4,0,0,1,0,3,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Rich Gossage","Rollie Fingers","(none)","downb001","Brian Downing","Bert Campaneris","Bill North","Claudell Washington","Reggie Jackson","Joe Rudi","Gene Tenace","Billy Williams","Sal Bando","Phil Garner","Pat Kelly","Jorge Orta","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Jerry Hairston","Bucky Dent","Brian Downing",,
"CHA197507030","19750703",0,"Thursday",0,"T","D","OAK","CHA","CHI10","bosmd101","kaatj101","rodra901","hallb901","garcr901","lucir901","","",13359,"White Sox/A's","Greg Beston","Greg Beston","1996/05/05 9:25PM","",0,0,89,0,17,0,0,0,150,9,2,3,11,11,1,1,9,8,"kaatj101","toddj102","gossr001","","campb101",6,"nortb101",8,"washc001",7,"jackr001",9,"rudij101",3,"tenag101",2,"manga101",10,"bands101",5,"garnp001",4,"kellp101",9,"ortaj001",4,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"hairj001",7,"dentb001",6,"downb001",2,"fingr001","gossr001","","",,,51,,,,200000000,01001010x,38,0,1,0,2,0,0,0,0,0,7,0,1,0,0,4,2,2,0,0,24,13,0,0,0,34,2,1,0,3,0,0,0,1,0,1,1,0,0,0,2,1,1,0,1,27,12,0,0,0,,,,,,,,,,,"Jim Kaat","Jim Todd","Rich Gossage","richl101","Lee Richard","Bert Campaneris","Bill North","Claudell Washington","Reggie Jackson","Joe Rudi","Gene Tenace","Angel Mangual","Sal Bando","Phil Garner","Pat Kelly","Jorge Orta","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Jerry Hairston","Bucky Dent","Brian Downing",,
"CHA197507171","19750717",1,"Thursday",0,"T","D","DET","CHA","CHI10","lolim101","woodw103","bremn901","mckej901","neudj901","frana901","","",0,"Chicago/Tigers","Greg Beston","Greg Beston","1996/05/07 9:14PM","",0,0,90,0,12,0,0,0,104,9,0,4,2,5,1,0,2,4,"woodw103","lolim101","","","leflr101",8,"suthg101",4,"robel001",9,"hortw101",10,"freeb103",2,"stanm101",7,"pierj101",3,"veryt001",6,"rodra101",5,"kellp101",9,"dentb001",6,"hendk101",8,"johnd103",3,"meltb101",5,"may-c101",10,"hairj001",7,"steib001",4,"downb001",2,"","","","",,,51,,,,000000000,00400000x,28,0,0,0,0,0,0,0,1,0,4,0,1,0,0,1,0,0,0,0,24,7,0,0,0,30,0,0,0,4,0,0,0,2,0,5,1,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Wilbur Wood","Mickey Lolich","(none)","hendk101","Ken Henderson","Ron LeFlore","Gary Sutherland","Leon Roberts","Willie Horton","Bill Freehan","Mickey Stanley","Jack Pierce","Tom Veryzer","Aurelio Rodriguez","Pat Kelly","Bucky Dent","Ken Henderson","Deron Johnson","Bill Melton","Carlos May","Jerry Hairston","Bill Stein","Brian Downing",,
"CHA197507172","19750717",2,"Thursday",0,"T","N","DET","CHA","CHI10","lagrl101","ostec103","mckej901","neudj901","frana901","bremn901","","",13161,"Chicago/Detroit","Greg Beston","Greg Beston","1996/05/07 10:22PM","",0,0,0,0,-1,0,0,4,128,9,9,1,9,7,0,3,6,5,"lagrl101","ostec103","","","stanm101",8,"michg101",4,"robel001",9,"hortw101",10,"wockj001",2,"rodra101",5,"veryt001",6,"pierj101",3,"oglib001",7,"nyman101",9,"ortaj001",4,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"hairj001",7,"dentb001",6,"varnp101",2,"","gogob101","","",,,54,,,,302120001,100000000,33,3,0,0,8,1,1,0,7,1,3,0,0,2,0,1,1,1,0,0,27,10,0,2,0,32,0,0,0,1,0,0,0,1,0,3,0,0,2,0,3,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Lerrin LaGrow","Claude Osteen","(none)","robel001","Leon Roberts","Mickey Stanley","Gene Michael","Leon Roberts","Willie Horton","John Wockenfuss","Aurelio Rodriguez","Tom Veryzer","Jack Pierce","Ben Oglivie","Nyls Nyman","Jorge Orta","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Jerry Hairston","Bucky Dent","Pete Varney",,
"CHA197507180","19750718",0,"Friday",0,"T","N","DET","CHA","CHI10","ruhlv001","kaatj101","neudj901","frana901","bremn901","mckej901","","",11701,"Chicago/Tigers","Greg Beston","Greg Beston","1996/05/07 11:14PM","",0,0,83,0,17,0,0,4,113,9,0,4,4,6,0,1,4,7,"kaatj101","ruhlv001","","","stanm101",8,"suthg101",4,"robel001",9,"hortw101",10,"freeb103",2,"rodra101",5,"veryt001",6,"pierj101",3,"oglib001",7,"kellp101",9,"ortaj001",4,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"hairj001",7,"dentb001",6,"downb001",2,"hillj101","","","",,,51,,,,000000000,00040000x,30,0,0,0,0,0,0,0,1,0,7,0,1,0,0,4,4,4,0,0,24,11,0,0,0,28,1,0,0,4,0,1,0,6,0,6,1,1,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Kaat","Vern Ruhle","(none)","hairj001","Jerry Hairston","Mickey Stanley","Gary Sutherland","Leon Roberts","Willie Horton","Bill Freehan","Aurelio Rodriguez","Tom Veryzer","Jack Pierce","Ben Oglivie","Pat Kelly","Jorge Orta","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Jerry Hairston","Bucky Dent","Brian Downing",,
"CHA197507190","19750719",0,"Saturday",0,"T","D","MIL","CHA","CHI10","travb101","jeffj101","morgh901","sprim901","denkd901","barnl901","","",20516,"White Sox","Greg Beston","Greg Beston","1996/05/08 10:04AM","",0,0,84,0,16,0,0,0,161,9,2,4,6,6,1,1,7,9,"jeffj101","travb101","gossr001","","moned101",5,"younr001",6,"scotg102",3,"portd001",2,"darwb101",7,"hegam101",10,"lezcs001",9,"shelb101",4,"thomg001",8,"kellp101",9,"dentb001",6,"hendk101",8,"johnd103",10,"meltb101",5,"may-c101",3,"steib001",4,"hairj001",7,"downb001",2,"haust101","gossr001","","",,,51,,,,000110000,04000000x,30,1,0,1,2,0,1,0,5,0,11,1,0,2,0,2,0,0,0,0,24,9,0,0,0,30,1,0,1,4,1,0,0,6,1,3,0,0,0,0,3,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Jesse Jefferson","Bill Travers","Rich Gossage","kellp101","Pat Kelly","Don Money","Robin Yount","George Scott","Darrell Porter","Bobby Darwin","Mike Hegan","Sixto Lezcano","Bob Sheldon","Gorman Thomas","Pat Kelly","Bucky Dent","Ken Henderson","Deron Johnson","Bill Melton","Carlos May","Bill Stein","Jerry Hairston","Brian Downing",,
"CHA197507201","19750720",1,"Sunday",0,"T","D","MIL","CHA","CHI10","sprae101","woodw103","sprim901","denkd901","barnl901","morgh901","","",0,"White Sox","Greg Beston","Greg Beston","1996/05/08 10:33AM","",0,0,86,0,4,0,0,0,153,9,2,9,4,14,4,0,3,10,"woodw103","sprae101","","","moned101",5,"younr001",6,"scotg102",3,"aaroh101",10,"darwb101",7,"lezcs001",9,"portd001",2,"bevak001",4,"thomg001",8,"kellp101",9,"dentb001",6,"may-c101",7,"johnd103",3,"hendk101",8,"meltb101",5,"ortaj001",10,"steib001",4,"downb001",2,"travb101","","","",,,51,,,,020000000,43001010x,29,0,0,1,2,0,0,0,3,0,6,0,0,2,0,3,5,5,1,0,24,9,0,2,0,39,2,0,0,7,0,1,1,2,1,3,2,0,0,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Wilbur Wood","Ed Sprague","(none)","hendk101","Ken Henderson","Don Money","Robin Yount","George Scott","Hank Aaron","Bobby Darwin","Sixto Lezcano","Darrell Porter","Kurt Bevacqua","Gorman Thomas","Pat Kelly","Bucky Dent","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Jorge Orta","Bill Stein","Brian Downing",,
