"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN199704200","SLN",3,0,0,1,0,"BX",0,2,"mabrj001","?","mabrj001","?","ashba002","?","ashba002","?","flahj001","joynw001","veraq001","camik001","ciana001","vaugg001","hendr001","gwynt001","","","","S8/G4M","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SDN","SLN","SDN",0,"T","F",0,2,0,6,0,"T","F",0,1,"T","T","lampt001","raggb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SDN199704200","SLN",3,0,0,0,0,"X",0,2,"lampt001","?","lampt001","?","ashba002","?","ashba002","?","flahj001","joynw001","veraq001","camik001","ciana001","vaugg001","hendr001","gwynt001","mabrj001","","","S7/G6.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SDN","SLN","SDN",0,"F","F",0,2,0,7,1,"T","F",1,3,"T","T","raggb001","deshd001","T","T",3,7,18,0,0,0,0,0,0,"flahj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vaugg001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SDN199704200","SLN",3,0,0,0,0,">X",0,2,"raggb001","?","raggb001","?","ashba002","?","ashba002","?","flahj001","joynw001","veraq001","camik001","ciana001","vaugg001","hendr001","gwynt001","lampt001","mabrj001","","4(1)3/GDP/G4M.2-3","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","4","","","F","F","F","F","F","F","F","F","F","ashba002","ashba002","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,20,"SDN","SLN","SDN",0,"F","F",0,2,0,8,2,"T","F",3,4,"T","T","deshd001","clayr001","T","T",2,8,19,3,7,18,0,0,0,"flahj001","flahj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"veraq001","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SDN199704200","SLN",3,0,2,2,2,"FBBFX",0,2,"deshd001","?","deshd001","?","ashba002","?","ashba002","?","flahj001","joynw001","veraq001","camik001","ciana001","vaugg001","hendr001","gwynt001","","","mabrj001","D7/F7LS.3-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ashba002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SDN","SLN","SDN",0,"F","F",0,2,0,9,3,"T","F",4,2,"T","T","clayr001","mcgew001","T","T",0,0,0,0,0,0,3,7,18,"","","flahj001",2,2,0,0,0,0,3,0,0,2,1,0,1,"vaugg001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SDN199704200","SLN",3,0,2,2,0,"BBX",1,2,"clayr001","?","clayr001","?","ashba002","?","ashba002","?","flahj001","joynw001","veraq001","camik001","ciana001","vaugg001","hendr001","gwynt001","","deshd001","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ashba002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"SDN","SLN","SDN",0,"F","T",1,2,1,10,4,"T","F",2,2,"T","T","mcgew001","jordb001","T","T",0,0,0,4,1,21,0,0,0,"","flahj001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ciana001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199704200","SLN",3,1,0,2,1,"BBFX",1,2,"gwynt001","?","gwynt001","?","raggb001","?","raggb001","?","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","jordb001","mcgew001","","","","43/G4","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SDN","SDN","SLN",1,"T","F",2,1,0,11,0,"T","F",0,0,"T","T","camik001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"deshd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN199704200","SLN",3,1,1,2,2,"CBBFFX",1,2,"camik001","?","camik001","?","raggb001","?","raggb001","?","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","jordb001","mcgew001","","","","S7/L56D","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SDN","SDN","SLN",1,"F","F",2,1,0,12,1,"T","F",0,1,"T","T","joynw001","vaugg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"gantr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SDN199704200","SLN",3,1,1,2,0,"BBX",1,2,"joynw001","?","joynw001","?","raggb001","?","raggb001","?","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","jordb001","mcgew001","camik001","","","S9/G34/R6.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","raggb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SDN","SDN","SLN",1,"F","F",2,1,0,13,2,"T","F",1,5,"T","T","vaugg001","ciana001","T","T",5,4,24,0,0,0,0,0,0,"lampt001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mcgew001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SDN199704200","SLN",3,1,1,0,2,"FFS",1,2,"vaugg001","?","vaugg001","?","raggb001","?","raggb001","?","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","jordb001","mcgew001","joynw001","","camik001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","raggb001","","raggb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SDN","SDN","SLN",1,"F","F",2,1,0,14,3,"T","F",5,5,"T","T","ciana001","flahj001","T","T",3,5,25,0,0,0,5,4,24,"lampt001","","lampt001",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SDN199704200","SLN",3,1,2,3,2,"FBBFB+1",1,2,"ciana001","?","ciana001","?","raggb001","?","raggb001","?","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","jordb001","mcgew001","joynw001","","camik001","CS2(234).3-H","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","234","","","F","F","F","T","F","F","F","F","F","raggb001","","raggb001","F","F","F","F","F","","","","",0,4,0,0,2,3,0,0,0,27,"SDN","SDN","SLN",1,"F","T",2,1,0,15,4,"T","T",5,0,"T","T","flahj001","ashba002","T","T",3,5,25,0,0,0,5,4,24,"lampt001","","lampt001",3,3,0,0,0,0,2,0,0,2,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SDN199704200","SLN",4,0,0,0,0,"X",1,3,"mcgew001","?","mcgew001","?","ashba002","?","ashba002","?","flahj001","joynw001","veraq001","camik001","ciana001","vaugg001","hendr001","gwynt001","","","","43/G4","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"SDN","SLN","SDN",0,"T","F",1,3,0,11,0,"T","F",0,0,"T","T","jordb001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"veraq001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN199704200","SLN",4,0,1,3,2,"CBCBBX",1,3,"jordb001","?","jordb001","?","ashba002","?","ashba002","?","flahj001","joynw001","veraq001","camik001","ciana001","vaugg001","hendr001","gwynt001","","","","53/G5","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"SDN","SLN","SDN",0,"F","F",1,3,0,12,1,"T","F",0,0,"T","T","gantr001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"camik001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN199704200","SLN",4,0,2,3,2,"BCBBCX",1,3,"gantr001","?","gantr001","?","ashba002","?","ashba002","?","flahj001","joynw001","veraq001","camik001","ciana001","vaugg001","hendr001","gwynt001","","","","HR8/F78XD/R62/IPHR","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SDN","SLN","SDN",0,"F","F",1,3,0,13,2,"T","F",0,0,"T","T","gaetg001","mabrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,1,"hendr001","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SDN199704200","SLN",4,0,2,0,1,"TX",2,3,"gaetg001","?","gaetg001","?","ashba002","?","ashba002","?","flahj001","joynw001","veraq001","camik001","ciana001","vaugg001","hendr001","gwynt001","","","","13/G13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"SDN","SLN","SDN",0,"F","T",2,3,1,14,3,"T","F",0,0,"T","T","mabrj001","lampt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ashba002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199704200","SLN",4,1,0,3,2,"CCBBBFB",2,3,"ciana001","?","ciana001","?","raggb001","?","raggb001","?","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","jordb001","mcgew001","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SDN","SDN","SLN",1,"T","F",3,2,0,15,0,"T","F",0,1,"T","T","flahj001","ashba002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"SDN199704200","SLN",4,1,0,0,1,"FX",2,3,"flahj001","?","flahj001","?","raggb001","?","raggb001","?","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","jordb001","mcgew001","ciana001","","","3/P3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","raggb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"SDN","SDN","SLN",1,"F","F",3,2,0,16,1,"T","F",1,1,"T","T","ashba002","hendr001","T","T",6,7,32,0,0,0,0,0,0,"lampt001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mabrj001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"SDN199704200","SLN",4,1,1,0,2,"1FFM",2,3,"ashba002","?","ashba002","?","raggb001","?","raggb001","?","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","jordb001","mcgew001","ciana001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","raggb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SDN","SDN","SLN",1,"F","F",3,2,0,17,2,"T","F",1,1,"T","T","hendr001","veraq001","T","T",6,7,32,0,0,0,0,0,0,"lampt001","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"SDN199704200","SLN",4,1,2,2,2,"BBFCX",2,3,"hendr001","?","hendr001","?","raggb001","?","raggb001","?","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","jordb001","mcgew001","ciana001","","","S9/G34/R6.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","raggb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SDN","SDN","SLN",1,"F","F",3,2,0,18,3,"T","F",1,5,"T","T","veraq001","gwynt001","T","T",6,7,32,0,0,0,0,0,0,"lampt001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"mcgew001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"SDN199704200","SLN",4,1,2,0,1,"CB",2,3,"veraq001","?","veraq001","?","raggb001","?","raggb001","?","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","jordb001","mcgew001","hendr001","","ciana001","SB2/R6","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","raggb001","","raggb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SDN","SDN","SLN",1,"F","F",3,2,0,19,4,"T","F",5,6,"T","T","gwynt001","camik001","T","T",8,1,35,0,0,0,6,7,32,"lampt001","","lampt001",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,4,4,0,0,0,0,0,F,F
"SDN199704200","SLN",4,1,2,2,1,"CB.BX",2,3,"veraq001","?","veraq001","?","raggb001","?","raggb001","?","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","jordb001","mcgew001","","hendr001","ciana001","S9/G34/R4.3-H;2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","raggb001","raggb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SDN","SDN","SLN",1,"F","F",3,2,0,19,4,"F","F",6,1,"T","T","gwynt001","camik001","T","T",0,0,0,8,1,35,6,7,32,"","lampt001","lampt001",2,2,0,0,0,0,2,1,0,0,1,0,2,"mcgew001","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F
"SDN199704200","SLN",4,1,2,1,1,"1PC11B",2,5,"gwynt001","?","gwynt001","?","raggb001","?","raggb001","?","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","jordb001","mcgew001","veraq001","","","SB2/R4","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","raggb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SDN","SDN","SLN",1,"F","F",5,2,2,20,5,"T","F",1,2,"T","T","camik001","joynw001","T","T",4,2,37,0,0,0,0,0,0,"lampt001","","",2,1,0,1,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"SDN199704200","SLN",4,1,2,2,1,"1PC11B.X",2,5,"gwynt001","?","gwynt001","?","raggb001","?","raggb001","?","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","jordb001","mcgew001","","veraq001","","S8/F78S.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","raggb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SDN","SDN","SLN",1,"F","F",5,2,2,20,5,"F","F",2,1,"T","T","camik001","joynw001","T","T",0,0,0,4,2,37,0,0,0,"","lampt001","",2,1,0,1,0,0,2,1,0,0,1,0,1,"jordb001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"SDN199704200","SLN",4,1,2,3,1,"BCBBC",2,6,"camik001","?","camik001","?","raggb001","?","raggb001","?","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","jordb001","mcgew001","gwynt001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","raggb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SDN","SDN","SLN",1,"F","F",6,2,3,21,6,"T","F",1,2,"T","T","joynw001","vaugg001","T","T",9,3,39,0,0,0,0,0,0,"lampt001","","",3,3,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SDN199704200","SLN",4,1,2,3,2,"BCBBC.FFX",2,6,"camik001","?","camik001","?","raggb001","?","raggb001","?","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","jordb001","mcgew001","","gwynt001","","D9/L3D/R6.2-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","raggb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SDN","SDN","SLN",1,"F","F",6,2,3,21,6,"F","F",2,2,"T","T","joynw001","vaugg001","T","T",0,0,0,9,3,39,0,0,0,"","lampt001","",3,3,0,0,0,0,5,2,0,2,1,0,1,"mcgew001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"SDN199704200","SLN",4,1,2,2,0,"...BBX",2,7,"joynw001","?","joynw001","?","frasj001","?","frasj001","?","lampt001","mabrj001","deshd001","belld002","clayr001","gantr001","jordb001","mcgew001","","gomec001","","3/G3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","raggb001","","F","F","F","T","F","","camik001","","",0,3,0,0,0,0,0,0,0,42,"SDN","SDN","SLN",1,"F","T",7,2,4,22,7,"T","F",2,2,"T","T","vaugg001","ciana001","F","F",0,0,0,0,4,41,0,0,0,"","lampt001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mabrj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SDN199704200","SLN",5,0,0,3,2,"..BFBBSX",2,7,"mabrj001","?","mabrj001","?","ashba002","?","ashba002","?","flahj001","joynw001","veraq001","ciana001","gomec001","vaugg001","hendr001","gwynt001","","","","S8/G6M","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SDN","SLN","SDN",0,"T","F",2,7,0,15,0,"T","F",0,1,"T","T","lampt001","belld002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199704200","SLN",5,0,0,1,2,"BCCS",2,7,"lampt001","?","lampt001","?","ashba002","?","ashba002","?","flahj001","joynw001","veraq001","ciana001","gomec001","vaugg001","hendr001","gwynt001","mabrj001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SDN","SLN","SDN",0,"F","F",2,7,0,16,1,"T","F",1,1,"T","T","belld002","deshd001","T","T",3,7,43,0,0,0,0,0,0,"flahj001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199704200","SLN",5,0,1,3,0,"BBBB",2,7,"belld002","?","belld002","?","ashba002","?","ashba002","?","flahj001","joynw001","veraq001","ciana001","gomec001","vaugg001","hendr001","gwynt001","mabrj001","","","W.1-2","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SDN","SLN","SDN",0,"F","F",2,7,0,17,2,"T","F",1,3,"F","F","deshd001","clayr001","T","T",3,7,43,0,0,0,0,0,0,"flahj001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199704200","SLN",5,0,1,1,0,">BX",2,7,"deshd001","?","deshd001","?","ashba002","?","ashba002","?","flahj001","joynw001","veraq001","ciana001","gomec001","vaugg001","hendr001","gwynt001","belld002","mabrj001","","8/F78D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ashba002","ashba002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"SDN","SLN","SDN",0,"F","F",2,7,0,18,3,"T","F",3,3,"T","T","clayr001","mcgew001","T","T",5,9,45,3,7,43,0,0,0,"flahj001","flahj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199704200","SLN",5,0,2,2,1,"BBSX",2,7,"clayr001","?","clayr001","?","ashba002","?","ashba002","?","flahj001","joynw001","veraq001","ciana001","gomec001","vaugg001","hendr001","gwynt001","belld002","mabrj001","","S9/L34D/R2.2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ashba002","ashba002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SDN","SLN","SDN",0,"F","F",2,7,0,19,4,"T","F",3,7,"T","T","mcgew001","jordb001","T","T",5,9,45,3,7,43,0,0,0,"flahj001","flahj001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
