"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TBA201907200",9,0,"garca003",1,6,8,"garca003",9,622019TBA.EVA.regular.sub.csv",514

"TBA201907200",9,0,"pochc001",1,0,1,"drako001",1,622019TBA.EVA.regular.sub.csv",515

"TBA201907200",9,0,"pagae001",1,0,1,"pochc001",1,632019TBA.EVA.regular.sub.csv",516

"TBA201907200",9,1,"marse001",0,0,1,"bumma001",1,662019TBA.EVA.regular.sub.csv",517

"TBA201907200",10,0,"kolaa001",1,0,1,"pagae001",1,702019TBA.EVA.regular.sub.csv",518

"TBA201907200",10,0,"cordr001",0,6,11,"jay-j001",7,702019TBA.EVA.regular.sub.csv",519

"TBA201907200",10,1,"garcl004",0,1,7,"garcl004",9,762019TBA.EVA.regular.sub.csv",520

"TBA201907200",10,1,"cordr001",0,6,9,"cordr001",11,762019TBA.EVA.regular.sub.csv",521

"TBA201907200",10,1,"fry-j001",0,0,1,"marse001",1,762019TBA.EVA.regular.sub.csv",522

"TBA201907200",11,0,"roe-c001",1,0,1,"kolaa001",1,812019TBA.EVA.regular.sub.csv",523

"TBA201907200",11,1,"coloa001",0,0,1,"fry-j001",1,842019TBA.EVA.regular.sub.csv",524

"TBA201907210",6,1,"osicj001",0,0,1,"ceasd001",1,472019TBA.EVA.regular.sub.csv",525

"TBA201907210",7,0,"kitta001",1,0,1,"snelb001",1,502019TBA.EVA.regular.sub.csv",526

"TBA201907210",7,0,"goinr001",0,6,11,"rondj002",6,512019TBA.EVA.regular.sub.csv",527

"TBA201907210",7,1,"goinr001",0,6,6,"goinr001",11,562019TBA.EVA.regular.sub.csv",528

"TBA201907210",8,0,"pagae001",1,0,1,"kitta001",1,592019TBA.EVA.regular.sub.csv",529

"TBA201907210",8,1,"cordj001",0,0,1,"osicj001",1,642019TBA.EVA.regular.sub.csv",530

"TBA201907210",9,0,"kolaa001",1,0,1,"pagae001",1,652019TBA.EVA.regular.sub.csv",531

"TBA201907220",4,0,"roe-c001",1,0,1,"beekj001",1,302019TBA.EVA.regular.sub.csv",532

"TBA201907220",6,0,"pochc001",1,0,1,"roe-c001",1,442019TBA.EVA.regular.sub.csv",533

"TBA201907220",7,0,"woodh001",1,0,1,"pochc001",1,512019TBA.EVA.regular.sub.csv",534

"TBA201907220",8,1,"eovan001",0,0,1,"rodre004",1,622019TBA.EVA.regular.sub.csv",535

"TBA201907220",8,1,"barnm001",0,0,1,"eovan001",1,712019TBA.EVA.regular.sub.csv",536

"TBA201907220",9,0,"wendj002",1,3,4,"meada001",10,722019TBA.EVA.regular.sub.csv",537

"TBA201907220",9,0,"brosm001",1,6,1,"brosm001",4,722019TBA.EVA.regular.sub.csv",538

"TBA201907220",9,1,"taylj001",0,0,1,"barnm001",1,782019TBA.EVA.regular.sub.csv",539

"TBA201907220",9,1,"lowen001",1,4,11,"diazy001",5,832019TBA.EVA.regular.sub.csv",540

"TBA201907230",6,0,"pochc001",1,0,1,"chiry001",1,442019TBA.EVA.regular.sub.csv",541

"TBA201907230",7,0,"vazqc001",0,7,11,"morem001",3,502019TBA.EVA.regular.sub.csv",542

"TBA201907230",7,1,"vazqc001",0,7,3,"vazqc001",11,542019TBA.EVA.regular.sub.csv",543

"TBA201907230",7,1,"barnm001",0,0,1,"salec001",1,542019TBA.EVA.regular.sub.csv",544

"TBA201907230",7,1,"choij001",1,9,11,"zunim001",2,552019TBA.EVA.regular.sub.csv",545

"TBA201907230",8,0,"darnt001",1,1,2,"darnt001",3,572019TBA.EVA.regular.sub.csv",546

"TBA201907230",8,0,"choij001",1,9,3,"choij001",11,572019TBA.EVA.regular.sub.csv",547

"TBA201907230",8,0,"castd002",1,0,1,"pochc001",1,572019TBA.EVA.regular.sub.csv",548

"TBA201907230",8,0,"kolaa001",1,0,1,"castd002",1,602019TBA.EVA.regular.sub.csv",549

"TBA201907230",8,0,"chavm001",0,6,11,"holtb002",4,612019TBA.EVA.regular.sub.csv",550

"TBA201907230",8,1,"chavm001",0,6,4,"chavm001",11,652019TBA.EVA.regular.sub.csv",551

"TBA201907230",8,1,"workb001",0,0,1,"barnm001",1,652019TBA.EVA.regular.sub.csv",552

"TBA201907230",9,0,"kitta001",1,0,1,"kolaa001",1,682019TBA.EVA.regular.sub.csv",553

"TBA201907230",9,1,"wendj002",1,6,11,"brosm001",4,722019TBA.EVA.regular.sub.csv",554

"TBA201907230",9,1,"lowen001",1,7,11,"hereg002",8,732019TBA.EVA.regular.sub.csv",555

"TBA201907230",9,1,"waldm002",0,0,1,"workb001",1,772019TBA.EVA.regular.sub.csv",556

"TBA201907240",7,1,"hembh001",0,0,1,"pricd001",1,512019TBA.EVA.regular.sub.csv",557

"TBA201907240",7,1,"choij001",1,9,11,"zunim001",2,542019TBA.EVA.regular.sub.csv",558

"TBA201907240",7,1,"brewc002",0,0,1,"hembh001",1,552019TBA.EVA.regular.sub.csv",559

"TBA201907240",8,0,"darnt001",1,1,2,"darnt001",3,572019TBA.EVA.regular.sub.csv",560

"TBA201907240",8,0,"choij001",1,9,3,"choij001",11,572019TBA.EVA.regular.sub.csv",561

"TBA201907240",8,0,"kolaa001",1,0,1,"mortc002",1,572019TBA.EVA.regular.sub.csv",562

"TBA201907240",8,0,"travs001",0,9,11,"bradj001",8,572019TBA.EVA.regular.sub.csv",563

"TBA201907240",8,0,"roe-c001",1,9,1,"choij001",3,582019TBA.EVA.regular.sub.csv",564

"TBA201907240",8,0,"kolaa001",1,3,3,"meada001",10,582019TBA.EVA.regular.sub.csv",565

"TBA201907240",8,0,"lowen001",1,9,3,"roe-c001",1,592019TBA.EVA.regular.sub.csv",566

"TBA201907240",8,0,"kolaa001",1,3,1,"kolaa001",3,592019TBA.EVA.regular.sub.csv",567

"TBA201907240",8,1,"benia002",0,5,8,"benia002",7,602019TBA.EVA.regular.sub.csv",568

"TBA201907240",8,1,"travs001",0,9,7,"travs001",11,602019TBA.EVA.regular.sub.csv",569

"TBA201907240",8,1,"taylj001",0,0,1,"brewc002",1,602019TBA.EVA.regular.sub.csv",570

"TBA201907240",8,1,"adamw002",1,3,11,"kolaa001",1,602019TBA.EVA.regular.sub.csv",571

"TBA201907240",9,0,"adamw002",1,3,6,"adamw002",11,642019TBA.EVA.regular.sub.csv",572

"TBA201907240",9,0,"wendj002",1,7,4,"wendj002",6,642019TBA.EVA.regular.sub.csv",573

"TBA201907240",9,0,"pagae001",1,6,1,"brosm001",4,642019TBA.EVA.regular.sub.csv",574

"TBA201908030",2,0,"beekj001",1,0,1,"castd002",1,92019TBA.EVA.regular.sub.csv",575

"TBA201908030",4,1,"conla001",0,0,1,"herne002",1,372019TBA.EVA.regular.sub.csv",576

"TBA201908030",6,0,"roe-c001",1,0,1,"beekj001",1,492019TBA.EVA.regular.sub.csv",577

"TBA201908030",6,1,"kinlt001",0,0,1,"conla001",1,522019TBA.EVA.regular.sub.csv",578

"TBA201908030",7,0,"pradm001",0,4,11,"walkn001",3,602019TBA.EVA.regular.sub.csv",579

"TBA201908030",7,1,"pradm001",0,4,3,"pradm001",11,642019TBA.EVA.regular.sub.csv",580

"TBA201908030",7,1,"quijj001",0,0,1,"kinlt001",1,642019TBA.EVA.regular.sub.csv",581

"TBA201908030",7,1,"aguij001",1,7,11,"sogae001",4,682019TBA.EVA.regular.sub.csv",582

"TBA201908030",7,1,"brosm001",1,7,12,"aguij001",11,692019TBA.EVA.regular.sub.csv",583

"TBA201908030",8,0,"brosm001",1,7,4,"brosm001",12,702019TBA.EVA.regular.sub.csv",584

"TBA201908030",8,0,"anden001",1,0,1,"roe-c001",1,702019TBA.EVA.regular.sub.csv",585

"TBA201908030",8,1,"garcj006",0,0,1,"quijj001",1,732019TBA.EVA.regular.sub.csv",586

"TBA201908030",8,1,"chenw001",0,0,1,"garcj006",1,782019TBA.EVA.regular.sub.csv",587

"TBA201908030",9,0,"pagae001",1,0,1,"anden001",1,802019TBA.EVA.regular.sub.csv",588

"TBA201908040",4,1,"pradm001",0,8,5,"puelc001",8,322019TBA.EVA.regular.sub.csv",589

"TBA201908040",4,1,"bertj001",0,2,8,"bertj001",5,322019TBA.EVA.regular.sub.csv",590

"TBA201908040",6,0,"castd002",1,0,1,"chiry001",1,442019TBA.EVA.regular.sub.csv",591

"TBA201908040",6,0,"pochc001",1,0,1,"castd002",1,482019TBA.EVA.regular.sub.csv",592

"TBA201908040",6,1,"kinlt001",0,0,1,"smitc006",1,492019TBA.EVA.regular.sub.csv",593

"TBA201908040",7,1,"guert001",0,0,1,"kinlt001",1,552019TBA.EVA.regular.sub.csv",594

"TBA201908040",7,1,"kellk003",0,0,1,"guert001",1,602019TBA.EVA.regular.sub.csv",595

"TBA201908040",8,0,"kitta001",1,0,1,"pochc001",1,642019TBA.EVA.regular.sub.csv",596

"TBA201908050",7,1,"shafj001",0,0,1,"waguj001",1,512019TBA.EVA.regular.sub.csv",597

"TBA201908050",7,1,"darnt001",1,8,11,"zunim001",2,532019TBA.EVA.regular.sub.csv",598

"TBA201908050",8,0,"darnt001",1,8,2,"darnt001",11,572019TBA.EVA.regular.sub.csv",599

"TBA201908050",8,0,"pruia001",1,0,1,"mortc002",1,572019TBA.EVA.regular.sub.csv",600

"TBA201908050",8,1,"mayzt001",0,0,1,"shafj001",1,612019TBA.EVA.regular.sub.csv",601

"TBA201908050",8,1,"law-d001",0,0,1,"mayzt001",1,622019TBA.EVA.regular.sub.csv",602

"TBA201908060",3,0,"yarbr001",1,0,1,"kitta001",1,192019TBA.EVA.regular.sub.csv",603

"TBA201908060",4,1,"gavis001",0,0,1,"thort002",1,422019TBA.EVA.regular.sub.csv",604

"TBA201908060",7,0,"roe-c001",1,0,1,"yarbr001",1,602019TBA.EVA.regular.sub.csv",605

"TBA201908060",7,1,"brosm001",1,4,12,"aguij001",3,642019TBA.EVA.regular.sub.csv",606

"TBA201908060",8,0,"brosm001",1,4,3,"brosm001",12,672019TBA.EVA.regular.sub.csv",607

"TBA201908060",8,0,"anden001",1,0,1,"roe-c001",1,672019TBA.EVA.regular.sub.csv",608

"TBA201908060",8,1,"law-d001",0,0,1,"gavis001",1,702019TBA.EVA.regular.sub.csv",609

"TBA201908060",9,0,"pagae001",1,0,1,"anden001",1,742019TBA.EVA.regular.sub.csv",610

"TBA201908060",9,1,"adamj002",0,0,1,"law-d001",1,792019TBA.EVA.regular.sub.csv",611

"TBA201908060",10,0,"castd002",1,0,1,"pagae001",1,842019TBA.EVA.regular.sub.csv",612

"TBA201908060",10,1,"boshb001",0,0,1,"adamj002",1,872019TBA.EVA.regular.sub.csv",613

"TBA201908060",10,1,"phamt001",1,1,11,"choij001",10,902019TBA.EVA.regular.sub.csv",614

"TBA201908070",3,1,"stewb001",0,0,1,"fontw001",1,222019TBA.EVA.regular.sub.csv",615

"TBA201908070",6,0,"pochc001",1,0,1,"mckab001",1,452019TBA.EVA.regular.sub.csv",616

"TBA201908070",7,0,"drako001",1,0,1,"pochc001",1,552019TBA.EVA.regular.sub.csv",617

"TBA201908070",7,1,"shafj001",0,0,1,"stewb001",1,582019TBA.EVA.regular.sub.csv",618

"TBA201908070",8,1,"mayzt001",0,0,1,"shafj001",1,652019TBA.EVA.regular.sub.csv",619

"TBA201908070",8,1,"aguij001",1,5,11,"sogae001",4,672019TBA.EVA.regular.sub.csv",620

"TBA201908070",9,0,"duffm002",1,5,5,"aguij001",11,682019TBA.EVA.regular.sub.csv",621

"TBA201908070",9,0,"brosm001",1,6,4,"brosm001",5,682019TBA.EVA.regular.sub.csv",622

"TBA201908070",9,0,"roe-c001",1,0,1,"drako001",1,682019TBA.EVA.regular.sub.csv",623

"TBA201908070",9,1,"gilek001",0,0,1,"mayzt001",1,712019TBA.EVA.regular.sub.csv",624

"TBA201908160",4,1,"verhd001",0,0,1,"norrd002",1,272019TBA.EVA.regular.sub.csv",625

"TBA201908160",4,1,"sogae001",1,6,11,"brosm001",4,292019TBA.EVA.regular.sub.csv",626

"TBA201908160",5,0,"sogae001",1,6,4,"sogae001",11,302019TBA.EVA.regular.sub.csv",627

"TBA201908160",8,0,"fairp001",1,0,1,"mortc002",1,512019TBA.EVA.regular.sub.csv",628

"TBA201908160",9,0,"drako001",1,0,1,"fairp001",1,592019TBA.EVA.regular.sub.csv",629

"TBA201908160",9,1,"jimej003",0,0,1,"verhd001",1,632019TBA.EVA.regular.sub.csv",630

"TBA201908160",9,1,"choij001",1,4,11,"aguij001",3,652019TBA.EVA.regular.sub.csv",631

"TBA201908170",6,1,"cisnj001",0,0,1,"zimmj003",1,362019TBA.EVA.regular.sub.csv",632

"TBA201908170",6,1,"sotog003",0,0,1,"cisnj001",1,402019TBA.EVA.regular.sub.csv",633

"TBA201908170",7,0,"roe-c001",1,0,1,"yarbr001",1,432019TBA.EVA.regular.sub.csv",634

"TBA201908170",7,1,"mckab001",1,4,12,"aguij001",10,462019TBA.EVA.regular.sub.csv",635

"TBA201908170",8,0,"anden001",1,0,1,"roe-c001",1,502019TBA.EVA.regular.sub.csv",636

"TBA201908170",8,1,"farmb001",0,0,1,"sotog003",1,532019TBA.EVA.regular.sub.csv",637

"TBA201908170",9,0,"pagae001",1,0,1,"anden001",1,562019TBA.EVA.regular.sub.csv",638

"TBA201908170",9,1,"ramin003",0,0,1,"farmb001",1,592019TBA.EVA.regular.sub.csv",639

"TBA201908170",9,1,"darnt001",1,4,11,"mckab001",10,602019TBA.EVA.regular.sub.csv",640

"TBA201908170",11,0,"castd002",1,0,1,"pagae001",1,682019TBA.EVA.regular.sub.csv",641

"TBA201908170",11,1,"mckad001",0,0,1,"ramin003",1,712019TBA.EVA.regular.sub.csv",642

"TBA201908170",11,1,"hereg002",1,9,12,"zunim001",2,732019TBA.EVA.regular.sub.csv",643

"TBA201908170",12,0,"castd002",1,3,1,"meada001",9,762019TBA.EVA.regular.sub.csv",644

"TBA201908170",12,0,"darnt001",1,4,2,"darnt001",10,762019TBA.EVA.regular.sub.csv",645

"TBA201908170",12,0,"hereg002",1,9,9,"hereg002",12,762019TBA.EVA.regular.sub.csv",646

"TBA201908170",13,0,"pochc001",1,3,1,"castd002",1,822019TBA.EVA.regular.sub.csv",647

"TBA201908170",13,1,"hallm002",0,0,1,"mckad001",1,852019TBA.EVA.regular.sub.csv",648

"TBA201908170",13,1,"brosm001",1,3,11,"pochc001",1,892019TBA.EVA.regular.sub.csv",649

"TBA201908180",4,0,"pochc001",1,0,1,"richt001",1,302019TBA.EVA.regular.sub.csv",650

"TBA201908180",6,0,"kitta001",1,0,1,"pochc001",1,422019TBA.EVA.regular.sub.csv",651

"TBA201908180",8,1,"farmb001",0,0,1,"boydm001",1,602019TBA.EVA.regular.sub.csv",652

"TBA201908180",8,1,"choij001",1,8,11,"zunim001",2,602019TBA.EVA.regular.sub.csv",653

"TBA201908180",8,1,"sogae001",1,9,11,"hereg002",8,612019TBA.EVA.regular.sub.csv",654

"TBA201908180",9,0,"meada001",1,3,8,"meada001",9,672019TBA.EVA.regular.sub.csv",655

"TBA201908180",9,0,"darnt001",1,4,2,"darnt001",3,672019TBA.EVA.regular.sub.csv",656

"TBA201908180",9,0,"brosm001",1,7,9,"brosm001",4,672019TBA.EVA.regular.sub.csv",657

"TBA201908180",9,0,"choij001",1,8,3,"choij001",11,672019TBA.EVA.regular.sub.csv",658

"TBA201908180",9,0,"sogae001",1,9,4,"sogae001",11,672019TBA.EVA.regular.sub.csv",659

"TBA201908180",9,0,"alvaj004",1,0,1,"kitta001",1,672019TBA.EVA.regular.sub.csv",660

"TBA201908180",9,1,"jimej003",0,0,1,"farmb001",1,732019TBA.EVA.regular.sub.csv",661

"TBA201908180",9,1,"kierk001",1,6,11,"aguij001",10,752019TBA.EVA.regular.sub.csv",662

"TBA201908190",3,0,"alvaj004",1,0,1,"mckab001",1,222019TBA.EVA.regular.sub.csv",663

"TBA201908190",4,0,"roe-c001",1,0,1,"alvaj004",1,302019TBA.EVA.regular.sub.csv",664

"TBA201908190",5,0,"drako001",1,0,1,"roe-c001",1,392019TBA.EVA.regular.sub.csv",665

"TBA201908190",6,1,"swane001",0,0,1,"gonzm005",1,532019TBA.EVA.regular.sub.csv",666

"TBA201908190",7,0,"anden001",1,0,1,"drako001",1,562019TBA.EVA.regular.sub.csv",667

"TBA201908190",8,0,"castd002",1,0,1,"anden001",1,662019TBA.EVA.regular.sub.csv",668

"TBA201908190",8,1,"guilt001",0,0,1,"swane001",1,702019TBA.EVA.regular.sub.csv",669

"TBA201908190",9,0,"duffm002",1,5,5,"aguij001",10,742019TBA.EVA.regular.sub.csv",670

"TBA201908190",9,0,"brosm001",1,9,1,"brosm001",5,742019TBA.EVA.regular.sub.csv",671

"TBA201908190",9,1,"gearc001",0,0,1,"guilt001",1,772019TBA.EVA.regular.sub.csv",672

"TBA201908200",2,0,"beekj001",1,0,1,"castd002",1,102019TBA.EVA.regular.sub.csv",673

"TBA201908200",2,1,"milot001",0,0,1,"wislm001",1,142019TBA.EVA.regular.sub.csv",674

"TBA201908200",7,0,"milnh001",1,0,1,"beekj001",1,572019TBA.EVA.regular.sub.csv",675

"TBA201908200",7,1,"tuivs001",0,0,1,"milot001",1,622019TBA.EVA.regular.sub.csv",676

"TBA201908200",8,1,"moord002",0,7,7,"lopet001",7,702019TBA.EVA.regular.sub.csv",677

"TBA201908200",8,1,"bassa001",0,0,1,"tuivs001",1,702019TBA.EVA.regular.sub.csv",678

"TBA201908200",9,0,"kitta001",1,0,1,"milnh001",1,752019TBA.EVA.regular.sub.csv",679

"TBA201908200",9,1,"magim001",0,0,1,"bassa001",1,812019TBA.EVA.regular.sub.csv",680

"TBA201908210",2,1,"leblw001",0,0,1,"gearc001",1,112019TBA.EVA.regular.sub.csv",681

"TBA201908210",6,0,"pochc001",1,0,1,"mortc002",1,432019TBA.EVA.regular.sub.csv",682

"TBA201908210",6,1,"mcclr001",0,0,1,"leblw001",1,492019TBA.EVA.regular.sub.csv",683

"TBA201908210",6,1,"sogae001",1,5,11,"duffm002",5,492019TBA.EVA.regular.sub.csv",684

"TBA201908210",7,0,"darnt001",1,3,3,"darnt001",2,532019TBA.EVA.regular.sub.csv",685

"TBA201908210",7,0,"zunim001",1,4,2,"aguij001",3,532019TBA.EVA.regular.sub.csv",686

"TBA201908210",7,0,"sogae001",1,5,4,"sogae001",11,532019TBA.EVA.regular.sub.csv",687

"TBA201908210",7,0,"brosm001",1,8,5,"brosm001",4,532019TBA.EVA.regular.sub.csv",688

"TBA201908210",8,0,"anden001",1,0,1,"pochc001",1,592019TBA.EVA.regular.sub.csv",689

"TBA201908210",8,1,"guilt001",0,0,1,"mcclr001",1,632019TBA.EVA.regular.sub.csv",690

"TBA201908210",9,0,"pagae001",1,0,1,"anden001",1,672019TBA.EVA.regular.sub.csv",691

"TBA201908210",9,1,"broxk001",0,7,7,"lopet001",7,752019TBA.EVA.regular.sub.csv",692

"TBA201908210",9,1,"magim001",0,0,1,"guilt001",1,752019TBA.EVA.regular.sub.csv",693

"TBA201908210",9,1,"choij001",1,9,11,"hereg002",9,782019TBA.EVA.regular.sub.csv",694

"TBA201908210",9,1,"moord002",0,1,9,"smitm007",9,792019TBA.EVA.regular.sub.csv",695

"TBA201908300",6,0,"drako001",1,0,1,"pruia001",1,372019TBA.EVA.regular.sub.csv",696

"TBA201908300",6,1,"alleg002",0,8,7,"naqut001",7,392019TBA.EVA.regular.sub.csv",697

"TBA201908300",7,1,"cimba001",0,0,1,"biebs001",1,512019TBA.EVA.regular.sub.csv",698

"TBA201908300",8,0,"pochc001",1,0,1,"drako001",1,562019TBA.EVA.regular.sub.csv",699

"TBA201908300",8,1,"wittn001",0,0,1,"cimba001",1,592019TBA.EVA.regular.sub.csv",700

"TBA201908300",9,0,"kitta001",1,0,1,"pochc001",1,622019TBA.EVA.regular.sub.csv",701

"TBA201908310",2,0,"beekj001",1,0,1,"castd002",1,112019TBA.EVA.regular.sub.csv",702

"TBA201908310",5,0,"drako001",1,0,1,"beekj001",1,352019TBA.EVA.regular.sub.csv",703

"TBA201908310",6,0,"anden001",1,0,1,"drako001",1,402019TBA.EVA.regular.sub.csv",704

"TBA201908310",6,1,"clipt001",0,0,1,"plesz001",1,442019TBA.EVA.regular.sub.csv",705

"TBA201908310",6,1,"woodh001",0,0,1,"clipt001",1,492019TBA.EVA.regular.sub.csv",706

"TBA201908310",7,0,"roe-c001",1,0,1,"anden001",1,522019TBA.EVA.regular.sub.csv",707

"TBA201908310",7,1,"freem002",0,5,4,"kipnj001",4,552019TBA.EVA.regular.sub.csv",708

"TBA201908310",7,1,"matop002",0,0,1,"woodh001",1,582019TBA.EVA.regular.sub.csv",709

"TBA201908310",8,0,"pintr002",1,0,1,"roe-c001",1,622019TBA.EVA.regular.sub.csv",710

"TBA201908310",8,1,"bauej001",0,4,7,"puigy001",9,682019TBA.EVA.regular.sub.csv",711

"TBA201908310",8,1,"alleg002",0,8,9,"alleg002",7,682019TBA.EVA.regular.sub.csv",712

"TBA201908310",9,0,"pagae001",1,0,1,"pintr002",1,752019TBA.EVA.regular.sub.csv",713

"TBA201909010",5,1,"pereo002",0,0,1,"pluta001",1,452019TBA.EVA.regular.sub.csv",714

"TBA201909010",5,1,"darnt001",1,4,11,"choij001",3,452019TBA.EVA.regular.sub.csv",715

"TBA201909010",6,0,"darnt001",1,4,3,"darnt001",11,482019TBA.EVA.regular.sub.csv",716

"TBA201909010",6,0,"milnh001",1,0,1,"mortc002",1,502019TBA.EVA.regular.sub.csv",717

"TBA201909010",6,1,"hoytj001",0,0,1,"pereo002",1,522019TBA.EVA.regular.sub.csv",718

"TBA201909010",7,0,"fairp001",1,0,1,"milnh001",1,552019TBA.EVA.regular.sub.csv",719

"TBA201909010",7,1,"carrc003",0,0,1,"hoytj001",1,592019TBA.EVA.regular.sub.csv",720

"TBA201909010",8,0,"kitta001",1,0,1,"fairp001",1,642019TBA.EVA.regular.sub.csv",721

"TBA201909010",8,0,"alleg002",0,8,11,"plawk001",2,682019TBA.EVA.regular.sub.csv",722

"TBA201909010",8,0,"roe-c001",1,0,1,"kitta001",1,692019TBA.EVA.regular.sub.csv",723

"TBA201909010",8,1,"haase001",0,8,2,"alleg002",11,702019TBA.EVA.regular.sub.csv",724

"TBA201909010",8,1,"oterd001",0,0,1,"carrc003",1,702019TBA.EVA.regular.sub.csv",725

"TBA201909010",9,0,"pintr002",1,0,1,"roe-c001",1,772019TBA.EVA.regular.sub.csv",726

"TBA201909020",7,0,"castd002",1,0,1,"yarbr001",1,512019TBA.EVA.regular.sub.csv",727

"TBA201909020",7,0,"ruizr002",0,9,11,"martr006",6,512019TBA.EVA.regular.sub.csv",728

"TBA201909020",7,1,"albeh001",0,1,4,"albeh001",5,542019TBA.EVA.regular.sub.csv",729

"TBA201909020",7,1,"villj001",0,5,6,"villj001",4,542019TBA.EVA.regular.sub.csv",730

"TBA201909020",7,1,"ruizr002",0,9,5,"ruizr002",11,542019TBA.EVA.regular.sub.csv",731

"TBA201909020",8,0,"drako001",1,0,1,"castd002",1,572019TBA.EVA.regular.sub.csv",732

"TBA201909020",8,1,"scott003",0,0,1,"wojca001",1,602019TBA.EVA.regular.sub.csv",733

"TBA201909020",8,1,"harvh001",0,0,1,"scott003",1,642019TBA.EVA.regular.sub.csv",734

"TBA201909020",9,0,"pagae001",1,0,1,"drako001",1,652019TBA.EVA.regular.sub.csv",735

"TBA201909020",9,1,"givem001",0,0,1,"harvh001",1,682019TBA.EVA.regular.sub.csv",736

"TBA201909020",10,0,"pochc001",1,0,1,"pagae001",1,712019TBA.EVA.regular.sub.csv",737

"TBA201909020",10,1,"tated001",0,0,1,"givem001",1,742019TBA.EVA.regular.sub.csv",738

"TBA201909020",10,1,"sogae001",1,9,11,"duffm002",5,742019TBA.EVA.regular.sub.csv",739

"TBA201909031",6,0,"drako001",1,0,1,"richt001",1,382019TBA.EVA.regular.sub.csv",740

"TBA201909031",6,1,"armss001",0,0,1,"blact002",1,422019TBA.EVA.regular.sub.csv",741

"TBA201909031",6,1,"choij001",1,5,11,"aguij001",3,452019TBA.EVA.regular.sub.csv",742

"TBA201909031",7,0,"choij001",1,5,3,"choij001",11,462019TBA.EVA.regular.sub.csv",743

"TBA201909031",7,1,"sogae001",1,6,11,"duffm002",5,492019TBA.EVA.regular.sub.csv",744

"TBA201909031",7,1,"wendj002",1,8,12,"robed004",4,522019TBA.EVA.regular.sub.csv",745

"TBA201909031",8,0,"sogae001",1,6,4,"sogae001",11,542019TBA.EVA.regular.sub.csv",746

"TBA201909031",8,0,"wendj002",1,8,5,"wendj002",12,542019TBA.EVA.regular.sub.csv",747

"TBA201909031",8,0,"fairp001",1,0,1,"drako001",1,542019TBA.EVA.regular.sub.csv",748

"TBA201909031",8,0,"smitd007",0,9,12,"siscc001",2,552019TBA.EVA.regular.sub.csv",749

"TBA201909031",8,1,"sevep001",0,9,2,"smitd007",12,592019TBA.EVA.regular.sub.csv",750

"TBA201909031",8,1,"meada001",1,1,11,"hereg002",8,592019TBA.EVA.regular.sub.csv",751

"TBA201909031",8,1,"fry-p001",0,0,1,"armss001",1,592019TBA.EVA.regular.sub.csv",752

"TBA201909031",8,1,"givem001",0,0,1,"fry-p001",1,602019TBA.EVA.regular.sub.csv",753

"TBA201909031",9,0,"meada001",1,1,9,"meada001",11,632019TBA.EVA.regular.sub.csv",754

"TBA201909031",9,0,"garca003",1,4,8,"garca003",9,632019TBA.EVA.regular.sub.csv",755

"TBA201909031",9,0,"milnh001",1,0,1,"fairp001",1,632019TBA.EVA.regular.sub.csv",756

"TBA201909031",9,0,"wilks001",0,5,11,"stewd002",7,632019TBA.EVA.regular.sub.csv",757

"TBA201909031",9,0,"trumm001",0,8,11,"ruizr002",5,662019TBA.EVA.regular.sub.csv",758

"TBA201909031",9,0,"martr006",0,8,12,"trumm001",11,672019TBA.EVA.regular.sub.csv",759

"TBA201909031",9,1,"villj001",0,1,4,"villj001",6,682019TBA.EVA.regular.sub.csv",760

"TBA201909031",9,1,"wilks001",0,5,7,"wilks001",11,682019TBA.EVA.regular.sub.csv",761

"TBA201909031",9,1,"albeh001",0,6,5,"albeh001",4,682019TBA.EVA.regular.sub.csv",762

"TBA201909031",9,1,"martr006",0,8,6,"martr006",12,682019TBA.EVA.regular.sub.csv",763

"TBA201909031",9,1,"bleir001",0,0,1,"givem001",1,682019TBA.EVA.regular.sub.csv",764

"TBA201909032",2,0,"beekj001",1,0,1,"kitta001",1,72019TBA.EVA.regular.sub.csv",765

"TBA201909032",4,0,"castd002",1,0,1,"beekj001",1,212019TBA.EVA.regular.sub.csv",766

"TBA201909032",6,0,"pochc001",1,0,1,"castd002",1,352019TBA.EVA.regular.sub.csv",767

"TBA201909032",7,0,"roe-c001",1,0,1,"pochc001",1,432019TBA.EVA.regular.sub.csv",768

"TBA201909032",7,0,"stewd002",0,6,11,"sevep001",2,452019TBA.EVA.regular.sub.csv",769

"TBA201909032",7,0,"anden001",1,0,1,"roe-c001",1,452019TBA.EVA.regular.sub.csv",770

"TBA201909032",7,1,"wynna001",0,6,2,"stewd002",11,462019TBA.EVA.regular.sub.csv",771

