"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ANA201106120","KCA",2,0,2,2,2,"BCBFX",1,0,"getzc001","?","getzc001","?","chatt001","?","chatt001","?","congh001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","","","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"ANA","KCA","ANA",0,"F","T",1,0,1,7,3,"T","F",0,0,"T","T","escoa003","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",2727

"ANA201106120","KCA",2,1,0,3,2,"CBBBFB",1,0,"kendh001","?","kendh001","?","mazzv001","?","mazzv001","?","tream001","hosme001","getzc001","mousm001","escoa003","gorda001","cabrm002","maiem001","","","","W","T","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ANA","ANA","KCA",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","aybae001","trumm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",2728

"ANA201106120","KCA",2,1,0,1,0,"BX",1,0,"aybae001","?","aybae001","?","mazzv001","?","mazzv001","?","tream001","hosme001","getzc001","mousm001","escoa003","gorda001","cabrm002","maiem001","kendh001","","","7/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mazzv001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"ANA","ANA","KCA",1,"F","F",0,1,0,5,1,"T","F",1,1,"T","T","trumm001","congh001","T","T",4,5,15,0,0,0,0,0,0,"tream001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",2729

"ANA201106120","KCA",2,1,1,0,1,"C1X",1,0,"trumm001","?","trumm001","?","mazzv001","?","mazzv001","?","tream001","hosme001","getzc001","mousm001","escoa003","gorda001","cabrm002","maiem001","kendh001","","","S9/F-.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mazzv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ANA","ANA","KCA",1,"F","F",0,1,0,6,2,"T","F",1,3,"T","T","congh001","bourp001","T","T",4,5,15,0,0,0,0,0,0,"tream001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"maiem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",2730

"ANA201106120","KCA",2,1,1,1,0,"BX",1,0,"congh001","?","congh001","?","mazzv001","?","mazzv001","?","tream001","hosme001","getzc001","mousm001","escoa003","gorda001","cabrm002","maiem001","trumm001","kendh001","","6/LDP.2X2(6)","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","6","","F","F","F","F","F","F","F","F","F","mazzv001","mazzv001","","F","F","F","F","F","","","","",0,6,6,0,0,0,0,0,0,18,"ANA","ANA","KCA",1,"F","T",0,1,0,7,3,"T","F",3,1,"T","T","bourp001","iztum001","T","T",3,7,17,4,5,15,0,0,0,"tream001","tream001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",2731

"ANA201106120","KCA",3,0,0,1,0,"BX",1,0,"escoa003","?","escoa003","?","chatt001","?","chatt001","?","congh001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","","","","D9/F","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ANA","KCA","ANA",0,"T","F",1,0,0,8,0,"T","F",0,2,"T","T","gorda001","cabrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",2732

"ANA201106120","KCA",3,0,0,1,2,"CFBC",1,0,"gorda001","?","gorda001","?","chatt001","?","chatt001","?","congh001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","","escoa003","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","chatt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"ANA","KCA","ANA",0,"F","F",1,0,0,9,1,"T","F",2,2,"T","T","cabrm002","hosme001","T","T",0,0,0,6,9,19,0,0,0,"","congh001","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",2733

"ANA201106120","KCA",3,0,1,2,2,"BSBFFS",1,0,"cabrm002","?","cabrm002","?","chatt001","?","chatt001","?","congh001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","","escoa003","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","chatt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"ANA","KCA","ANA",0,"F","F",1,0,0,10,2,"T","F",2,2,"T","T","hosme001","butlb003","T","T",0,0,0,6,9,19,0,0,0,"","congh001","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",2734

"ANA201106120","KCA",3,0,2,2,1,"BSB*B",1,0,"hosme001","?","hosme001","?","chatt001","?","chatt001","?","congh001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","","escoa003","","SB3","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","chatt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ANA","KCA","ANA",0,"F","F",1,0,0,11,3,"T","F",2,4,"T","T","butlb003","maiem001","T","T",0,0,0,6,9,19,0,0,0,"","congh001","",3,3,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",2735

"ANA201106120","KCA",3,0,2,3,1,"BSB*B.X",1,0,"hosme001","?","hosme001","?","chatt001","?","chatt001","?","congh001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","","","escoa003","5/P5F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","chatt001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"ANA","KCA","ANA",0,"F","T",1,0,0,11,3,"F","F",4,4,"T","T","butlb003","maiem001","T","T",0,0,0,0,0,0,6,9,19,"","","congh001",3,3,0,0,0,0,2,0,1,0,1,0,0,"iztum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",2736

"ANA201106120","KCA",3,1,0,1,0,"BX",1,0,"bourp001","?","bourp001","?","mazzv001","?","mazzv001","?","tream001","hosme001","getzc001","mousm001","escoa003","gorda001","cabrm002","maiem001","","","","43/G","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"ANA","ANA","KCA",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","iztum001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"getzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",2737

"ANA201106120","KCA",3,1,1,2,1,"BBCX",1,0,"iztum001","?","iztum001","?","mazzv001","?","mazzv001","?","tream001","hosme001","getzc001","mousm001","escoa003","gorda001","cabrm002","maiem001","","","","43/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"ANA","ANA","KCA",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","huntt001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"getzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",2738

"ANA201106120","KCA",3,1,2,0,1,"FX",1,0,"huntt001","?","huntt001","?","mazzv001","?","mazzv001","?","tream001","hosme001","getzc001","mousm001","escoa003","gorda001","cabrm002","maiem001","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"ANA","ANA","KCA",1,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","abreb001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",2739

"ANA201106120","KCA",4,0,0,2,2,"BCCBT",1,0,"butlb003","?","butlb003","?","chatt001","?","chatt001","?","congh001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"ANA","KCA","ANA",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","maiem001","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",2740

"ANA201106120","KCA",4,0,1,3,0,"BBBB",1,0,"maiem001","?","maiem001","?","chatt001","?","chatt001","?","congh001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ANA","KCA","ANA",0,"F","F",1,0,0,13,1,"T","F",0,1,"T","T","mousm001","tream001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",2741

"ANA201106120","KCA",4,0,1,3,2,"B1P+1*BC>F1>F>X",1,0,"mousm001","?","mousm001","?","chatt001","?","chatt001","?","congh001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","maiem001","","","S9/L.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chatt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ANA","KCA","ANA",0,"F","F",1,0,0,14,2,"T","F",1,5,"T","T","tream001","getzc001","T","T",9,5,28,0,0,0,0,0,0,"congh001","","",3,2,0,1,0,0,4,1,0,2,1,0,0,"huntt001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",2742

"ANA201106120","KCA",4,0,1,2,0,"BBX",1,0,"tream001","?","tream001","?","chatt001","?","chatt001","?","congh001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","mousm001","","maiem001","D7/L.3-H;1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","chatt001","","chatt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ANA","KCA","ANA",0,"F","F",1,0,0,15,3,"T","F",5,6,"T","T","getzc001","escoa003","T","T",5,6,29,0,0,0,9,5,28,"congh001","","congh001",2,2,0,0,0,0,1,0,0,0,1,0,1,"wellv001","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",2743

"ANA201106120","KCA",4,0,1,1,0,"BX",2,0,"getzc001","?","getzc001","?","chatt001","?","chatt001","?","congh001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","","tream001","mousm001","S7/G.3-H;2-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","chatt001","chatt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ANA","KCA","ANA",0,"F","F",2,0,1,16,4,"T","F",6,5,"T","T","escoa003","gorda001","T","T",0,0,0,2,7,30,5,6,29,"","congh001","congh001",1,1,0,0,0,0,1,0,0,0,1,0,1,"wellv001","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",2744

"ANA201106120","KCA",4,0,1,1,2,"C*BFX",3,0,"escoa003","?","escoa003","?","chatt001","?","chatt001","?","congh001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","getzc001","","tream001","FC3/G.3XH(352);1-3;B-2","F","F",6,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","352","F","F","F","F","F","F","F","F","F","chatt001","","chatt001","F","F","F","F","F","","","","",0,2,0,0,3,5,0,0,0,32,"ANA","KCA","ANA",0,"F","F",3,0,2,17,5,"T","F",5,6,"T","T","gorda001","cabrm002","T","T",4,8,31,0,0,0,2,7,30,"congh001","","congh001",1,1,0,0,0,0,3,1,0,1,1,0,0,"trumm001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",2745

"ANA201106120","KCA",4,0,2,0,2,"CFX",3,0,"gorda001","?","gorda001","?","chatt001","?","chatt001","?","congh001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","","escoa003","getzc001","D7/F.3-H;2-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","chatt001","chatt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ANA","KCA","ANA",0,"F","F",3,0,2,18,6,"T","F",6,2,"T","T","cabrm002","hosme001","T","T",0,0,0,6,9,32,4,8,31,"","congh001","congh001",0,0,0,0,0,0,3,1,0,1,1,0,2,"wellv001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",2746

"ANA201106120","KCA",4,0,2,0,0,"",5,0,"cabrm002","?","cabrm002","?","takah001","?","takah001","?","congh001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","","gorda001","","CS3(15)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","15","","F","F","F","F","T","F","F","F","F","","chatt001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,34,"ANA","KCA","ANA",0,"F","T",5,0,4,19,7,"T","T",2,0,"T","T","hosme001","butlb003","F","F",0,0,0,7,1,33,0,0,0,"","congh001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",2747

"ANA201106120","KCA",4,1,0,3,1,"BCBBB",5,0,"abreb001","?","abreb001","?","mazzv001","?","mazzv001","?","tream001","hosme001","getzc001","mousm001","escoa003","gorda001","cabrm002","maiem001","","","","W","T","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ANA","ANA","KCA",1,"T","F",0,5,0,11,0,"T","F",0,1,"T","T","wellv001","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",2748

"ANA201106120","KCA",4,1,0,2,2,"FBFFBX",5,0,"wellv001","?","wellv001","?","mazzv001","?","mazzv001","?","tream001","hosme001","getzc001","mousm001","escoa003","gorda001","cabrm002","maiem001","abreb001","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mazzv001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"ANA","ANA","KCA",1,"F","F",0,5,0,12,1,"T","F",1,1,"T","T","kendh001","aybae001","T","T",10,3,35,0,0,0,0,0,0,"tream001","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"getzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",2749

"ANA201106120","KCA",4,1,1,1,2,"CFBX",5,0,"kendh001","?","kendh001","?","mazzv001","?","mazzv001","?","tream001","hosme001","getzc001","mousm001","escoa003","gorda001","cabrm002","maiem001","abreb001","","","6(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","mazzv001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,37,"ANA","ANA","KCA",1,"F","T",0,5,0,13,2,"T","F",1,0,"T","T","aybae001","trumm001","T","T",10,3,35,0,0,0,0,0,0,"tream001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"escoa003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",2750

"ANA201106120","KCA",5,0,0,1,2,"CBFS",5,0,"cabrm002","?","cabrm002","?","takah001","?","takah001","?","congh001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"ANA","KCA","ANA",0,"T","F",5,0,0,19,0,"T","F",0,0,"T","T","hosme001","butlb003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",2751

"ANA201106120","KCA",5,0,1,2,1,"BBCX",5,0,"hosme001","?","hosme001","?","takah001","?","takah001","?","congh001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","","","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"ANA","KCA","ANA",0,"F","F",5,0,0,20,1,"T","F",0,0,"T","T","butlb003","maiem001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"aybae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",2752

"ANA201106120","KCA",5,0,2,3,2,"BSCBBX",5,0,"butlb003","?","butlb003","?","takah001","?","takah001","?","congh001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","","","","63/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"ANA","KCA","ANA",0,"F","T",5,0,0,21,2,"T","F",0,0,"T","T","maiem001","mousm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"aybae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",2753

"ANA201106120","KCA",5,1,0,3,0,"BBBB",5,0,"aybae001","?","aybae001","?","mazzv001","?","mazzv001","?","tream001","hosme001","getzc001","mousm001","escoa003","gorda001","cabrm002","maiem001","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ANA","ANA","KCA",1,"T","F",0,5,0,14,0,"T","F",0,1,"T","T","trumm001","congh001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",2754

"ANA201106120","KCA",5,1,0,1,1,"BCX",5,0,"trumm001","?","trumm001","?","mazzv001","?","mazzv001","?","tream001","hosme001","getzc001","mousm001","escoa003","gorda001","cabrm002","maiem001","aybae001","","","6!4(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mazzv001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,42,"ANA","ANA","KCA",1,"F","F",0,5,0,15,1,"T","F",1,0,"T","T","congh001","bourp001","T","T",6,6,41,0,0,0,0,0,0,"tream001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"escoa003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",2755

