"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN192708191","19270819",1,"Friday",0,"F","D","SLN","BSN","BOS08","rhemf101","greek101","morac102","odayh101","(none)","rearb901","","",0,"102","Wayne Townsend","Wayne Townsend","2004/12/12 6:30PM","",1,0,0,0,-1,0,0,0,95,9,1,6,2,9,2,0,4,6,"greek101","rhemf101","","","holmw101",8,"topos101",5,"frisf101",4,"bottj101",3,"hafec101",9,"bladr102",7,"ofarb101",2,"belll101",6,"rhemf101",1,"richl103",9,"gautd101",4,"welsj101",8,"higha101",5,"fourj101",3,"clare103",7,"farrd101",6,"hogas101",2,"greek101",1,"keenv101","","","",,,51,,,,000000010,22000110x,29,0,0,0,1,0,0,0,3,0,3,0,0,0,0,2,4,4,0,0,24,7,0,0,0,32,1,0,0,4,0,2,0,2,0,5,2,1,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Kent Greenfield","Flint Rhem","(none)","higha101","Andy High","Wattie Holm","Specs Toporcer","Frankie Frisch","Jim Bottomley","Chick Hafey","Ray Blades","Bob O'Farrell","Les Bell","Flint Rhem","Lance Richbourg","Doc Gautreau","Jimmy Welsh","Andy High","Jack Fournier","Earl Clark","Doc Farrell","Shanty Hogan","Kent Greenfield",,
"BSN192708192","19270819",2,"Friday",0,"F","D","SLN","BSN","BOS08","sherb101","edwaf101","rearb901","odayh101","(none)","morac102","","",2500,"102","Wayne Townsend","Wayne Townsend","2004/12/12 7:29PM","",1,0,0,0,-1,0,0,0,98,9,6,1,12,7,0,3,13,7,"sherb101","edwaf101","","","holmw101",8,"topos101",5,"frisf101",4,"bottj101",3,"clard101",9,"bladr102",7,"ofarb101",2,"schuh105",6,"sherb101",1,"clare103",8,"gautd101",4,"welsj101",9,"higha101",5,"fourj101",3,"browe102",7,"farrd101",6,"urbal101",2,"edwaf101",1,"","genej101","","",,,54,,,,400000020,001000000,40,0,0,0,5,1,0,0,5,0,1,0,0,0,0,1,1,1,0,0,27,9,0,1,0,33,2,0,0,1,0,0,2,0,0,2,0,0,0,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Sherdel","Foster Edwards","(none)","bottj101","Jim Bottomley","Wattie Holm","Specs Toporcer","Frankie Frisch","Jim Bottomley","Danny Clark","Ray Blades","Bob O'Farrell","Heinie Schuble","Bill Sherdel","Earl Clark","Doc Gautreau","Jimmy Welsh","Andy High","Jack Fournier","Eddie Brown","Doc Farrell","Luke Urban","Foster Edwards",,
"BSN192708201","19270820",1,"Saturday",0,"F","D","CHN","BSN","BOS08","rootc101","smitb110","mccob104","klemb901","(none)","mclap901","","",0,"115","Comly","Comly","2011/09/14 7:39PM","",1,0,0,0,-1,0,1,1,125,9,5,6,11,10,0,1,8,5,"wertj101","rootc101","","","adams101",5,"englw101",6,"heatc101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"gonzm101",2,"beckc101",4,"rootc101",1,"richl103",9,"gautd101",4,"welsj101",8,"higha101",5,"fourj101",3,"hogas101",2,"farrd101",6,"clare103",7,"smitb110",1,"carlh101","wertj101","","",,,52,,,,010011200,002000004,36,2,1,0,4,0,1,0,3,0,3,0,0,0,0,3,6,6,0,0,25,10,0,2,0,30,1,0,0,6,1,1,1,3,0,3,0,1,1,0,2,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Johnny Wertz","Charlie Root","(none)","burrd101","Dick Burrus","Sparky Adams","Woody English","Cliff Heathcote","Hack Wilson","Riggs Stephenson","Charlie Grimm","Mike Gonzalez","Clyde Beck","Charlie Root","Lance Richbourg","Doc Gautreau","Jimmy Welsh","Andy High","Jack Fournier","Shanty Hogan","Doc Farrell","Earl Clark","Bob Smith",,
"BSN192708202","19270820",2,"Saturday",0,"F","D","CHN","BSN","BOS08","bushg101","mcquh101","klemb901","mccob104","(none)","mclap901","","",0,"109","Wayne Townsend","Wayne Townsend","2004/12/26 5:09PM","",1,0,0,0,-1,0,0,0,85,9,1,2,9,7,1,1,10,6,"mcquh101","bushg101","","","adams101",5,"englw101",6,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",4,"bushg101",1,"richl103",9,"gautd101",4,"welsj101",8,"higha101",5,"fourj101",3,"urbal101",2,"farrd101",6,"clare103",7,"mcquh101",1,"","","","",,,51,,,,000000100,00000020x,36,0,0,0,1,0,0,1,1,0,4,0,0,1,0,1,2,2,0,0,24,8,0,2,0,29,1,0,0,2,0,1,1,1,0,4,0,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Hugh McQuillan","Guy Bush","(none)","mcquh101","Hugh McQuillan","Sparky Adams","Woody English","Earl Webb","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Guy Bush","Lance Richbourg","Doc Gautreau","Jimmy Welsh","Andy High","Jack Fournier","Luke Urban","Doc Farrell","Earl Clark","Hugh McQuillan",,
"BSN192708220","19270822",0,"Monday",0,"F","D","CHN","BSN","BOS08","carlh101","wertj101","mccob104","klemb901","(none)","mclap901","","",0,"65,109","Tim Cashion","Tim Cashion","1995/09/10 9:30AM","",1,0,0,0,-1,0,0,0,98,9,3,5,7,12,4,1,6,8,"robec101","carlh101","","","adams101",5,"englw101",6,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",4,"carlh101",1,"richl103",9,"gautd101",4,"welsj101",8,"higha101",5,"fourj101",3,"urbal101",2,"farrd101",6,"clare103",7,"wertj101",1,"","robec101","","",,,51,,,,200010000,11000012x,29,0,1,0,3,3,1,0,3,0,1,1,1,1,0,1,3,3,0,0,24,13,0,0,0,34,3,0,0,4,3,0,0,0,0,0,0,0,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Charlie Robertson","Hal Carlson","(none)","farrd101","Doc Farrell","Sparky Adams","Woody English","Earl Webb","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Hal Carlson","Lance Richbourg","Doc Gautreau","Jimmy Welsh","Andy High","Jack Fournier","Luke Urban","Doc Farrell","Earl Clark","Johnny Wertz",,
"BSN192708251","19270825",1,"Thursday",0,"F","D","PIT","BSN","BOS08","meadl101","greek101","klemb901","mccob104","(none)","mclap901","","",0,"137","Greg Beston","Greg Beston","2002/04/02 7:03PM","",0,0,0,0,-1,0,0,0,83,9,1,5,3,10,2,0,3,5,"greek101","meadl101","","","wanel101",8,"grang102",4,"wanep101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"harrj103",3,"goocj101",2,"meadl101",1,"richl103",9,"gautd101",4,"welsj101",8,"higha101",5,"fourj101",3,"farrd101",6,"clare103",7,"gibsf101",2,"greek101",1,"","","","",,,51,,,,000000001,00120101x,29,0,0,0,1,1,0,0,1,0,5,0,0,0,0,1,4,4,0,0,24,15,0,0,0,33,2,2,0,4,0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Kent Greenfield","Lee Meadows","(none)","higha101","Andy High","Lloyd Waner","George Grantham","Paul Waner","Clyde Barnhart","Pie Traynor","Glenn Wright","Joe Harris","Johnny Gooch","Lee Meadows","Lance Richbourg","Doc Gautreau","Jimmy Welsh","Andy High","Jack Fournier","Doc Farrell","Earl Clark","Frank Gibson","Kent Greenfield",,
"BSN192708252","19270825",2,"Thursday",0,"F","D","PIT","BSN","BOS08","kremr101","smitb110","mccob104","klemb901","(none)","mclap901","","",0,"137","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,100,9,8,1,14,9,2,0,10,10,"kremr101","smitb110","","","wanel101",8,"grang102",3,"wanep101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"rhynh101",4,"goocj101",2,"kremr101",1,"richl103",9,"gautd101",4,"welsj101",8,"higha101",5,"fourj101",3,"farrd101",6,"clare103",7,"urbal101",2,"smitb110",1,"","edwaf101","","",,,54,,,,300041000,010000000,37,1,0,0,8,2,1,0,5,0,2,0,0,1,0,1,1,1,0,0,27,4,0,1,0,37,0,0,0,1,0,0,0,1,0,0,0,0,1,0,4,8,8,1,0,27,15,0,1,0,,,,,,,,,,,"Ray Kremer","Bob Smith","(none)","barnc102","Clyde Barnhart","Lloyd Waner","George Grantham","Paul Waner","Clyde Barnhart","Pie Traynor","Glenn Wright","Hal Rhyne","Johnny Gooch","Ray Kremer","Lance Richbourg","Doc Gautreau","Jimmy Welsh","Andy High","Jack Fournier","Doc Farrell","Earl Clark","Luke Urban","Bob Smith",,
"BSN192708260","19270826",0,"Friday",0,"F","D","PIT","BSN","BOS08","aldrv101","mcquh101","klemb901","mccob104","(none)","mclap901","","",0,"137,65","Greg Beston","Greg Beston","2002/04/03 7:52PM","",1,0,0,0,-1,0,0,0,105,9,4,6,12,11,1,0,7,8,"robec101","miljj101","","","wanel101",8,"grang102",3,"wanep101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"rhynh101",4,"goocj101",2,"aldrv101",1,"richl103",9,"gautd101",4,"welsj101",8,"higha101",5,"fourj101",3,"farrd101",6,"clare103",7,"gibsf101",2,"mcquh101",1,"miljj101","robec101","","",,,51,,,,200020000,30000012x,36,2,0,0,4,0,0,0,2,0,2,1,1,0,0,2,5,5,0,0,24,9,0,1,0,31,2,0,0,5,4,0,0,3,0,1,0,0,1,0,2,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Charlie Robertson","Johnny Miljus","(none)","farrd101","Doc Farrell","Lloyd Waner","George Grantham","Paul Waner","Clyde Barnhart","Pie Traynor","Glenn Wright","Hal Rhyne","Johnny Gooch","Vic Aldridge","Lance Richbourg","Doc Gautreau","Jimmy Welsh","Andy High","Jack Fournier","Doc Farrell","Earl Clark","Frank Gibson","Hugh McQuillan",,
"BSN192708291","19270829",1,"Monday",0,"F","D","CIN","BSN","BOS08","rixee101","greek101","riglc901","jordl901","(none)","hartb901","","",0,"115","Comly","Comlyh","2011/09/14 8:40PM","",1,0,0,0,-1,0,0,0,101,9,4,2,14,6,0,2,8,5,"rixee101","greek101","may-j102","","dresc101",5,"walkc101",9,"kellg101",3,"bresr101",7,"allee101",8,"fordh101",6,"crith101",4,"sukec101",2,"rixee101",1,"richl103",9,"moore102",4,"clare103",8,"higha101",5,"fourj101",3,"browe102",7,"farrd101",6,"gibsf101",2,"greek101",1,"may-j102","genej101","","",,,54,,,,002001010,000000002,37,2,0,0,4,1,0,0,1,0,1,0,1,1,0,2,2,2,0,0,27,11,0,0,0,33,1,0,0,2,0,0,0,1,0,0,0,0,0,0,2,3,3,0,0,27,17,2,2,0,,,,,,,,,,,"Eppa Rixey","Kent Greenfield","Jakie May","walkc101","Curt Walker","Chuck Dressen","Curt Walker","George Kelly","Rube Bressler","Ethan Allen","Hod Ford","Hughie Critz","Clyde Sukeforth","Eppa Rixey","Lance Richbourg","Eddie Moore","Earl Clark","Andy High","Jack Fournier","Eddie Brown","Doc Farrell","Frank Gibson","Kent Greenfield",,
"BSN192709020","19270902",0,"Friday",0,"F","D","BRO","BSN","BOS08","mcwed101","smitb110","jordl901","odayh101","(none)","mclap901","","",0,"65","Wayne Townsend","Wayne Townsend","2005/02/06 5:51PM","",1,0,0,0,-1,0,0,0,96,9,2,3,10,9,0,2,8,5,"smitb110","mcwed101","","","statj101",8,"carem101",9,"hendh101",3,"barrb104",5,"tremo101",7,"partj101",4,"butlj101",6,"henlb101",2,"mcwed101",1,"richl103",9,"gautd101",4,"welsj101",8,"fourj101",3,"browe102",7,"farrd101",6,"moore102",5,"urbal101",2,"smitb110",1,"","","","",,,52,,,,000002000,010100001,34,2,0,0,2,1,0,0,2,0,1,1,1,0,0,1,3,3,0,0,25,15,0,3,0,29,1,1,0,2,1,0,0,3,1,2,1,0,3,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Smith","Doug McWeeny","(none)","farrd101","Doc Farrell","Jigger Statz","Max Carey","Harvey Hendrick","Bob Barrett","Overton Tremper","Jay Partridge","Johnny Butler","Butch Henline","Doug McWeeny","Lance Richbourg","Doc Gautreau","Jimmy Welsh","Jack Fournier","Eddie Brown","Doc Farrell","Eddie Moore","Luke Urban","Bob Smith",,
"BSN192709031","19270903",1,"Saturday",0,"F","D","BRO","BSN","BOS08","pettj103","greek101","mclap901","odayh101","(none)","jordl901","","",0,"115","Comly","Comly","2011/09/14 9:30PM","",1,0,0,0,-1,0,0,0,113,11,3,4,10,12,2,1,7,10,"greek101","ehrhr101","","","statj101",8,"carem101",9,"hendh101",3,"barrb104",5,"tremo101",7,"partj101",4,"butlj101",6,"debeh101",2,"pettj103",1,"gautd101",4,"richl103",9,"welsj101",8,"browe102",7,"fourj101",3,"farrd101",6,"moore102",5,"gibsf101",2,"greek101",1,"ehrhr101","","","",,,64,,,,01100000100,10101000001,42,0,0,0,3,0,0,0,1,0,2,1,1,1,0,2,2,2,0,0,31,16,0,3,0,37,0,1,0,1,1,1,0,6,2,3,7,0,2,0,1,2,2,0,0,33,16,1,1,0,,,,,,,,,,,"Kent Greenfield","Rube Ehrhardt","(none)","","(none)","Jigger Statz","Max Carey","Harvey Hendrick","Bob Barrett","Overton Tremper","Jay Partridge","Johnny Butler","Hank DeBerry","Jesse Petty","Doc Gautreau","Lance Richbourg","Jimmy Welsh","Eddie Brown","Jack Fournier","Doc Farrell","Eddie Moore","Frank Gibson","Kent Greenfield",,
"BSN192709032","19270903",2,"Saturday",0,"F","D","BRO","BSN","BOS08","ellij103","mcquh101","jordl901","odayh101","(none)","mclap901","","",18000,"65,96","Tim Cashion/Smith","Tim Cashion/Smith","1995/09/16 9:57PM","",1,0,0,0,-1,0,0,0,96,9,6,4,7,11,0,1,3,9,"ellij103","mcquh101","","","statj101",8,"carem101",9,"hendh101",3,"barrb104",5,"tremo101",7,"partj101",4,"butlj101",6,"henlb101",2,"ellij103",1,"gautd101",4,"richl103",9,"welsj101",8,"browe102",7,"fourj101",3,"farrd101",6,"moore102",5,"urbal101",2,"mcquh101",1,"","genej101","","",,,54,,,,022110000,000202000,31,0,1,0,6,2,1,0,2,0,1,4,0,1,0,1,4,4,0,0,19,5,0,1,0,35,0,1,0,4,1,1,0,3,0,6,0,0,1,0,4,6,6,1,0,19,9,0,1,0,,,,,,,,,,,"Jumbo Elliott","Hugh McQuillan","(none)","butlj101","Johnny Butler","Jigger Statz","Max Carey","Harvey Hendrick","Bob Barrett","Overton Tremper","Jay Partridge","Johnny Butler","Butch Henline","Jumbo Elliott","Doc Gautreau","Lance Richbourg","Jimmy Welsh","Eddie Brown","Jack Fournier","Doc Farrell","Eddie Moore","Luke Urban","Hugh McQuillan",,
"BSN192710011","19271001",1,"Saturday",0,"F","D","PHI","BSN","BOS08","baece101","smitb110","mclap901","pfirc901","(none)","(none)","","",0,"115","Comly","Comly","2011/09/14 10:33PM","",1,0,0,0,-1,0,0,0,120,9,9,14,14,18,3,3,10,6,"smitb110","baece101","goldh101","","sandh101",5,"thomf106",4,"willc103",9,"wrigr102",3,"leacf101",8,"mokaj101",7,"wilsj105",2,"coonj103",6,"baece101",1,"richl103",9,"gautd101",4,"smitj106",8,"fourj101",3,"browe102",7,"farrd101",6,"moore102",5,"hogas101",2,"smitb110",1,"sweel101","goldh101","","",,,51,,,,010101402,22020260x,43,1,0,1,8,0,1,0,2,0,2,0,0,0,0,3,12,12,0,0,24,16,0,1,0,39,2,2,0,12,2,0,0,3,0,1,2,2,1,0,2,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Smith","Ed Baecht","Hal Goldsmith","smitj106","Jack Smith","Heinie Sand","Fresco Thompson","Cy Williams","Russ Wrightstone","Freddy Leach","Johnny Mokan","Jimmy Wilson","Jimmy Cooney","Ed Baecht","Lance Richbourg","Doc Gautreau","Jack Smith","Jack Fournier","Eddie Brown","Doc Farrell","Eddie Moore","Shanty Hogan","Bob Smith",,
