"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL198004130","BOS",6,1,2,0,0,"",3,1,"thomg001","?","thomg001","?","stanb001","?","stanb001","?","fiskc001","peret001","remyj001","hoffg001","burlr001","ricej001","lynnf001","evand002","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIL","MIL","BOS",1,"F","F",1,3,0,22,2,"T","F",0,1,"T","T","lezcs001","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198004130","BOS",6,1,2,0,0,"",3,1,"lezcs001","?","lezcs001","?","stanb001","?","stanb001","?","fiskc001","peret001","remyj001","hoffg001","burlr001","ricej001","lynnf001","evand002","thomg001","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"MIL","MIL","BOS",1,"F","T",1,3,0,23,3,"T","F",1,1,"T","T","moned101","younr001","T","T",8,5,49,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198004130","BOS",7,0,0,0,0,"",3,1,"hoffg001","?","hoffg001","?","haasm001","?","haasm001","?","moorc001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","K/C","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"MIL","BOS","MIL",0,"T","F",3,1,0,25,0,"T","F",0,0,"F","F","evand002","remyj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198004130","BOS",7,0,1,0,0,"",3,1,"evand002","?","evand002","?","haasm001","?","haasm001","?","moorc001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","K/C","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"MIL","BOS","MIL",0,"F","F",3,1,0,26,1,"T","F",0,0,"T","T","remyj001","burlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198004130","BOS",7,0,2,0,0,"",3,1,"remyj001","?","remyj001","?","haasm001","?","haasm001","?","moorc001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIL","BOS","MIL",0,"F","F",3,1,0,27,2,"T","F",0,1,"T","T","burlr001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198004130","BOS",7,0,2,0,0,"",3,1,"burlr001","?","burlr001","?","haasm001","?","haasm001","?","moorc001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","remyj001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIL","BOS","MIL",0,"F","F",3,1,0,28,3,"T","F",1,2,"T","T","lynnf001","ricej001","T","T",4,1,53,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198004130","BOS",7,0,2,0,0,"",3,1,"burlr001","?","burlr001","?","haasm001","?","haasm001","?","moorc001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","remyj001","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"MIL","BOS","MIL",0,"F","T",3,1,0,28,3,"F","F",2,2,"T","T","lynnf001","ricej001","T","T",0,0,0,4,1,53,0,0,0,"","moorc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198004130","BOS",7,1,0,0,0,"",3,1,"moned101","?","moned101","?","stanb001","?","stanb001","?","fiskc001","peret001","remyj001","hoffg001","burlr001","ricej001","lynnf001","evand002","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIL","MIL","BOS",1,"T","F",1,3,0,24,0,"T","F",0,1,"T","T","younr001","moorc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"MIL198004130","BOS",7,1,0,0,0,"",3,1,"younr001","?","younr001","?","stanb001","?","stanb001","?","fiskc001","peret001","remyj001","hoffg001","burlr001","ricej001","lynnf001","evand002","moned101","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIL","MIL","BOS",1,"F","F",1,3,0,25,1,"T","F",1,3,"T","T","moorc001","molip001","T","T",5,7,56,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"MIL198004130","BOS",7,1,0,0,0,"",3,1,"moorc001","?","moorc001","?","stanb001","?","stanb001","?","fiskc001","peret001","remyj001","hoffg001","burlr001","ricej001","lynnf001","evand002","younr001","moned101","","4(1)/FO/NDP.2-3;BX2(3)","F","F",2,9,2,"T","T",0,"F","F",2,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","4","","","F","F","F","F","F","F","F","F","F","stanb001","stanb001","","F","F","F","F","F","","","","",0,4,3,0,0,0,0,0,0,58,"MIL","MIL","BOS",1,"F","F",1,3,0,26,2,"T","F",3,4,"T","T","molip001","coopc001","T","T",6,8,57,5,7,56,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"remyj001","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"MIL198004130","BOS",7,1,2,0,0,"",3,1,"molip001","?","molip001","?","stanb001","?","stanb001","?","fiskc001","peret001","remyj001","hoffg001","burlr001","ricej001","lynnf001","evand002","","","moned101","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","stanb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIL","MIL","BOS",1,"F","F",1,3,0,27,3,"T","F",4,5,"T","T","coopc001","hisll101","T","T",0,0,0,0,0,0,5,7,56,"","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"MIL198004130","BOS",7,1,2,0,0,"",3,1,"coopc001","?","coopc001","?","stanb001","?","stanb001","?","fiskc001","peret001","remyj001","hoffg001","burlr001","ricej001","lynnf001","evand002","molip001","","moned101","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","stanb001","","stanb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"MIL","MIL","BOS",1,"F","T",1,3,0,28,4,"T","F",5,5,"T","T","hisll101","oglib001","T","T",4,1,59,0,0,0,5,7,56,"fiskc001","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"remyj001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"MIL198004130","BOS",8,0,0,0,0,"",3,1,"lynnf001","?","lynnf001","?","auguj001","?","auguj001","?","moorc001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","2/FL","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"MIL","BOS","MIL",0,"T","F",3,1,0,29,0,"T","F",0,0,"T","T","ricej001","yastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198004130","BOS",8,0,1,0,0,"",3,1,"ricej001","?","ricej001","?","auguj001","?","auguj001","?","moorc001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"MIL","BOS","MIL",0,"F","F",3,1,0,30,1,"T","F",0,0,"T","T","yastc101","peret001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198004130","BOS",8,0,2,0,0,"",3,1,"yastc101","?","yastc101","?","auguj001","?","auguj001","?","moorc001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"MIL","BOS","MIL",0,"F","T",3,1,0,31,2,"T","F",0,0,"T","T","peret001","fiskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198004130","BOS",8,1,0,0,0,"",3,1,"hisll101","?","hisll101","?","stanb001","?","stanb001","?","fiskc001","peret001","remyj001","hoffg001","burlr001","ricej001","lynnf001","evand002","","","","6","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"MIL","MIL","BOS",1,"T","F",1,3,0,29,0,"T","F",0,0,"T","T","oglib001","thomg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198004130","BOS",8,1,1,0,0,"",3,1,"oglib001","?","oglib001","?","stanb001","?","stanb001","?","fiskc001","peret001","remyj001","hoffg001","burlr001","ricej001","lynnf001","evand002","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"MIL","MIL","BOS",1,"F","F",1,3,0,30,1,"T","F",0,0,"T","T","thomg001","lezcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198004130","BOS",8,1,2,0,0,"",3,1,"thomg001","?","thomg001","?","stanb001","?","stanb001","?","fiskc001","peret001","remyj001","hoffg001","burlr001","ricej001","lynnf001","evand002","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"MIL","MIL","BOS",1,"F","T",1,3,0,31,2,"T","F",0,0,"T","T","lezcs001","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198004130","BOS",9,0,0,0,0,"",3,1,"peret001","?","peret001","?","clevr101","?","clevr101","?","moorc001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","3/FL","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"MIL","BOS","MIL",0,"T","F",3,1,0,32,0,"T","F",0,0,"T","T","fiskc001","hoffg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198004130","BOS",9,0,1,0,0,"",3,1,"fiskc001","?","fiskc001","?","clevr101","?","clevr101","?","moorc001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68,"MIL","BOS","MIL",0,"F","F",3,1,0,33,1,"T","F",0,0,"T","T","hoffg001","evand002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198004130","BOS",9,0,2,0,0,"",3,1,"hoffg001","?","hoffg001","?","clevr101","?","clevr101","?","moorc001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"MIL","BOS","MIL",0,"F","T",3,1,0,34,2,"T","F",0,0,"F","F","evand002","remyj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198004130","BOS",9,1,0,0,0,"",3,1,"lezcs001","?","lezcs001","?","stanb001","?","stanb001","?","fiskc001","peret001","remyj001","hoffg001","burlr001","ricej001","lynnf001","evand002","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"MIL","MIL","BOS",1,"T","F",1,3,0,32,0,"T","F",0,0,"T","T","moned101","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198004130","BOS",9,1,1,0,0,"",3,1,"moned101","?","moned101","?","stanb001","?","stanb001","?","fiskc001","peret001","remyj001","hoffg001","burlr001","ricej001","lynnf001","evand002","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"MIL","MIL","BOS",1,"F","F",1,3,0,33,1,"T","F",0,0,"T","T","younr001","moorc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198004130","BOS",9,1,2,0,0,"",3,1,"younr001","?","younr001","?","stanb001","?","stanb001","?","fiskc001","peret001","remyj001","hoffg001","burlr001","ricej001","lynnf001","evand002","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MIL","MIL","BOS",1,"F","F",1,3,0,34,2,"T","F",0,1,"T","T","moorc001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIL198004130","BOS",9,1,2,0,0,"",3,1,"moorc001","?","moorc001","?","stanb001","?","stanb001","?","fiskc001","peret001","remyj001","hoffg001","burlr001","ricej001","lynnf001","evand002","younr001","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"MIL","MIL","BOS",1,"F","T",1,3,0,35,3,"T","F",1,1,"T","T","molip001","coopc001","T","T",6,8,72,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoffg001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIL198004210","CLE",1,0,0,0,0,"",0,0,"mannr001","?","mannr001","?","sorel001","?","sorel001","?","martb001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1,"MIL","CLE","MIL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","harrt001","hargm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198004210","CLE",1,0,1,0,0,"",0,0,"harrt001","?","harrt001","?","sorel001","?","sorel001","?","martb001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","7/7D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"MIL","CLE","MIL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hargm001","johnc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198004210","CLE",1,0,2,0,0,"",0,0,"hargm001","?","hargm001","?","sorel001","?","sorel001","?","martb001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"MIL","CLE","MIL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","johnc001","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198004210","CLE",1,1,0,0,0,"",0,0,"molip001","?","molip001","?","owchb001","?","owchb001","?","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"MIL","MIL","CLE",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","younr001","david101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198004210","CLE",1,1,1,0,0,"",0,0,"younr001","?","younr001","?","owchb001","?","owchb001","?","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIL","MIL","CLE",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","david101","thomg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"charj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198004210","CLE",1,1,1,0,0,"",0,0,"david101","?","david101","?","owchb001","?","owchb001","?","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","younr001","","53","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","owchb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"MIL","MIL","CLE",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","thomg001","oglib001","T","T",0,0,0,6,2,5,0,0,0,"","hassr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
