"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS192405240","CLE",3,0,2,0,0,"",1,1,"sewej101","?","sewej101","?","ferga101","?","ferga101","?","oneis101","harrj103","wambb101","ezzeh101","shanh101","veacb101","flagi101","booni101","","summh101","jamic101","8/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","ferga101","ferga101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"BOS","CLE","BOS",0,"F","T",1,1,0,13,4,"T","F",6,6,"T","T","myatg101","fewsc101","T","T",0,0,0,9,2,21,7,1,20,"","oneis101","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1054
"BOS192405240","CLE",3,1,0,0,0,"",1,1,"flagi101","?","flagi101","?","coves101","?","coves101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","summh101","","","","D7/7DW","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BOS","CLE",1,"T","F",1,1,0,9,0,"T","F",0,2,"T","T","wambb101","veacb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1055
"BOS192405240","CLE",3,1,0,0,0,"",1,1,"wambb101","?","wambb101","?","coves101","?","coves101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","summh101","","flagi101","","FC1/BG.2X3(15)","F","F",4,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","coves101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,26,"BOS","BOS","CLE",1,"F","F",1,1,0,10,1,"T","F",2,1,"T","T","veacb101","harrj103","T","T",0,0,0,8,1,25,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coves101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1056
"BOS192405240","CLE",3,1,1,0,0,"",1,1,"veacb101","?","veacb101","?","coves101","?","coves101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","summh101","wambb101","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"BOS","BOS","CLE",1,"F","F",1,1,0,11,2,"T","F",1,1,"T","T","harrj103","booni101","T","T",4,2,26,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1057
"BOS192405240","CLE",3,1,2,0,0,"",1,1,"harrj103","?","harrj103","?","coves101","?","coves101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","summh101","wambb101","","","POCS2(136)","F","F",3,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","coves101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,28,"BOS","BOS","CLE",1,"F","T",1,1,0,12,3,"T","T",1,0,"T","T","booni101","shanh101","T","T",4,2,26,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1058
"BOS192405240","CLE",4,0,0,0,0,"",1,1,"myatg101","?","myatg101","?","ferga101","?","ferga101","?","oneis101","harrj103","wambb101","ezzeh101","shanh101","veacb101","flagi101","booni101","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"BOS","CLE","BOS",0,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","fewsc101","lutzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1059
"BOS192405240","CLE",4,0,1,0,0,"",1,1,"fewsc101","?","fewsc101","?","ferga101","?","ferga101","?","oneis101","harrj103","wambb101","ezzeh101","shanh101","veacb101","flagi101","booni101","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","CLE","BOS",0,"F","F",1,1,0,15,1,"T","F",0,1,"T","T","lutzr101","coves101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1060
"BOS192405240","CLE",4,0,1,0,0,"",1,1,"lutzr101","?","lutzr101","?","ferga101","?","ferga101","?","oneis101","harrj103","wambb101","ezzeh101","shanh101","veacb101","flagi101","booni101","fewsc101","","","7/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ferga101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"BOS","CLE","BOS",0,"F","F",1,1,0,16,2,"T","F",1,1,"T","T","coves101","jamic101","T","T",4,7,30,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1061
"BOS192405240","CLE",4,0,2,0,0,"",1,1,"coves101","?","coves101","?","ferga101","?","ferga101","?","oneis101","harrj103","wambb101","ezzeh101","shanh101","veacb101","flagi101","booni101","fewsc101","","","3/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ferga101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"BOS","CLE","BOS",0,"F","T",1,1,0,17,3,"T","F",1,1,"T","T","jamic101","summh101","T","T",4,7,30,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1062
"BOS192405240","CLE",4,1,0,0,0,"",1,1,"harrj103","?","harrj103","?","coves101","?","coves101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","summh101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","BOS","CLE",1,"T","F",1,1,0,12,0,"T","F",0,1,"T","T","booni101","shanh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1063
"BOS192405240","CLE",4,1,0,0,0,"",1,1,"booni101","?","booni101","?","coves101","?","coves101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","summh101","harrj103","","","D7/5L.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","5L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","BOS","CLE",1,"F","F",1,1,0,13,1,"T","F",1,6,"T","T","shanh101","oneis101","T","T",3,4,33,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1064
"BOS192405240","CLE",4,1,0,0,0,"",1,1,"shanh101","?","shanh101","?","coves101","?","coves101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","summh101","","booni101","harrj103","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","coves101","coves101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"BOS","BOS","CLE",1,"F","F",1,1,0,14,2,"T","F",6,6,"T","T","oneis101","ezzeh101","T","T",0,0,0,9,5,34,3,4,33,"","myatg101","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fewsc101","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1065
"BOS192405240","CLE",4,1,1,0,0,"",1,1,"oneis101","?","oneis101","?","coves101","?","coves101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","summh101","","booni101","harrj103","9/F.3-H(E2)(NR)(UR);2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",1,2,"F",0,"N",0,"N",0,0,3,5,"9","","","","F","F","F","F","F","F","F","F","F","","coves101","coves101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"BOS","BOS","CLE",1,"F","F",1,1,0,15,3,"T","F",6,4,"T","T","ezzeh101","ferga101","T","T",0,0,0,9,5,34,3,4,33,"","myatg101","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"summh101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1066
"BOS192405240","CLE",4,1,2,0,0,"",1,2,"ezzeh101","?","ezzeh101","?","coves101","?","coves101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","summh101","","","booni101","6/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","coves101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"BOS","BOS","CLE",1,"F","T",2,1,1,16,4,"T","F",4,4,"T","T","ferga101","flagi101","T","T",0,0,0,0,0,0,9,5,34,"","","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1067
"BOS192405240","CLE",5,0,0,0,0,"",1,2,"jamic101","?","jamic101","?","ferga101","?","ferga101","?","oneis101","harrj103","wambb101","ezzeh101","shanh101","veacb101","flagi101","booni101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","CLE","BOS",0,"T","F",1,2,0,18,0,"T","F",0,1,"T","T","summh101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1068
"BOS192405240","CLE",5,0,0,0,0,"",1,2,"summh101","?","summh101","?","ferga101","?","ferga101","?","oneis101","harrj103","wambb101","ezzeh101","shanh101","veacb101","flagi101","booni101","jamic101","","","64(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ferga101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39,"BOS","CLE","BOS",0,"F","F",1,2,0,19,1,"T","F",1,1,"T","T","speat101","burng102","T","T",7,1,38,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1069
"BOS192405240","CLE",5,0,1,0,0,"",1,2,"speat101","?","speat101","?","ferga101","?","ferga101","?","oneis101","harrj103","wambb101","ezzeh101","shanh101","veacb101","flagi101","booni101","summh101","","","13/SH.1-2","F","F",8,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ferga101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"BOS","CLE","BOS",0,"F","F",1,2,0,20,2,"T","F",1,2,"T","T","burng102","sewej101","T","T",9,2,39,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1070
"BOS192405240","CLE",5,0,2,0,0,"",1,2,"burng102","?","burng102","?","ferga101","?","ferga101","?","oneis101","harrj103","wambb101","ezzeh101","shanh101","veacb101","flagi101","booni101","","summh101","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","ferga101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"BOS","CLE","BOS",0,"F","T",1,2,0,21,3,"T","F",2,2,"T","T","sewej101","myatg101","T","T",0,0,0,9,2,39,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ezzeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1071
"BOS192405240","CLE",5,1,0,0,0,"",1,2,"ferga101","?","ferga101","?","coves101","?","coves101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","summh101","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"BOS","BOS","CLE",1,"T","F",2,1,0,17,0,"T","F",0,0,"T","T","flagi101","wambb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1072
"BOS192405240","CLE",5,1,1,0,0,"",1,2,"flagi101","?","flagi101","?","coves101","?","coves101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","summh101","","","","D8/8XDW","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","BOS","CLE",1,"F","F",2,1,0,18,1,"T","F",0,2,"T","T","wambb101","veacb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1073
"BOS192405240","CLE",5,1,1,0,0,"",1,2,"wambb101","?","wambb101","?","coves101","?","coves101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","summh101","","flagi101","","D7/7DW.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","coves101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","BOS","CLE",1,"F","F",2,1,0,19,2,"T","F",2,2,"T","T","veacb101","harrj103","T","T",0,0,0,8,1,43,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jamic101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1074
"BOS192405240","CLE",5,1,1,0,0,"",1,3,"veacb101","?","veacb101","?","coves101","?","coves101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","summh101","","wambb101","","FC6.2X3(65)","F","F",7,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","coves101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,45,"BOS","BOS","CLE",1,"F","F",3,1,1,20,3,"T","F",2,1,"T","T","harrj103","booni101","T","T",0,0,0,4,2,44,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1075
"BOS192405240","CLE",5,1,2,0,0,"",1,3,"harrj103","?","harrj103","?","coves101","?","coves101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","summh101","veacb101","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"BOS","BOS","CLE",1,"F","T",3,1,1,21,4,"T","F",1,1,"T","T","booni101","shanh101","T","T",7,3,45,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1076
"BOS192405240","CLE",6,0,0,0,0,"",1,3,"sewej101","?","sewej101","?","ferga101","?","ferga101","?","oneis101","harrj103","wambb101","ezzeh101","shanh101","veacb101","flagi101","booni101","","","","S9","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BOS","CLE","BOS",0,"T","F",1,3,0,22,0,"T","F",0,1,"T","T","myatg101","fewsc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"booni101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1077
"BOS192405240","CLE",6,0,0,0,0,"",1,3,"myatg101","?","myatg101","?","ferga101","?","ferga101","?","oneis101","harrj103","wambb101","ezzeh101","shanh101","veacb101","flagi101","booni101","sewej101","","","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ferga101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48,"BOS","CLE","BOS",0,"F","F",1,3,0,23,1,"T","F",1,1,"T","T","fewsc101","lutzr101","T","T",6,5,47,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1078
"BOS192405240","CLE",6,0,1,0,0,"",1,3,"fewsc101","?","fewsc101","?","ferga101","?","ferga101","?","oneis101","harrj103","wambb101","ezzeh101","shanh101","veacb101","flagi101","booni101","myatg101","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ferga101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"BOS","CLE","BOS",0,"F","F",1,3,0,24,2,"T","F",1,1,"T","T","lutzr101","coves101","T","T",2,6,48,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"booni101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1079
"BOS192405240","CLE",6,0,2,0,0,"",1,3,"lutzr101","?","lutzr101","?","ferga101","?","ferga101","?","oneis101","harrj103","wambb101","ezzeh101","shanh101","veacb101","flagi101","booni101","myatg101","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ferga101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"BOS","CLE","BOS",0,"F","T",1,3,0,25,3,"T","F",1,1,"T","T","coves101","jamic101","T","T",2,6,48,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1080
"BOS192405240","CLE",6,1,0,0,0,"",1,3,"booni101","?","booni101","?","coves101","?","coves101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","summh101","","","","3/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"BOS","BOS","CLE",1,"T","F",3,1,0,22,0,"T","F",0,0,"T","T","shanh101","oneis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1081
"BOS192405240","CLE",6,1,1,0,0,"",1,3,"shanh101","?","shanh101","?","coves101","?","coves101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","speat101","summh101","","","","S9","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","BOS","CLE",1,"F","F",3,1,0,23,1,"T","F",0,1,"T","T","oneis101","ezzeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1924BOS.EVA.regular.event.csv",1082
