"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS194705200","DET",1,0,1,0,0,"",0,0,"cullr101","?","cullr101","?","dobsj101","?","dobsj101","?","wagnh102","yorkr101","doerb101","peskj101","pelle101","willt103","meles101","mosew101","","lakee101","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dobsj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","DET","BOS",0,"F","F",0,0,0,2,2,"F","F",2,3,"T","T","waked101","mullp101","T","T",0,0,0,6,1,1,0,0,0,"","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",1086
"BOS194705200","DET",1,0,1,0,0,"",0,0,"waked101","?","waked101","?","dobsj101","?","dobsj101","?","wagnh102","yorkr101","doerb101","peskj101","pelle101","willt103","meles101","mosew101","cullr101","lakee101","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"BOS","DET","BOS",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","mullp101","everh101","T","T",3,3,4,6,1,1,0,0,0,"wagnh102","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meles101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",1087
"BOS194705200","DET",1,0,2,0,0,"",0,0,"mullp101","?","mullp101","?","dobsj101","?","dobsj101","?","wagnh102","yorkr101","doerb101","peskj101","pelle101","willt103","meles101","mosew101","cullr101","lakee101","","S8.1-3;2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","DET","BOS",0,"F","F",0,0,0,4,4,"T","F",3,5,"T","T","everh101","mayoe101","T","T",3,3,4,6,1,1,0,0,0,"wagnh102","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"meles101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",1088
"BOS194705200","DET",1,0,2,0,0,"",1,0,"everh101","?","everh101","?","dobsj101","?","dobsj101","?","wagnh102","yorkr101","doerb101","peskj101","pelle101","willt103","meles101","mosew101","mullp101","","cullr101","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","dobsj101","","dobsj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"BOS","DET","BOS",0,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","mayoe101","tebbb101","T","T",9,5,6,0,0,0,3,3,4,"wagnh102","","wagnh102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",1089
"BOS194705200","DET",1,1,0,0,0,"",1,0,"mosew101","?","mosew101","?","troud101","?","troud101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","waked101","everh101","mullp101","","","","S6/7S.BX2(64)","T","F",9,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"64","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8,"BOS","BOS","DET",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","peskj101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",1090
"BOS194705200","DET",1,1,1,0,0,"",1,0,"peskj101","?","peskj101","?","troud101","?","troud101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","waked101","everh101","mullp101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"BOS","BOS","DET",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","willt103","yorkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",1091
"BOS194705200","DET",1,1,2,0,0,"",1,0,"willt103","?","willt103","?","troud101","?","troud101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","waked101","everh101","mullp101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BOS","BOS","DET",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","yorkr101","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",1092
"BOS194705200","DET",2,0,0,0,0,"",1,0,"mayoe101","?","mayoe101","?","dobsj101","?","dobsj101","?","wagnh102","yorkr101","doerb101","peskj101","pelle101","willt103","meles101","mosew101","","","","D7","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","DET","BOS",0,"T","F",1,0,0,6,0,"T","F",0,2,"T","T","tebbb101","troud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",1093
"BOS194705200","DET",2,0,0,0,0,"",1,0,"tebbb101","?","tebbb101","?","dobsj101","?","dobsj101","?","wagnh102","yorkr101","doerb101","peskj101","pelle101","willt103","meles101","mosew101","","mayoe101","","54/SH.2-3","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","dobsj101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,12,"BOS","DET","BOS",0,"F","F",1,0,0,7,1,"T","F",2,4,"T","T","troud101","lakee101","T","T",0,0,0,4,7,11,0,0,0,"","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",1094
"BOS194705200","DET",2,0,1,0,0,"",1,0,"troud101","?","troud101","?","dobsj101","?","dobsj101","?","wagnh102","yorkr101","doerb101","peskj101","pelle101","willt103","meles101","mosew101","","","mayoe101","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","dobsj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BOS","DET","BOS",0,"F","F",1,0,0,8,2,"T","F",4,4,"T","T","lakee101","kellg102","T","T",0,0,0,0,0,0,4,7,11,"","","wagnh102",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnh102","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",1095
"BOS194705200","DET",2,0,2,0,0,"",1,0,"lakee101","?","lakee101","?","dobsj101","?","dobsj101","?","wagnh102","yorkr101","doerb101","peskj101","pelle101","willt103","meles101","mosew101","","","mayoe101","S5/BG.3-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","dobsj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","DET","BOS",0,"F","F",1,0,0,9,3,"T","F",4,1,"T","T","kellg102","cullr101","T","T",0,0,0,0,0,0,4,7,11,"","","wagnh102",0,0,0,0,0,0,0,0,0,0,0,0,1,"peskj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",1096
"BOS194705200","DET",2,0,2,0,0,"",2,0,"kellg102","?","kellg102","?","dobsj101","?","dobsj101","?","wagnh102","yorkr101","doerb101","peskj101","pelle101","willt103","meles101","mosew101","lakee101","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"BOS","DET","BOS",0,"F","T",2,0,1,10,4,"T","F",1,1,"T","T","cullr101","waked101","T","T",6,1,14,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pelle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",1097
"BOS194705200","DET",2,1,0,0,0,"",2,0,"yorkr101","?","yorkr101","?","troud101","?","troud101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","waked101","everh101","mullp101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"BOS","BOS","DET",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","doerb101","meles101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakee101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",1098
"BOS194705200","DET",2,1,1,0,0,"",2,0,"doerb101","?","doerb101","?","troud101","?","troud101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","waked101","everh101","mullp101","","","","5E3","F","F",4,5,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"5E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,17,"BOS","BOS","DET",1,"F","F",0,2,0,4,1,"T","F",0,1,"T","T","meles101","pelle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",1099
"BOS194705200","DET",2,1,1,0,0,"",2,0,"meles101","?","meles101","?","troud101","?","troud101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","waked101","everh101","mullp101","doerb101","","","T9.1-H(UR)","F","F",8,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","DET",1,"F","F",0,2,0,5,2,"T","F",1,4,"T","T","pelle101","wagnh102","T","T",4,5,17,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mullp101","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",1100
"BOS194705200","DET",2,1,1,0,0,"",2,1,"pelle101","?","pelle101","?","troud101","?","troud101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","waked101","everh101","mullp101","","","meles101","9.3-H(UR)","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"9","","","","F","F","F","F","F","F","F","F","F","","","troud101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"BOS","BOS","DET",1,"F","F",1,2,1,6,3,"T","F",4,0,"T","T","wagnh102","dobsj101","T","T",0,0,0,0,0,0,8,6,18,"","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mullp101","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",1101
"BOS194705200","DET",2,1,2,0,0,"",2,2,"partr101","?","partr101","?","troud101","?","troud101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","waked101","everh101","mullp101","","","","E6","F","T",11,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wagnh102",2,0,0,0,0,0,0,0,0,20,"BOS","BOS","DET",1,"F","F",2,2,2,7,4,"T","F",0,1,"F","F","dobsj101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakee101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",1102
"BOS194705200","DET",2,1,2,0,0,"",2,2,"dobsj101","?","dobsj101","?","troud101","?","troud101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","waked101","everh101","mullp101","partr101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","BOS","DET",1,"F","F",2,2,2,8,5,"T","F",1,3,"T","T","mosew101","peskj101","T","T",0,8,20,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,5,0,0,1,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",1103
"BOS194705200","DET",2,1,2,0,0,"",2,2,"mosew101","?","mosew101","?","troud101","?","troud101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","waked101","everh101","mullp101","dobsj101","partr101","","S8.1-2;2-H(UR)","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","troud101","troud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","BOS","DET",1,"F","F",2,2,2,9,6,"T","F",3,3,"T","T","peskj101","willt103","T","T",1,9,21,0,8,20,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"everh101","F","F","F","F",1,2,5,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",1104
"BOS194705200","DET",2,1,2,0,0,"",2,3,"peskj101","?","peskj101","?","troud101","?","troud101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","waked101","everh101","mullp101","mosew101","dobsj101","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","troud101","troud101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"BOS","BOS","DET",1,"F","T",3,2,3,10,7,"T","F",3,3,"T","T","willt103","yorkr101","T","T",9,1,22,1,9,21,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakee101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",1105
"BOS194705200","DET",3,0,0,0,0,"",2,3,"cullr101","?","cullr101","?","dobsj101","?","dobsj101","?","partr101","yorkr101","doerb101","peskj101","pelle101","willt103","meles101","mosew101","","","","S9","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","DET","BOS",0,"T","F",2,3,0,11,0,"T","F",0,1,"T","T","waked101","mullp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",1106
"BOS194705200","DET",3,0,0,0,0,"",2,3,"waked101","?","waked101","?","dobsj101","?","dobsj101","?","partr101","yorkr101","doerb101","peskj101","pelle101","willt103","meles101","mosew101","cullr101","","","3/FL/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"BOS","DET","BOS",0,"F","F",2,3,0,12,1,"T","F",1,1,"T","T","mullp101","everh101","T","T",3,3,24,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",1107
"BOS194705200","DET",3,0,1,0,0,"",2,3,"mullp101","?","mullp101","?","dobsj101","?","dobsj101","?","partr101","yorkr101","doerb101","peskj101","pelle101","willt103","meles101","mosew101","cullr101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BOS","DET","BOS",0,"F","F",2,3,0,13,2,"T","F",1,1,"T","T","everh101","mayoe101","T","T",3,3,24,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",1108
"BOS194705200","DET",3,0,2,0,0,"",2,3,"everh101","?","everh101","?","dobsj101","?","dobsj101","?","partr101","yorkr101","doerb101","peskj101","pelle101","willt103","meles101","mosew101","cullr101","","","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27,"BOS","DET","BOS",0,"F","T",2,3,0,14,3,"T","F",1,1,"T","T","mayoe101","tebbb101","T","T",3,3,24,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pelle101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",1109
"BOS194705200","DET",3,1,0,0,0,"",2,3,"willt103","?","willt103","?","troud101","?","troud101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","waked101","everh101","mullp101","","","","S4","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","BOS","DET",1,"T","F",3,2,0,11,0,"T","F",0,1,"T","T","yorkr101","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoe101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",1110
"BOS194705200","DET",3,1,0,0,0,"",2,3,"yorkr101","?","yorkr101","?","troud101","?","troud101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","waked101","everh101","mullp101","willt103","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","BOS","DET",1,"F","F",3,2,0,12,1,"T","F",1,3,"T","T","doerb101","meles101","T","T",7,3,28,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",1111
"BOS194705200","DET",3,1,0,0,0,"",2,3,"doerb101","?","doerb101","?","troud101","?","troud101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","waked101","everh101","mullp101","yorkr101","willt103","","S7.1-3;2-H(NR)(E7);B-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","troud101","troud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","BOS","DET",1,"F","F",3,2,0,13,2,"T","F",3,6,"T","T","meles101","pelle101","T","T",3,4,29,7,3,28,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"waked101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",1112
"BOS194705200","DET",3,1,0,0,0,"",2,4,"meles101","?","meles101","?","gorsj101","?","gorsj101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","waked101","everh101","mullp101","","doerb101","yorkr101","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","troud101","troud101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"BOS","BOS","DET",1,"F","F",4,2,1,14,3,"T","F",6,6,"T","T","pelle101","partr101","F","F",0,0,0,4,5,30,3,4,29,"","tebbb101","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakee101","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",1113
"BOS194705200","DET",3,1,1,0,0,"",2,4,"pelle101","?","pelle101","?","gorsj101","?","gorsj101","?","tebbb101","cullr101","mayoe101","kellg102","lakee101","waked101","everh101","mullp101","","doerb101","yorkr101","IW","F","F",6,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","troud101","troud101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","BOS","DET",1,"F","F",4,2,1,15,4,"T","F",6,7,"T","T","partr101","dobsj101","F","F",0,0,0,4,5,30,3,4,29,"","tebbb101","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F,"1947BOS.EVA.regular.event.csv",1114
