"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN201505250",9,1,"axfoj001",0,5,1,"tulot001",11,83,"2015CIN.EVN.regular.sub.csv",249
"CIN201505260",8,0,"diazj005",1,8,1,"lorem002",1,54,"2015CIN.EVN.regular.sub.csv",250
"CIN201505260",8,0,"ynoar001",0,9,11,"rusic001",1,57,"2015CIN.EVN.regular.sub.csv",251
"CIN201505260",8,1,"browb005",0,9,1,"ynoar001",11,59,"2015CIN.EVN.regular.sub.csv",252
"CIN201505260",9,0,"chapa001",1,8,1,"diazj005",1,62,"2015CIN.EVN.regular.sub.csv",253
"CIN201505260",9,1,"schus001",1,8,11,"chapa001",1,70,"2015CIN.EVN.regular.sub.csv",254
"CIN201505270",5,1,"boesb001",1,8,11,"leakm001",1,43,"2015CIN.EVN.regular.sub.csv",255
"CIN201505270",6,0,"parrm001",1,8,1,"boesb001",11,45,"2015CIN.EVN.regular.sub.csv",256
"CIN201505270",7,0,"badeb001",1,8,1,"parrm001",1,53,"2015CIN.EVN.regular.sub.csv",257
"CIN201505270",7,1,"barnb002",0,2,7,"ynoar001",7,54,"2015CIN.EVN.regular.sub.csv",258
"CIN201505270",8,1,"penab002",1,8,11,"badeb001",1,63,"2015CIN.EVN.regular.sub.csv",259
"CIN201505270",8,1,"logab001",0,9,1,"kendk001",1,66,"2015CIN.EVN.regular.sub.csv",260
"CIN201505270",8,1,"betar001",0,9,1,"logab001",1,69,"2015CIN.EVN.regular.sub.csv",261
"CIN201505270",9,0,"cingt001",1,8,1,"penab002",11,71,"2015CIN.EVN.regular.sub.csv",262
"CIN201505270",9,1,"axfoj001",0,9,1,"betar001",1,74,"2015CIN.EVN.regular.sub.csv",263
"CIN201505270",9,1,"philb001",1,8,11,"cingt001",1,75,"2015CIN.EVN.regular.sub.csv",264
"CIN201505290",2,1,"jordt001",0,9,1,"stras001",1,13,"2015CIN.EVN.regular.sub.csv",265
"CIN201505290",6,1,"philb001",1,8,11,"desca001",1,53,"2015CIN.EVN.regular.sub.csv",266
"CIN201505290",6,1,"barra001",0,9,1,"jordt001",1,55,"2015CIN.EVN.regular.sub.csv",267
"CIN201505290",7,0,"diazj005",1,8,1,"philb001",11,58,"2015CIN.EVN.regular.sub.csv",268
"CIN201505290",7,0,"cingt001",1,8,1,"diazj005",1,61,"2015CIN.EVN.regular.sub.csv",269
"CIN201505290",7,1,"treib001",0,9,1,"barra001",1,63,"2015CIN.EVN.regular.sub.csv",270
"CIN201505290",8,0,"uggld001",0,9,11,"treib001",1,71,"2015CIN.EVN.regular.sub.csv",271
"CIN201505290",8,0,"hoovj002",1,7,1,"schus001",4,73,"2015CIN.EVN.regular.sub.csv",272
"CIN201505290",8,0,"negrk001",1,8,4,"cingt001",1,73,"2015CIN.EVN.regular.sub.csv",273
"CIN201505290",8,1,"thorm001",0,9,1,"uggld001",11,74,"2015CIN.EVN.regular.sub.csv",274
"CIN201505290",9,0,"chapa001",1,7,1,"hoovj002",1,77,"2015CIN.EVN.regular.sub.csv",275
"CIN201505300",6,0,"mattr001",1,8,1,"igler001",1,47,"2015CIN.EVN.regular.sub.csv",276
"CIN201505300",6,1,"treib001",0,9,1,"gonzg003",1,52,"2015CIN.EVN.regular.sub.csv",277
"CIN201505300",7,1,"uggld001",0,3,4,"escoy001",5,60,"2015CIN.EVN.regular.sub.csv",278
"CIN201505300",7,1,"espid001",0,7,5,"espid001",4,60,"2015CIN.EVN.regular.sub.csv",279
"CIN201505300",7,1,"boesb001",1,8,11,"mattr001",1,60,"2015CIN.EVN.regular.sub.csv",280
"CIN201505300",7,1,"thorm001",0,9,1,"treib001",1,60,"2015CIN.EVN.regular.sub.csv",281
"CIN201505300",8,0,"hoovj002",1,8,1,"boesb001",11,63,"2015CIN.EVN.regular.sub.csv",282
"CIN201505300",8,1,"jansc001",0,9,1,"thorm001",1,66,"2015CIN.EVN.regular.sub.csv",283
"CIN201505300",8,1,"schus001",1,8,11,"hoovj002",1,72,"2015CIN.EVN.regular.sub.csv",284
"CIN201505300",9,0,"chapa001",1,8,1,"schus001",11,75,"2015CIN.EVN.regular.sub.csv",285
"CIN201505300",9,0,"moort002",0,9,11,"jansc001",1,75,"2015CIN.EVN.regular.sub.csv",286
"CIN201505310",7,0,"hoovj002",1,6,1,"schus001",7,50,"2015CIN.EVN.regular.sub.csv",287
"CIN201505310",7,0,"byrdm001",1,8,7,"lorem002",1,50,"2015CIN.EVN.regular.sub.csv",288
"CIN201505310",7,0,"robic001",0,9,11,"roart001",1,51,"2015CIN.EVN.regular.sub.csv",289
"CIN201505310",7,1,"barra001",0,9,1,"robic001",11,52,"2015CIN.EVN.regular.sub.csv",290
"CIN201505310",7,1,"gracm003",0,9,1,"barra001",1,56,"2015CIN.EVN.regular.sub.csv",291
"CIN201505310",7,1,"boesb001",1,6,11,"hoovj002",1,61,"2015CIN.EVN.regular.sub.csv",292
"CIN201505310",7,1,"hillt001",0,9,1,"gracm003",1,62,"2015CIN.EVN.regular.sub.csv",293
"CIN201505310",8,0,"cingt001",1,6,1,"boesb001",11,64,"2015CIN.EVN.regular.sub.csv",294
"CIN201505310",8,0,"moort002",0,1,11,"spand001",8,64,"2015CIN.EVN.regular.sub.csv",295
"CIN201505310",8,1,"moort002",0,1,7,"moort002",11,67,"2015CIN.EVN.regular.sub.csv",296
"CIN201505310",8,1,"taylm002",0,8,8,"taylm002",7,67,"2015CIN.EVN.regular.sub.csv",297
"CIN201505310",9,0,"parrm001",1,6,1,"cingt001",1,70,"2015CIN.EVN.regular.sub.csv",298
"CIN201506050",5,1,"dejei002",1,8,11,"moscj001",1,39,"2015CIN.EVN.regular.sub.csv",299
"CIN201506050",6,0,"badeb001",1,8,1,"dejei002",11,45,"2015CIN.EVN.regular.sub.csv",300
"CIN201506050",6,0,"hoovj002",1,8,1,"badeb001",1,49,"2015CIN.EVN.regular.sub.csv",301
"CIN201506050",6,0,"almoa001",0,9,11,"rosst001",1,49,"2015CIN.EVN.regular.sub.csv",302
"CIN201506050",6,1,"thayd001",0,9,1,"almoa001",11,50,"2015CIN.EVN.regular.sub.csv",303
"CIN201506050",6,1,"negrk001",1,8,11,"hoovj002",1,53,"2015CIN.EVN.regular.sub.csv",304
"CIN201506050",7,0,"villp001",1,8,1,"negrk001",11,54,"2015CIN.EVN.regular.sub.csv",305
"CIN201506050",7,1,"maurb001",0,9,1,"thayd001",1,58,"2015CIN.EVN.regular.sub.csv",306
"CIN201506050",8,1,"benoj001",0,9,1,"maurb001",1,64,"2015CIN.EVN.regular.sub.csv",307
"CIN201506050",9,0,"diazj005",1,8,1,"villp001",1,67,"2015CIN.EVN.regular.sub.csv",308
"CIN201506050",9,0,"solay001",0,9,11,"benoj001",1,68,"2015CIN.EVN.regular.sub.csv",309
"CIN201506050",9,1,"garcf003",0,9,1,"solay001",11,71,"2015CIN.EVN.regular.sub.csv",310
"CIN201506050",9,1,"penab002",1,8,11,"diazj005",1,73,"2015CIN.EVN.regular.sub.csv",311
"CIN201506060",6,1,"middw001",0,6,6,"middw001",5,56,"2015CIN.EVN.regular.sub.csv",312
"CIN201506060",6,1,"solay001",0,7,5,"solay001",4,56,"2015CIN.EVN.regular.sub.csv",313
"CIN201506060",6,1,"quack001",0,8,1,"amara001",6,56,"2015CIN.EVN.regular.sub.csv",314
"CIN201506060",6,1,"gyorj001",0,9,4,"casha001",1,56,"2015CIN.EVN.regular.sub.csv",315
"CIN201506060",7,0,"mattr001",1,8,1,"lorem002",1,58,"2015CIN.EVN.regular.sub.csv",316
"CIN201506060",7,0,"cingt001",1,8,1,"mattr001",1,63,"2015CIN.EVN.regular.sub.csv",317
"CIN201506060",7,1,"maurb001",0,8,1,"quack001",1,66,"2015CIN.EVN.regular.sub.csv",318
"CIN201506060",8,0,"diazj005",1,8,1,"cingt001",1,69,"2015CIN.EVN.regular.sub.csv",319
"CIN201506060",8,0,"almoa001",0,8,11,"maurb001",1,69,"2015CIN.EVN.regular.sub.csv",320
"CIN201506060",8,1,"benoj001",0,8,1,"almoa001",11,76,"2015CIN.EVN.regular.sub.csv",321
"CIN201506060",8,1,"negrk001",1,8,11,"diazj005",1,76,"2015CIN.EVN.regular.sub.csv",322
"CIN201506060",9,0,"badeb001",1,8,1,"negrk001",11,79,"2015CIN.EVN.regular.sub.csv",323
"CIN201506060",9,0,"spanc001",0,8,11,"benoj001",1,81,"2015CIN.EVN.regular.sub.csv",324
"CIN201506060",9,1,"middw001",0,6,5,"middw001",6,82,"2015CIN.EVN.regular.sub.csv",325
"CIN201506060",9,1,"barmc001",0,7,6,"solay001",5,82,"2015CIN.EVN.regular.sub.csv",326
"CIN201506060",9,1,"kimbc001",0,8,1,"spanc001",11,82,"2015CIN.EVN.regular.sub.csv",327
"CIN201506060",9,1,"leakm001",1,5,12,"penab002",2,86,"2015CIN.EVN.regular.sub.csv",328
"CIN201506070",7,0,"almoa001",0,9,11,"despo001",1,53,"2015CIN.EVN.regular.sub.csv",329
"CIN201506070",7,1,"kells001",0,9,1,"almoa001",11,54,"2015CIN.EVN.regular.sub.csv",330
"CIN201506070",8,0,"hoovj002",1,8,1,"cuetj001",1,58,"2015CIN.EVN.regular.sub.csv",331
"CIN201506070",9,0,"negrk001",1,7,7,"schus001",7,64,"2015CIN.EVN.regular.sub.csv",332
"CIN201506070",9,0,"chapa001",1,8,1,"hoovj002",1,64,"2015CIN.EVN.regular.sub.csv",333
"CIN201506080",7,0,"parrm001",1,8,1,"leakm001",1,59,"2015CIN.EVN.regular.sub.csv",334
"CIN201506080",7,1,"reveb001",0,1,8,"reveb001",9,62,"2015CIN.EVN.regular.sub.csv",335
"CIN201506080",7,1,"defrj001",0,2,1,"herro001",8,62,"2015CIN.EVN.regular.sub.csv",336
"CIN201506080",7,1,"franj004",0,9,9,"hamec001",1,62,"2015CIN.EVN.regular.sub.csv",337
"CIN201506080",8,0,"hoovj002",1,8,1,"parrm001",1,66,"2015CIN.EVN.regular.sub.csv",338
"CIN201506080",8,1,"boesb001",1,8,11,"hoovj002",1,72,"2015CIN.EVN.regular.sub.csv",339
"CIN201506080",9,0,"chapa001",1,6,1,"dejei002",7,74,"2015CIN.EVN.regular.sub.csv",340
"CIN201506080",9,0,"negrk001",1,8,7,"boesb001",11,74,"2015CIN.EVN.regular.sub.csv",341
"CIN201506080",9,0,"blana001",0,2,11,"defrj001",1,77,"2015CIN.EVN.regular.sub.csv",342
"CIN201506090",3,0,"schus001",1,1,7,"philb001",4,21,"2015CIN.EVN.regular.sub.csv",343
"CIN201506090",3,0,"dejei002",1,7,4,"dejei002",7,21,"2015CIN.EVN.regular.sub.csv",344
"CIN201506090",4,0,"negrk001",1,4,8,"brucj001",9,29,"2015CIN.EVN.regular.sub.csv",345
"CIN201506090",4,0,"boesb001",1,8,9,"boesb001",8,29,"2015CIN.EVN.regular.sub.csv",346
"CIN201506090",7,0,"ruf-d001",0,9,11,"haraa001",1,54,"2015CIN.EVN.regular.sub.csv",347
"CIN201506090",7,0,"parrm001",1,9,1,"desca001",1,56,"2015CIN.EVN.regular.sub.csv",348
"CIN201506090",7,1,"mcgod001",0,9,1,"ruf-d001",11,58,"2015CIN.EVN.regular.sub.csv",349
"CIN201506090",8,0,"mattr001",1,9,1,"parrm001",1,66,"2015CIN.EVN.regular.sub.csv",350
"CIN201506090",8,1,"hernc005",0,3,6,"utlec001",4,71,"2015CIN.EVN.regular.sub.csv",351
"CIN201506090",8,1,"gomej002",0,7,1,"galvf001",6,71,"2015CIN.EVN.regular.sub.csv",352
"CIN201506090",8,1,"blana001",0,9,4,"mcgod001",1,71,"2015CIN.EVN.regular.sub.csv",353
"CIN201506090",8,1,"lorem002",1,9,11,"mattr001",1,71,"2015CIN.EVN.regular.sub.csv",354
"CIN201506090",9,0,"adcon001",1,9,1,"lorem002",11,77,"2015CIN.EVN.regular.sub.csv",355
"CIN201506100",2,0,"boesb001",1,1,8,"cozaz001",6,10,"2015CIN.EVN.regular.sub.csv",356
"CIN201506100",2,0,"negrk001",1,8,6,"negrk001",8,10,"2015CIN.EVN.regular.sub.csv",357
"CIN201506100",7,0,"mattr001",1,9,1,"moscj001",1,55,"2015CIN.EVN.regular.sub.csv",358
"CIN201506100",7,0,"aschc001",0,9,11,"willj003",1,56,"2015CIN.EVN.regular.sub.csv",359
"CIN201506100",7,0,"cingt001",1,9,1,"mattr001",1,59,"2015CIN.EVN.regular.sub.csv",360
"CIN201506100",7,1,"araue001",0,9,1,"aschc001",11,60,"2015CIN.EVN.regular.sub.csv",361
"CIN201506100",7,1,"defrj001",0,9,1,"araue001",1,64,"2015CIN.EVN.regular.sub.csv",362
"CIN201506100",8,0,"hoovj002",1,9,1,"cingt001",1,65,"2015CIN.EVN.regular.sub.csv",363
"CIN201506100",8,1,"leakm001",1,9,11,"hoovj002",1,71,"2015CIN.EVN.regular.sub.csv",364
"CIN201506100",9,0,"chapa001",1,9,1,"leakm001",11,72,"2015CIN.EVN.regular.sub.csv",365
"CIN201506100",9,0,"blana001",0,9,11,"defrj001",1,73,"2015CIN.EVN.regular.sub.csv",366
"CIN201506170",6,0,"parrm001",1,8,1,"cuetj001",1,41,"2015CIN.EVN.regular.sub.csv",367
"CIN201506170",6,1,"wilsa001",0,9,1,"pricd001",1,43,"2015CIN.EVN.regular.sub.csv",368
"CIN201506170",7,0,"contc001",1,7,1,"suare001",6,48,"2015CIN.EVN.regular.sub.csv",369
"CIN201506170",7,0,"negrk001",1,8,6,"parrm001",1,48,"2015CIN.EVN.regular.sub.csv",370
"CIN201506170",8,0,"mattr001",1,7,1,"contc001",1,54,"2015CIN.EVN.regular.sub.csv",371
"CIN201506170",8,0,"collt002",0,9,11,"wilsa001",1,54,"2015CIN.EVN.regular.sub.csv",372
"CIN201506170",8,1,"romia001",0,6,5,"castn001",5,58,"2015CIN.EVN.regular.sub.csv",373
"CIN201506170",8,1,"chamj002",0,9,1,"collt002",11,58,"2015CIN.EVN.regular.sub.csv",374
"CIN201506170",8,1,"vottj001",1,6,11,"domic001",3,62,"2015CIN.EVN.regular.sub.csv",375
"CIN201506170",8,1,"schus001",1,7,11,"mattr001",1,63,"2015CIN.EVN.regular.sub.csv",376
"CIN201506170",8,1,"hardb001",0,9,1,"chamj002",1,63,"2015CIN.EVN.regular.sub.csv",377
"CIN201506170",9,0,"dejei002",1,2,3,"dejei002",7,64,"2015CIN.EVN.regular.sub.csv",378
"CIN201506170",9,0,"chapa001",1,6,1,"vottj001",11,64,"2015CIN.EVN.regular.sub.csv",379
"CIN201506170",9,0,"schus001",1,7,7,"schus001",11,64,"2015CIN.EVN.regular.sub.csv",380
"CIN201506170",10,0,"handd001",1,6,1,"chapa001",1,70,"2015CIN.EVN.regular.sub.csv",381
"CIN201506170",10,0,"davir003",0,9,11,"hardb001",1,72,"2015CIN.EVN.regular.sub.csv",382
"CIN201506170",10,1,"albua001",0,9,1,"davir003",11,74,"2015CIN.EVN.regular.sub.csv",383
"CIN201506170",12,0,"holab001",0,9,11,"albua001",1,91,"2015CIN.EVN.regular.sub.csv",384
"CIN201506170",12,1,"kroli001",0,9,1,"holab001",11,94,"2015CIN.EVN.regular.sub.csv",385
"CIN201506170",12,1,"lorem002",1,6,11,"handd001",1,98,"2015CIN.EVN.regular.sub.csv",386
"CIN201506170",13,0,"badeb001",1,6,1,"lorem002",11,100,"2015CIN.EVN.regular.sub.csv",387
"CIN201506170",13,1,"sorij001",0,2,1,"kinsi001",4,106,"2015CIN.EVN.regular.sub.csv",388
"CIN201506170",13,1,"wilsj003",0,9,4,"kroli001",1,106,"2015CIN.EVN.regular.sub.csv",389
"CIN201506190",7,1,"schus001",1,8,11,"leakm001",1,51,"2015CIN.EVN.regular.sub.csv",390
"CIN201506190",7,1,"cishs001",0,9,1,"hared001",1,51,"2015CIN.EVN.regular.sub.csv",391
"CIN201506190",8,0,"hoovj002",1,8,1,"schus001",11,54,"2015CIN.EVN.regular.sub.csv",392
"CIN201506190",8,0,"suzui001",0,9,11,"cishs001",1,54,"2015CIN.EVN.regular.sub.csv",393
"CIN201506190",8,1,"handb001",0,9,1,"suzui001",11,58,"2015CIN.EVN.regular.sub.csv",394
"CIN201506190",8,1,"mazzv001",0,9,1,"handb001",1,61,"2015CIN.EVN.regular.sub.csv",395
"CIN201506190",8,1,"domic001",1,8,11,"hoovj002",1,65,"2015CIN.EVN.regular.sub.csv",396
"CIN201506190",9,0,"villp001",1,8,1,"domic001",11,66,"2015CIN.EVN.regular.sub.csv",397
"CIN201506200",5,1,"domic001",1,8,11,"desca001",1,40,"2015CIN.EVN.regular.sub.csv",398
"CIN201506200",6,0,"badeb001",1,8,1,"domic001",11,42,"2015CIN.EVN.regular.sub.csv",399
"CIN201506200",7,0,"parrm001",1,8,1,"badeb001",1,49,"2015CIN.EVN.regular.sub.csv",400
"CIN201506200",7,0,"adcon001",1,8,1,"parrm001",1,53,"2015CIN.EVN.regular.sub.csv",401
"CIN201506200",8,1,"cappc001",0,9,1,"nicoj001",1,61,"2015CIN.EVN.regular.sub.csv",402
"CIN201506200",8,1,"schus001",1,8,11,"adcon001",1,61,"2015CIN.EVN.regular.sub.csv",403
"CIN201506200",9,0,"contc001",1,8,1,"schus001",11,64,"2015CIN.EVN.regular.sub.csv",404
"CIN201506200",9,0,"suzui001",0,9,11,"cappc001",1,65,"2015CIN.EVN.regular.sub.csv",405
"CIN201506200",9,1,"ramoa001",0,9,1,"suzui001",11,67,"2015CIN.EVN.regular.sub.csv",406
"CIN201506210",6,1,"dysos001",0,9,1,"pheld001",1,52,"2015CIN.EVN.regular.sub.csv",407
"CIN201506210",7,0,"suzui001",0,9,11,"dysos001",1,54,"2015CIN.EVN.regular.sub.csv",408
"CIN201506210",7,1,"cishs001",0,9,1,"suzui001",11,57,"2015CIN.EVN.regular.sub.csv",409
"CIN201506210",7,1,"handb001",0,9,1,"cishs001",1,60,"2015CIN.EVN.regular.sub.csv",410
"CIN201506210",8,0,"hoovj002",1,8,1,"lorem002",1,61,"2015CIN.EVN.regular.sub.csv",411
"CIN201506210",8,1,"dejei002",1,8,11,"hoovj002",1,67,"2015CIN.EVN.regular.sub.csv",412
"CIN201506210",9,0,"chapa001",1,8,1,"dejei002",11,68,"2015CIN.EVN.regular.sub.csv",413
"CIN201506210",9,0,"bakej001",0,6,11,"bourj002",3,68,"2015CIN.EVN.regular.sub.csv",414
"CIN201506210",9,0,"solad001",0,9,11,"handb001",1,71,"2015CIN.EVN.regular.sub.csv",415
"CIN201506290",3,1,"meyea001",0,8,1,"pelfm001",1,30,"2015CIN.EVN.regular.sub.csv",416
"CIN201506290",4,0,"vargk001",0,8,11,"meyea001",1,43,"2015CIN.EVN.regular.sub.csv",417
"CIN201506290",4,1,"grahj002",0,8,1,"vargk001",11,48,"2015CIN.EVN.regular.sub.csv",418
"CIN201506290",5,0,"adcon001",1,9,1,"leakm001",1,53,"2015CIN.EVN.regular.sub.csv",419
"CIN201506290",6,0,"robis001",0,8,11,"grahj002",1,64,"2015CIN.EVN.regular.sub.csv",420
"CIN201506290",6,1,"presr001",0,7,1,"escoe001",7,69,"2015CIN.EVN.regular.sub.csv",421
"CIN201506290",6,1,"robis001",0,8,7,"robis001",11,69,"2015CIN.EVN.regular.sub.csv",422
"CIN201506290",6,1,"schus001",1,9,11,"adcon001",1,73,"2015CIN.EVN.regular.sub.csv",423
"CIN201506290",7,0,"parrm001",1,9,1,"schus001",11,75,"2015CIN.EVN.regular.sub.csv",424
"CIN201506290",8,0,"nunee002",0,7,11,"presr001",1,84,"2015CIN.EVN.regular.sub.csv",425
"CIN201506290",8,1,"thoma003",0,7,1,"nunee002",11,86,"2015CIN.EVN.regular.sub.csv",426
"CIN201506290",8,1,"bourj001",1,9,11,"parrm001",1,88,"2015CIN.EVN.regular.sub.csv",427
"CIN201506290",9,0,"chapa001",1,9,1,"bourj001",11,90,"2015CIN.EVN.regular.sub.csv",428
"CIN201506300",7,0,"badeb001",1,9,1,"desca001",1,60,"2015CIN.EVN.regular.sub.csv",429
"CIN201506300",7,1,"schus001",1,9,11,"badeb001",1,66,"2015CIN.EVN.regular.sub.csv",430
"CIN201506300",7,1,"boyeb001",0,9,1,"hughp001",1,68,"2015CIN.EVN.regular.sub.csv",431
"CIN201506300",8,0,"hoovj002",1,9,1,"schus001",11,72,"2015CIN.EVN.regular.sub.csv",432
"CIN201506300",8,0,"vargk001",0,9,11,"boyeb001",1,72,"2015CIN.EVN.regular.sub.csv",433
"CIN201506300",8,1,"fienc001",0,9,1,"vargk001",11,77,"2015CIN.EVN.regular.sub.csv",434
"CIN201506300",8,1,"penab002",1,9,11,"hoovj002",1,81,"2015CIN.EVN.regular.sub.csv",435
"CIN201506300",9,0,"contc001",1,9,1,"penab002",11,82,"2015CIN.EVN.regular.sub.csv",436
"CIN201506300",9,1,"perkg001",0,9,1,"fienc001",1,86,"2015CIN.EVN.regular.sub.csv",437
"CIN201507010",6,1,"escoe001",0,8,7,"robis001",7,46,"2015CIN.EVN.regular.sub.csv",438
"CIN201507010",7,1,"thoma003",0,9,1,"may-t001",1,56,"2015CIN.EVN.regular.sub.csv",439
"CIN201507010",7,1,"grahj002",0,6,1,"herrc001",2,57,"2015CIN.EVN.regular.sub.csv",440
"CIN201507010",7,1,"suzuk001",0,9,2,"thoma003",1,57,"2015CIN.EVN.regular.sub.csv",441
"CIN201507010",9,0,"chapa001",1,8,1,"cuetj001",1,65,"2015CIN.EVN.regular.sub.csv",442
"CIN201507010",9,0,"mauej001",0,5,11,"vargk001",3,66,"2015CIN.EVN.regular.sub.csv",443
"CIN201507010",9,0,"huntt001",0,6,11,"grahj002",1,67,"2015CIN.EVN.regular.sub.csv",444
"CIN201507030",5,0,"adcon001",1,8,1,"lorem002",1,35,"2015CIN.EVN.regular.sub.csv",445
"CIN201507030",5,1,"bourj001",1,8,11,"adcon001",1,43,"2015CIN.EVN.regular.sub.csv",446
"CIN201507030",6,0,"contc001",1,8,1,"bourj001",11,45,"2015CIN.EVN.regular.sub.csv",447
"CIN201507030",7,0,"badeb001",1,3,1,"frazt001",5,58,"2015CIN.EVN.regular.sub.csv",448
"CIN201507030",7,0,"dejei002",1,8,5,"contc001",1,58,"2015CIN.EVN.regular.sub.csv",449
"CIN201507030",8,0,"pereh001",0,9,11,"fierm001",1,63,"2015CIN.EVN.regular.sub.csv",450
"CIN201507030",8,1,"parrg001",0,1,9,"parrg001",7,68,"2015CIN.EVN.regular.sub.csv",451
"CIN201507030",8,1,"petes002",0,6,7,"ramia001",5,68,"2015CIN.EVN.regular.sub.csv",452
"CIN201507030",8,1,"cravt001",0,4,1,"linda001",3,68,"2015CIN.EVN.regular.sub.csv",453
"CIN201507030",8,1,"gomeh001",0,3,5,"braur002",9,68,"2015CIN.EVN.regular.sub.csv",454
"CIN201507030",8,1,"pereh001",0,9,3,"pereh001",11,68,"2015CIN.EVN.regular.sub.csv",455
"CIN201507030",9,0,"mattr001",1,2,1,"vottj001",3,72,"2015CIN.EVN.regular.sub.csv",456
"CIN201507030",9,0,"penab002",1,3,3,"badeb001",1,72,"2015CIN.EVN.regular.sub.csv",457
"CIN201507030",9,1,"maldm001",0,2,2,"lucrj001",2,79,"2015CIN.EVN.regular.sub.csv",458
"CIN201507030",9,1,"schus001",1,5,11,"byrdm001",7,81,"2015CIN.EVN.regular.sub.csv",459
"CIN201507040",5,0,"barnt001",1,5,2,"penab002",2,43,"2015CIN.EVN.regular.sub.csv",460
"CIN201507040",5,0,"mattr001",1,7,1,"suare001",6,45,"2015CIN.EVN.regular.sub.csv",461
"CIN201507040",5,0,"dejei002",1,8,6,"smitj004",1,45,"2015CIN.EVN.regular.sub.csv",462
"CIN201507040",5,0,"petes002",0,5,12,"gomec002",8,45,"2015CIN.EVN.regular.sub.csv",463
"CIN201507040",5,0,"villp001",1,7,1,"mattr001",1,52,"2015CIN.EVN.regular.sub.csv",464
"CIN201507040",5,1,"parrg001",0,1,8,"parrg001",7,53,"2015CIN.EVN.regular.sub.csv",465
"CIN201507040",5,1,"petes002",0,5,7,"petes002",12,53,"2015CIN.EVN.regular.sub.csv",466
"CIN201507040",6,1,"schus001",1,7,11,"villp001",1,67,"2015CIN.EVN.regular.sub.csv",467
"CIN201507040",6,1,"blazm001",0,9,1,"nelsj004",1,69,"2015CIN.EVN.regular.sub.csv",468
"CIN201507040",7,0,"parrm001",1,7,1,"schus001",11,70,"2015CIN.EVN.regular.sub.csv",469
"CIN201507040",7,1,"smitw002",0,9,1,"blazm001",1,78,"2015CIN.EVN.regular.sub.csv",470
"CIN201507040",8,0,"hoovj002",1,7,1,"parrm001",1,79,"2015CIN.EVN.regular.sub.csv",471
"CIN201507040",8,1,"jeffj001",0,6,1,"ramia001",5,83,"2015CIN.EVN.regular.sub.csv",472
"CIN201507040",8,1,"pereh001",0,9,5,"smitw002",1,83,"2015CIN.EVN.regular.sub.csv",473
"CIN201507040",8,1,"bourj001",1,7,11,"hoovj002",1,84,"2015CIN.EVN.regular.sub.csv",474
"CIN201507040",9,0,"bourj001",1,7,8,"bourj001",11,87,"2015CIN.EVN.regular.sub.csv",475
"CIN201507040",9,0,"badeb001",1,9,1,"hamib001",8,87,"2015CIN.EVN.regular.sub.csv",476
"CIN201507040",9,1,"broxj001",0,6,1,"jeffj001",1,90,"2015CIN.EVN.regular.sub.csv",477
"CIN201507050",6,1,"hamib001",1,9,11,"leakm001",1,46,"2015CIN.EVN.regular.sub.csv",478
"CIN201507050",7,0,"contc001",1,9,1,"hamib001",11,50,"2015CIN.EVN.regular.sub.csv",479
"CIN201507050",7,0,"villp001",1,9,1,"contc001",1,54,"2015CIN.EVN.regular.sub.csv",480
"CIN201507050",7,0,"pereh001",0,5,12,"ramia001",5,55,"2015CIN.EVN.regular.sub.csv",481
"CIN201507050",7,1,"pereh001",0,5,5,"pereh001",12,56,"2015CIN.EVN.regular.sub.csv",482
"CIN201507050",8,1,"schus001",1,9,11,"villp001",1,66,"2015CIN.EVN.regular.sub.csv",483
"CIN201507050",9,0,"chapa001",1,9,1,"schus001",11,69,"2015CIN.EVN.regular.sub.csv",484
"CIN201507050",9,1,"cottn001",0,9,1,"jungt001",1,72,"2015CIN.EVN.regular.sub.csv",485
"CIN201507170",5,0,"bourm001",0,9,11,"bauet001",1,39,"2015CIN.EVN.regular.sub.csv",486
"CIN201507170",5,1,"mansj001",0,9,1,"bourm001",11,41,"2015CIN.EVN.regular.sub.csv",487
"CIN201507170",7,0,"mattr001",1,8,1,"leakm001",1,53,"2015CIN.EVN.regular.sub.csv",488
"CIN201507170",7,0,"rabur001",0,9,11,"mansj001",1,55,"2015CIN.EVN.regular.sub.csv",489
"CIN201507170",7,1,"adama001",0,9,1,"rabur001",11,57,"2015CIN.EVN.regular.sub.csv",490
"CIN201507170",7,1,"schus001",1,8,11,"mattr001",1,62,"2015CIN.EVN.regular.sub.csv",491
"CIN201507170",7,1,"crock001",0,9,1,"adama001",1,62,"2015CIN.EVN.regular.sub.csv",492
"CIN201507170",8,0,"hoovj002",1,8,1,"schus001",11,63,"2015CIN.EVN.regular.sub.csv",493
"CIN201507170",8,1,"webbr001",0,9,1,"crock001",1,67,"2015CIN.EVN.regular.sub.csv",494
"CIN201507170",9,0,"badeb001",1,8,1,"hoovj002",1,72,"2015CIN.EVN.regular.sub.csv",495
"CIN201507170",9,0,"avilm001",0,9,11,"webbr001",1,75,"2015CIN.EVN.regular.sub.csv",496
"CIN201507180",5,1,"bourj001",1,8,11,"desca001",1,39,"2015CIN.EVN.regular.sub.csv",497
