"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN201005220","ANA",6,0,1,1,0,"BX",8,2,"kendh001","?","kendh001","?","waltp001","?","waltp001","?","laruj001","pujoa001","lopef001","freed001","ryanb002","hollm001","rasmc001","ludwr001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"SLN","ANA","SLN",0,"F","F",8,2,0,28,1,"T","F",0,0,"T","T","abreb001","huntt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lopef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",1702
"SLN201005220","ANA",6,0,2,3,0,"BBBB",8,2,"abreb001","?","abreb001","?","waltp001","?","waltp001","?","laruj001","pujoa001","lopef001","freed001","ryanb002","hollm001","rasmc001","ludwr001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","ANA","SLN",0,"F","F",8,2,0,29,2,"T","F",0,1,"T","T","huntt001","morak001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",1703
"SLN201005220","ANA",6,0,2,1,2,"CBSX",8,2,"huntt001","?","huntt001","?","waltp001","?","waltp001","?","laruj001","pujoa001","lopef001","freed001","ryanb002","hollm001","rasmc001","ludwr001","abreb001","","","64(1)/FO/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","waltp001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49,"SLN","ANA","SLN",0,"F","T",8,2,0,30,3,"T","F",1,1,"T","T","morak001","matsh001","F","F",9,3,48,0,0,0,0,0,0,"laruj001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"ryanb002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",1704
"SLN201005220","ANA",6,1,0,0,2,"CSC",8,2,"lopef001","?","lopef001","?","kazms001","?","kazms001","?","napom001","morak001","kendh001","frank001","aybae001","matsh001","huntt001","abreb001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SLN","SLN","ANA",1,"T","F",2,8,0,18,0,"T","F",0,0,"T","T","ludwr001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",1705
"SLN201005220","ANA",6,1,1,2,2,"BCFFFBS",8,2,"ludwr001","?","ludwr001","?","kazms001","?","kazms001","?","napom001","morak001","kendh001","frank001","aybae001","matsh001","huntt001","abreb001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SLN","SLN","ANA",1,"F","F",2,8,0,19,1,"T","F",0,0,"T","T","pujoa001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",1706
"SLN201005220","ANA",6,1,2,1,0,"BX",8,2,"pujoa001","?","pujoa001","?","kazms001","?","kazms001","?","napom001","morak001","kendh001","frank001","aybae001","matsh001","huntt001","abreb001","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"SLN","SLN","ANA",1,"F","T",2,8,0,20,2,"T","F",0,0,"T","T","hollm001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",1707
"SLN201005220","ANA",7,0,0,1,2,".CBCX",8,2,"morak001","?","morak001","?","waltp001","?","waltp001","?","laruj001","pujoa001","lopef001","freed001","ryanb002","hollm001","rasmc001","mathj002","","","","7/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"SLN","ANA","SLN",0,"T","F",8,2,0,31,0,"T","F",0,0,"T","T","matsh001","napom001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",1708
"SLN201005220","ANA",7,0,1,3,2,"CBBBFX",8,2,"matsh001","?","matsh001","?","waltp001","?","waltp001","?","laruj001","pujoa001","lopef001","freed001","ryanb002","hollm001","rasmc001","mathj002","","","","6/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"SLN","ANA","SLN",0,"F","F",8,2,0,32,1,"T","F",0,0,"T","T","napom001","frank001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"ryanb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",1709
"SLN201005220","ANA",7,0,2,0,1,"CX",8,2,"napom001","?","napom001","?","waltp001","?","waltp001","?","laruj001","pujoa001","lopef001","freed001","ryanb002","hollm001","rasmc001","mathj002","","","","3/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"SLN","ANA","SLN",0,"F","T",8,2,0,33,2,"T","F",0,0,"T","T","frank001","kazms001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",1710
"SLN201005220","ANA",7,1,0,2,2,".BSBFX",8,2,"hollm001","?","hollm001","?","kazms001","?","kazms001","?","napom001","morak001","kendh001","frank001","aybae001","willr004","huntt001","abreb001","","","","31/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56,"SLN","SLN","ANA",1,"T","F",2,8,0,21,0,"T","F",0,0,"T","T","freed001","rasmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"morak001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",1711
"SLN201005220","ANA",7,1,1,1,2,"CFBFX",8,2,"freed001","?","freed001","?","kazms001","?","kazms001","?","napom001","morak001","kendh001","frank001","aybae001","willr004","huntt001","abreb001","","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"SLN","SLN","ANA",1,"F","F",2,8,0,22,1,"T","F",0,0,"T","T","rasmc001","laruj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"willr004","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",1712
"SLN201005220","ANA",7,1,2,3,1,".BBFBB",8,2,"stavn001","?","stavn001","?","kazms001","?","kazms001","?","napom001","morak001","kendh001","frank001","aybae001","willr004","huntt001","abreb001","","","","W","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rasmc001",8,0,0,0,0,0,0,0,0,58,"SLN","SLN","ANA",1,"F","F",2,8,0,23,2,"T","F",0,1,"F","F","laruj001","ryanb002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",1713
"SLN201005220","ANA",7,1,2,1,2,"BCS>X",8,2,"laruj001","?","laruj001","?","kazms001","?","kazms001","?","napom001","morak001","kendh001","frank001","aybae001","willr004","huntt001","abreb001","stavn001","","","S9/F.1-H(E9)(NR)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kazms001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","SLN","ANA",1,"F","F",2,8,0,24,3,"T","F",1,1,"T","T","ryanb002","waltp001","T","T",0,6,58,0,0,0,0,0,0,"napom001","","",1,1,0,0,0,0,3,1,1,0,1,0,1,"abreb001","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",1714
"SLN201005220","ANA",7,1,2,0,1,"CX",8,3,"ryanb002","?","ryanb002","?","kazms001","?","kazms001","?","napom001","morak001","kendh001","frank001","aybae001","willr004","huntt001","abreb001","laruj001","","","S9/L.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kazms001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLN","SLN","ANA",1,"F","F",3,8,1,25,4,"T","F",1,5,"T","T","waltp001","lopef001","T","T",2,7,59,0,0,0,0,0,0,"napom001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"abreb001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",1715
"SLN201005220","ANA",7,1,2,1,2,">FFB>B",8,3,"waltp001","?","waltp001","?","kazms001","?","kazms001","?","napom001","morak001","kendh001","frank001","aybae001","willr004","huntt001","abreb001","ryanb002","","laruj001","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","kazms001","","kazms001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","SLN","ANA",1,"F","F",3,8,1,26,5,"T","F",5,6,"F","F","lopef001","mathj002","T","T",6,8,60,0,0,0,2,7,59,"napom001","","napom001",2,2,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",1716
"SLN201005220","ANA",7,1,2,3,2,">FFB>B.BS",8,3,"waltp001","?","waltp001","?","kazms001","?","kazms001","?","napom001","morak001","kendh001","frank001","aybae001","willr004","huntt001","abreb001","","ryanb002","laruj001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","kazms001","kazms001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SLN","SLN","ANA",1,"F","T",3,8,1,26,5,"F","F",6,6,"F","F","lopef001","mathj002","T","T",0,0,0,6,8,60,2,7,59,"","napom001","napom001",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",1717
"SLN201005220","ANA",8,0,0,1,1,"..BCX",8,3,"frank001","?","frank001","?","waltp001","?","waltp001","?","laruj001","pujoa001","lopef001","freed001","ryanb002","hollm001","mathj002","stavn001","","","","S7/L","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","ANA","SLN",0,"T","F",8,3,0,34,0,"T","F",0,1,"T","T","kazms001","aybae001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hollm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",1718
"SLN201005220","ANA",8,0,0,2,2,".CCBBX",8,3,"ryanm001","?","ryanm001","?","waltp001","?","waltp001","?","laruj001","pujoa001","lopef001","freed001","ryanb002","hollm001","mathj002","stavn001","frank001","","","3/G.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","waltp001","","","F","F","F","F","F","","","","kazms001",1,3,0,0,0,0,0,0,0,64,"SLN","ANA","SLN",0,"F","F",8,3,0,35,1,"T","F",1,2,"F","F","aybae001","kendh001","F","F",5,8,63,0,0,0,0,0,0,"laruj001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"pujoa001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",1719
"SLN201005220","ANA",8,0,1,1,2,"BSSS",8,3,"aybae001","?","aybae001","?","waltp001","?","waltp001","?","laruj001","pujoa001","lopef001","freed001","ryanb002","hollm001","mathj002","stavn001","","frank001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","waltp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SLN","ANA","SLN",0,"F","F",8,3,0,36,2,"T","F",2,2,"T","T","kendh001","abreb001","F","F",0,0,0,5,8,63,0,0,0,"","laruj001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",1720
"SLN201005220","ANA",8,0,2,2,0,"BBX",8,3,"kendh001","?","kendh001","?","waltp001","?","waltp001","?","laruj001","pujoa001","lopef001","freed001","ryanb002","hollm001","mathj002","stavn001","","frank001","","D9/L.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","waltp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","ANA","SLN",0,"F","F",8,3,0,37,3,"T","F",2,2,"T","T","abreb001","huntt001","F","F",0,0,0,5,8,63,0,0,0,"","laruj001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"stavn001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",1721
"SLN201005220","ANA",8,0,2,1,1,"BCX",9,3,"abreb001","?","abreb001","?","waltp001","?","waltp001","?","laruj001","pujoa001","lopef001","freed001","ryanb002","hollm001","mathj002","stavn001","","kendh001","","S7/L.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","waltp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLN","ANA","SLN",0,"F","F",9,3,1,38,4,"T","F",2,1,"T","T","huntt001","morak001","F","F",0,0,0,4,2,66,0,0,0,"","laruj001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"hollm001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",1722
"SLN201005220","ANA",8,0,2,1,2,"BCCX",10,3,"huntt001","?","huntt001","?","waltp001","?","waltp001","?","laruj001","pujoa001","lopef001","freed001","ryanb002","hollm001","mathj002","stavn001","abreb001","","","63/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","waltp001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"SLN","ANA","SLN",0,"F","T",10,3,2,39,5,"T","F",1,1,"T","T","morak001","willr004","F","F",9,3,67,0,0,0,0,0,0,"laruj001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"ryanb002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",1723
"SLN201005220","ANA",8,1,0,0,1,"...CX",10,3,"lopef001","?","lopef001","?","cassb001","?","cassb001","?","napom001","morak001","kendh001","frank001","aybae001","ryanm001","huntt001","willr004","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"SLN","SLN","ANA",1,"T","F",3,10,0,27,0,"T","F",0,0,"T","T","mathj002","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kendh001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",1724
"SLN201005220","ANA",8,1,1,2,2,"CFBBX",10,3,"mathj002","?","mathj002","?","cassb001","?","cassb001","?","napom001","morak001","kendh001","frank001","aybae001","ryanm001","huntt001","willr004","","","","D8/F","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLN","SLN","ANA",1,"F","F",3,10,0,28,1,"T","F",0,2,"F","F","pujoa001","hollm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"huntt001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",1725
"SLN201005220","ANA",8,1,1,0,0,"X",10,3,"pujoa001","?","pujoa001","?","cassb001","?","cassb001","?","napom001","morak001","kendh001","frank001","aybae001","ryanm001","huntt001","willr004","","mathj002","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","cassb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"SLN","SLN","ANA",1,"F","F",3,10,0,29,2,"T","F",2,2,"T","T","hollm001","freed001","F","F",0,0,0,8,2,70,0,0,0,"","napom001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ryanm001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",1726
"SLN201005220","ANA",8,1,2,0,0,"X",10,3,"hollm001","?","hollm001","?","cassb001","?","cassb001","?","napom001","morak001","kendh001","frank001","aybae001","ryanm001","huntt001","willr004","","mathj002","","D8/L.2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cassb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLN","SLN","ANA",1,"F","F",3,10,0,30,3,"T","F",2,2,"T","T","freed001","stavn001","F","F",0,0,0,8,2,70,0,0,0,"","napom001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"huntt001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",1727
"SLN201005220","ANA",8,1,2,3,1,"CBBBX",10,4,"freed001","?","freed001","?","cassb001","?","cassb001","?","napom001","morak001","kendh001","frank001","aybae001","ryanm001","huntt001","willr004","","hollm001","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","cassb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"SLN","SLN","ANA",1,"F","T",4,10,1,31,4,"T","F",2,2,"T","T","stavn001","laruj001","F","F",0,0,0,7,4,72,0,0,0,"","napom001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"aybae001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",1728
"SLN201005220","ANA",9,0,0,3,2,"..BFBFFBFFB",10,4,"morak001","?","morak001","?","waltp001","?","waltp001","?","laruj001","moliy001","lopef001","freed001","ryanb002","jay-j001","mathj002","stavn001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLN","ANA","SLN",0,"T","F",10,4,0,40,0,"T","F",0,1,"T","T","willr004","napom001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,0,0,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",1729
"SLN201005220","ANA",9,0,0,2,1,"BBCX",10,4,"willr004","?","willr004","?","waltp001","?","waltp001","?","laruj001","moliy001","lopef001","freed001","ryanb002","jay-j001","mathj002","stavn001","morak001","","","3/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","waltp001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"SLN","ANA","SLN",0,"F","F",10,4,0,41,1,"T","F",1,1,"F","F","napom001","frank001","F","F",3,5,74,0,0,0,0,0,0,"laruj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"moliy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",1730
