"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KCA201406040","SLN",6,1,2,1,2,"SBFFFFS",1,0,"hosme001","?","hosme001","?","waina001","?","waina001","?","moliy001","craia001","ellim001","carpm002","peraj001","gricr001","bourp001","taveo001","","","escoa003","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","waina001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"KCA","KCA","SLN",1,"F","T",0,1,0,19,3,"T","F",4,4,"T","T","butlb003","gorda001","T","T",0,0,0,0,0,0,6,8,45,"","","moliy001",1,1,0,0,0,0,6,0,2,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",2142

"KCA201406040","SLN",7,0,0,2,1,"CBBX",1,0,"carpm002","?","carpm002","?","vargj001","?","vargj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","D9/G","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KCA","SLN","KCA",0,"T","F",1,0,0,27,0,"T","F",0,2,"T","T","gricr001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cainl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",2143

"KCA201406040","SLN",7,0,0,0,0,"X",1,0,"gricr001","?","gricr001","?","vargj001","?","vargj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","","carpm002","","FC1/SH/BG.2-3;B-1","F","F",7,2,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","vargj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"KCA","SLN","KCA",0,"F","F",1,0,0,28,1,"T","F",2,5,"T","T","hollm001","craia001","T","T",0,0,0,5,1,49,0,0,0,"","peres002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vargj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",2144

"KCA201406040","SLN",7,0,0,1,0,"BX",1,0,"hollm001","?","hollm001","?","vargj001","?","vargj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","gricr001","","carpm002","63/G-.3-H;1-2","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","vargj001","","vargj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"KCA","SLN","KCA",0,"F","F",1,0,0,29,2,"T","F",5,2,"T","T","craia001","moliy001","T","T",7,2,50,0,0,0,5,1,49,"peres002","","peres002",1,1,0,0,0,0,1,0,0,0,1,0,1,"escoa003","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",2145

"KCA201406040","SLN",7,0,1,1,2,"CBCX",2,0,"craia001","?","craia001","?","vargj001","?","vargj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","","gricr001","","53/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","vargj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"KCA","SLN","KCA",0,"F","F",2,0,1,30,3,"T","F",2,4,"T","T","moliy001","peraj001","T","T",0,0,0,7,2,50,0,0,0,"","peres002","",1,1,0,0,0,0,3,2,0,0,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",2146

"KCA201406040","SLN",7,0,2,3,0,"B*BII",2,0,"moliy001","?","moliy001","?","vargj001","?","vargj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","","","gricr001","IW","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","vargj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"KCA","SLN","KCA",0,"F","F",2,0,1,31,4,"T","F",4,5,"T","T","peraj001","taveo001","T","T",0,0,0,0,0,0,7,2,50,"","","peres002",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",2147

"KCA201406040","SLN",7,0,2,0,0,"X",2,0,"peraj001","?","peraj001","?","vargj001","?","vargj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","moliy001","","gricr001","43/G-","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","vargj001","","vargj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"KCA","SLN","KCA",0,"F","T",2,0,1,32,5,"T","F",5,5,"T","T","taveo001","ellim001","T","T",2,5,53,0,0,0,7,2,50,"peres002","","peres002",0,0,0,0,0,0,1,0,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",2148

"KCA201406040","SLN",7,1,0,2,1,"FBBX",2,0,"butlb003","?","butlb003","?","waina001","?","waina001","?","moliy001","craia001","ellim001","carpm002","peraj001","gricr001","bourp001","taveo001","","","","63/G","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"KCA","KCA","SLN",1,"T","F",0,2,0,20,0,"T","F",0,0,"T","T","gorda001","peres002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",2149

"KCA201406040","SLN",7,1,1,1,1,"CBX",2,0,"gorda001","?","gorda001","?","waina001","?","waina001","?","moliy001","craia001","ellim001","carpm002","peraj001","gricr001","bourp001","taveo001","","","","D8/L","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"KCA","KCA","SLN",1,"F","F",0,2,0,21,1,"T","F",0,2,"T","T","peres002","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bourp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",2150

"KCA201406040","SLN",7,1,1,3,2,"BSBFFBB",2,0,"peres002","?","peres002","?","waina001","?","waina001","?","moliy001","craia001","ellim001","carpm002","peraj001","gricr001","bourp001","taveo001","","gorda001","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","waina001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"KCA","KCA","SLN",1,"F","F",0,2,0,22,2,"T","F",2,3,"T","T","cainl001","mousm001","T","T",0,0,0,7,4,56,0,0,0,"","moliy001","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",2151

"KCA201406040","SLN",7,1,1,2,1,"BSBX",2,0,"cainl001","?","cainl001","?","waina001","?","waina001","?","moliy001","craia001","ellim001","carpm002","peraj001","gricr001","bourp001","taveo001","peres002","gorda001","","46(1)3/GDP/MREV","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","waina001","waina001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,58,"KCA","KCA","SLN",1,"F","T",0,2,0,23,3,"T","F",3,2,"T","T","mousm001","escoa003","T","T",2,5,57,7,4,56,0,0,0,"moliy001","moliy001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"ellim001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",2152

"KCA201406040","SLN",8,0,0,0,1,"CX",2,0,"taveo001","?","taveo001","?","vargj001","?","vargj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","7/F","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"KCA","SLN","KCA",0,"T","F",2,0,0,33,0,"T","F",0,0,"T","T","ellim001","bourp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",2153

"KCA201406040","SLN",8,0,1,3,2,"BBLFBX",2,0,"ellim001","?","ellim001","?","vargj001","?","vargj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","8/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"KCA","SLN","KCA",0,"F","F",2,0,0,34,1,"T","F",0,0,"T","T","bourp001","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"dysoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",2154

"KCA201406040","SLN",8,0,2,3,2,"CBSBBS",2,0,"bourp001","?","bourp001","?","vargj001","?","vargj001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"KCA","SLN","KCA",0,"F","T",2,0,0,35,2,"T","F",0,0,"T","T","carpm002","gricr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",2155

"KCA201406040","SLN",8,1,0,0,0,"X",2,0,"mousm001","?","mousm001","?","waina001","?","waina001","?","moliy001","craia001","ellim001","carpm002","peraj001","gricr001","bourp001","taveo001","","","","43/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"KCA","KCA","SLN",1,"T","F",0,2,0,24,0,"T","F",0,0,"T","T","escoa003","dysoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",2156

"KCA201406040","SLN",8,1,1,0,1,"CX",2,0,"escoa003","?","escoa003","?","waina001","?","waina001","?","moliy001","craia001","ellim001","carpm002","peraj001","gricr001","bourp001","taveo001","","","","D7/L","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"KCA","KCA","SLN",1,"F","F",0,2,0,25,1,"T","F",0,2,"T","T","dysoj001","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gricr001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",2157

"KCA201406040","SLN",8,1,1,2,2,"2CF*BB>T",2,0,"dysoj001","?","dysoj001","?","waina001","?","waina001","?","moliy001","craia001","ellim001","carpm002","peraj001","gricr001","bourp001","taveo001","","escoa003","","K+SB3","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"2","","","","F","T","F","F","F","F","F","F","F","","waina001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"KCA","KCA","SLN",1,"F","F",0,2,0,26,2,"T","F",2,4,"T","T","infao001","hosme001","T","T",0,0,0,6,8,63,0,0,0,"","moliy001","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",2158

"KCA201406040","SLN",8,1,2,2,2,"SSBBX",2,0,"infao001","?","infao001","?","waina001","?","waina001","?","moliy001","craia001","ellim001","carpm002","peraj001","gricr001","bourp001","taveo001","","","escoa003","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","waina001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"KCA","KCA","SLN",1,"F","T",0,2,0,27,3,"T","F",4,4,"T","T","hosme001","butlb003","T","T",0,0,0,0,0,0,6,8,63,"","","moliy001",2,2,0,0,0,0,3,0,2,0,1,0,0,"bourp001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",2159

"KCA201406040","SLN",9,0,0,3,1,".CBBBB",2,0,"carpm002","?","carpm002","?","marim001","?","marim001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"KCA","SLN","KCA",0,"T","F",2,0,0,36,0,"T","F",0,1,"T","T","gricr001","hollm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",2160

"KCA201406040","SLN",9,0,0,1,0,"1BX",2,0,"gricr001","?","gricr001","?","marim001","?","marim001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","carpm002","","","5/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","marim001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"KCA","SLN","KCA",0,"F","F",2,0,0,37,1,"T","F",1,1,"T","T","hollm001","craia001","F","F",5,1,66,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",2161

"KCA201406040","SLN",9,0,1,0,2,"TFB",2,0,"hollm001","?","hollm001","?","marim001","?","marim001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","carpm002","","","WP.1-2","F","F",10,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"KCA","SLN","KCA",0,"F","F",2,0,0,38,2,"T","F",1,2,"T","T","craia001","moliy001","F","F",5,1,66,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",2162

"KCA201406040","SLN",9,0,1,1,2,"TFB.X",2,0,"hollm001","?","hollm001","?","marim001","?","marim001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","","carpm002","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","marim001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"KCA","SLN","KCA",0,"F","F",2,0,0,38,2,"F","F",2,2,"T","T","craia001","moliy001","F","F",0,0,0,5,1,66,0,0,0,"","peres002","",1,1,0,0,0,0,3,0,0,2,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",2163

"KCA201406040","SLN",9,0,2,2,2,"BFFFFB>FFS",2,0,"craia001","?","craia001","?","marim001","?","marim001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","","carpm002","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","marim001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"KCA","SLN","KCA",0,"F","T",2,0,0,39,3,"T","F",2,2,"T","T","moliy001","peraj001","F","F",0,0,0,5,1,66,0,0,0,"","peres002","",2,2,0,0,0,0,7,0,1,6,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",2164

"KCA201406040","SLN",9,1,0,0,2,"CSFS",2,0,"hosme001","?","hosme001","?","waina001","?","waina001","?","moliy001","craia001","ellim001","carpm002","peraj001","gricr001","bourp001","taveo001","","","","K+WP.B-1","T","F",3,2,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"KCA","KCA","SLN",1,"T","F",0,2,0,28,0,"T","F",0,1,"T","T","butlb003","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",2165

"KCA201406040","SLN",9,1,0,1,1,"BFX",2,0,"butlb003","?","butlb003","?","waina001","?","waina001","?","moliy001","craia001","ellim001","carpm002","peraj001","gricr001","bourp001","taveo001","hosme001","","","S8/G.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"KCA","KCA","SLN",1,"F","F",0,2,0,29,1,"T","F",1,3,"T","T","gorda001","peres002","T","T",3,2,71,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bourp001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",2166

"KCA201406040","SLN",9,1,0,3,2,"..BBCFBB",2,0,"gorda001","?","gorda001","?","roset001","?","roset001","?","moliy001","craia001","ellim001","carpm002","peraj001","gricr001","bourp001","taveo001","cirip001","hosme001","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","waina001","waina001","","F","F","T","F","F","butlb003","","","",0,0,0,0,0,0,0,0,0,73,"KCA","KCA","SLN",1,"F","F",0,2,0,30,2,"T","F",3,7,"T","T","peres002","cainl001","F","F",10,3,72,3,2,71,0,0,0,"moliy001","moliy001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",2167

"KCA201406040","SLN",9,1,0,2,2,"CBSFBX",2,0,"peres002","?","peres002","?","roset001","?","roset001","?","moliy001","craia001","ellim001","carpm002","peraj001","gricr001","bourp001","taveo001","gorda001","cirip001","hosme001","54(1)/FO/G.3-H;2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","54","","","F","F","F","F","F","F","F","F","F","roset001","waina001","waina001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,74,"KCA","KCA","SLN",1,"F","F",0,2,0,31,3,"T","F",7,5,"T","T","cainl001","mousm001","F","F",7,4,73,10,3,72,3,2,71,"moliy001","moliy001","moliy001",2,2,0,0,0,0,4,1,1,1,1,0,1,"carpm002","T","F","F","F",2,0,4,4,1,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",2168

"KCA201406040","SLN",9,1,1,0,0,".X",2,1,"cainl001","?","cainl001","?","roset001","?","roset001","?","moliy001","craia001","ellim001","carpm002","peraj001","gricr001","bourp001","taveo001","aokin001","","cirip001","S8/L.3-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","roset001","","waina001","F","F","T","F","F","peres002","","","",0,0,0,0,0,0,0,0,0,75,"KCA","KCA","SLN",1,"F","F",1,2,1,32,4,"T","F",5,3,"T","T","mousm001","escoa003","F","F",0,5,74,0,0,0,10,3,72,"moliy001","","moliy001",0,0,0,0,0,0,1,0,0,0,1,0,1,"bourp001","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",2169

"KCA201406040","SLN",9,1,1,2,2,"CB*BFC",2,2,"mousm001","?","mousm001","?","roset001","?","roset001","?","moliy001","craia001","ellim001","carpm002","peraj001","gricr001","bourp001","taveo001","cainl001","aokin001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","roset001","roset001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"KCA","KCA","SLN",1,"F","F",2,2,2,33,5,"T","F",3,3,"T","T","escoa003","dysoj001","F","F",9,6,75,0,5,74,0,0,0,"moliy001","moliy001","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",2170

