"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL200604180","CLE",3,0,2,0,0,"1>B",2,0,"peraj001","?","peraj001","?","chenb001","?","chenb001","?","hernr002","millk005","robeb003","moram002","tejam001","conij001","markn001","gibbj002","michj001","","","SB2","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","chenb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","CLE","BAL",0,"F","F",2,0,2,11,5,"T","F",1,2,"T","T","hafnt001","martv001","T","T",7,2,21,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200604180","CLE",3,0,2,2,2,"1>B.CBFX",2,0,"peraj001","?","peraj001","?","chenb001","?","chenb001","?","hernr002","millk005","robeb003","moram002","tejam001","conij001","markn001","gibbj002","","michj001","","9/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","chenb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"BAL","CLE","BAL",0,"F","T",2,0,2,11,5,"F","F",2,2,"T","T","hafnt001","martv001","T","T",0,0,0,7,2,21,0,0,0,"","hernr002","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gibbj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200604180","CLE",3,1,0,2,2,"CFBBX",2,0,"markn001","?","markn001","?","johnj007","?","johnj007","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","63/G","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"BAL","BAL","CLE",1,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","robeb003","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200604180","CLE",3,1,1,0,0,"X",2,0,"robeb003","?","robeb003","?","johnj007","?","johnj007","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","S8/G+","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BAL","BAL","CLE",1,"F","F",0,2,0,9,1,"T","F",0,1,"T","T","conij001","moram002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sizeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200604180","CLE",3,1,1,1,1,"1FB>C",2,0,"conij001","?","conij001","?","johnj007","?","johnj007","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","robeb003","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BAL","BAL","CLE",1,"F","F",0,2,0,10,2,"T","F",1,2,"T","T","moram002","tejam001","T","T",4,1,25,0,0,0,0,0,0,"martv001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200604180","CLE",3,1,1,1,2,"1FB>C.X",2,0,"conij001","?","conij001","?","johnj007","?","johnj007","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","robeb003","","8/F.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","johnj007","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"BAL","BAL","CLE",1,"F","F",0,2,0,10,2,"F","F",2,4,"T","T","moram002","tejam001","T","T",0,0,0,4,1,25,0,0,0,"","martv001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"sizeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200604180","CLE",3,1,2,2,1,"CBBX",2,0,"moram002","?","moram002","?","johnj007","?","johnj007","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","robeb003","7/F+","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","johnj007","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"BAL","BAL","CLE",1,"F","T",0,2,0,11,3,"T","F",4,4,"T","T","tejam001","gibbj002","T","T",0,0,0,0,0,0,4,1,25,"","","martv001",2,2,0,0,0,0,2,1,0,0,1,0,0,"michj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200604180","CLE",4,0,0,3,2,"BFCBFBB",2,0,"hafnt001","?","hafnt001","?","chenb001","?","chenb001","?","hernr002","millk005","robeb003","moram002","tejam001","conij001","markn001","gibbj002","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BAL","CLE","BAL",0,"T","F",2,0,0,12,0,"T","F",0,1,"T","T","martv001","peree001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"BAL200604180","CLE",4,0,0,2,2,"FBBTX",2,0,"martv001","?","martv001","?","chenb001","?","chenb001","?","hernr002","millk005","robeb003","moram002","tejam001","conij001","markn001","gibbj002","hafnt001","","","HR/7/F+.1-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","chenb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BAL","CLE","BAL",0,"F","F",2,0,0,13,1,"T","F",1,0,"T","T","peree001","bellr002","T","T",10,4,29,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,3,0,0,2,1,0,2,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"BAL200604180","CLE",4,0,0,0,2,"FSX",4,0,"peree001","?","peree001","?","chenb001","?","chenb001","?","hernr002","millk005","robeb003","moram002","tejam001","conij001","markn001","gibbj002","","","","13/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"BAL","CLE","BAL",0,"F","F",4,0,2,14,2,"T","F",0,0,"T","T","bellr002","boona001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"chenb001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"BAL200604180","CLE",4,0,1,0,0,"X",4,0,"bellr002","?","bellr002","?","chenb001","?","chenb001","?","hernr002","millk005","robeb003","moram002","tejam001","conij001","markn001","gibbj002","","","","S9/L+","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BAL","CLE","BAL",0,"F","F",4,0,2,15,3,"T","F",0,1,"T","T","boona001","blakc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gibbj002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BAL200604180","CLE",4,0,1,3,2,"S1B1F1B1B>B",4,0,"boona001","?","boona001","?","chenb001","?","chenb001","?","hernr002","millk005","robeb003","moram002","tejam001","conij001","markn001","gibbj002","bellr002","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chenb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BAL","CLE","BAL",0,"F","F",4,0,2,16,4,"T","F",1,3,"T","T","blakc001","sizeg001","T","T",4,7,32,0,0,0,0,0,0,"hernr002","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"BAL200604180","CLE",4,0,1,1,2,"CBFX",4,0,"blakc001","?","blakc001","?","chenb001","?","chenb001","?","hernr002","millk005","robeb003","moram002","tejam001","conij001","markn001","gibbj002","boona001","bellr002","","64(1)/FO/G.2-3;B-1","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","chenb001","chenb001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34,"BAL","CLE","BAL",0,"F","F",4,0,2,17,5,"T","F",3,5,"T","T","sizeg001","michj001","T","T",5,8,33,4,7,32,0,0,0,"hernr002","hernr002","",1,1,0,0,0,0,3,1,0,1,1,0,0,"tejam001","T","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"BAL200604180","CLE",4,0,2,0,1,"CX",4,0,"sizeg001","?","sizeg001","?","chenb001","?","chenb001","?","hernr002","millk005","robeb003","moram002","tejam001","conij001","markn001","gibbj002","blakc001","","bellr002","HR/78/F+.3-H;1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","chenb001","","chenb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BAL","CLE","BAL",0,"F","F",4,0,2,18,6,"T","F",5,0,"T","T","michj001","peraj001","T","T",9,9,34,0,0,0,4,7,32,"hernr002","","hernr002",0,0,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F
"BAL200604180","CLE",4,0,2,0,0,"X",7,0,"michj001","?","michj001","?","chenb001","?","chenb001","?","hernr002","millk005","robeb003","moram002","tejam001","conij001","markn001","gibbj002","","","","9/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"BAL","CLE","BAL",0,"F","T",7,0,5,19,7,"T","F",0,0,"T","T","peraj001","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gibbj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200604180","CLE",4,1,0,1,2,"CSBX",7,0,"tejam001","?","tejam001","?","johnj007","?","johnj007","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","63/G","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"BAL","BAL","CLE",1,"T","F",0,7,0,12,0,"T","F",0,0,"T","T","gibbj002","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200604180","CLE",4,1,1,1,1,"BFX",7,0,"gibbj002","?","gibbj002","?","johnj007","?","johnj007","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"BAL","BAL","CLE",1,"F","F",0,7,0,13,1,"T","F",0,0,"T","T","hernr002","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"michj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200604180","CLE",4,1,2,0,0,"X",7,0,"hernr002","?","hernr002","?","johnj007","?","johnj007","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","8!/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"BAL","BAL","CLE",1,"F","T",0,7,0,14,2,"T","F",0,0,"T","T","lopej001","millk005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sizeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200604180","CLE",5,0,0,1,0,"BX",7,0,"peraj001","?","peraj001","?","chenb001","?","chenb001","?","hernr002","millk005","robeb003","moram002","tejam001","conij001","markn001","gibbj002","","","","S7/G","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BAL","CLE","BAL",0,"T","F",7,0,0,20,0,"T","F",0,1,"T","T","hafnt001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"conij001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL200604180","CLE",5,0,0,2,2,"CSBBX",7,0,"hafnt001","?","hafnt001","?","chenb001","?","chenb001","?","hernr002","millk005","robeb003","moram002","tejam001","conij001","markn001","gibbj002","peraj001","","","S8/L+.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chenb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BAL","CLE","BAL",0,"F","F",7,0,0,21,1,"T","F",1,3,"T","T","martv001","peree001","T","T",6,3,40,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"markn001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BAL200604180","CLE",5,0,0,1,1,".CBX",7,0,"martv001","?","martv001","?","britc001","?","britc001","?","hernr002","millk005","robeb003","moram002","tejam001","conij001","markn001","gibbj002","hafnt001","peraj001","","36(1)/FO/G.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","chenb001","chenb001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,42,"BAL","CLE","BAL",0,"F","F",7,0,0,22,2,"T","F",3,5,"T","T","peree001","bellr002","F","F",10,4,41,6,3,40,0,0,0,"hernr002","hernr002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"millk005","T","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F
"BAL200604180","CLE",5,0,1,0,1,".C+3X",7,0,"broub001","?","broub001","?","britc001","?","britc001","?","hernr002","millk005","robeb003","moram002","tejam001","conij001","markn001","gibbj002","martv001","","peraj001","S9/G.3-H;1-2","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","chenb001","","chenb001","F","F","F","F","F","","","","peree001",3,0,0,0,0,0,0,0,0,43,"BAL","CLE","BAL",0,"F","F",7,0,0,23,3,"T","F",5,3,"F","F","bellr002","boona001","F","F",2,5,42,0,0,0,6,3,40,"hernr002","","hernr002",0,0,0,0,0,0,2,1,0,0,1,0,1,"gibbj002","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F
"BAL200604180","CLE",5,0,1,1,1,"CBX",8,0,"bellr002","?","bellr002","?","britc001","?","britc001","?","hernr002","millk005","robeb003","moram002","tejam001","conij001","markn001","gibbj002","broub001","martv001","","3/G.2-3;1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","britc001","chenb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"BAL","CLE","BAL",0,"F","F",8,0,1,24,4,"T","F",3,6,"T","T","boona001","blakc001","F","F",0,6,43,2,5,42,0,0,0,"hernr002","hernr002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"millk005","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"BAL200604180","CLE",5,0,2,0,2,"CCX",8,0,"boona001","?","boona001","?","britc001","?","britc001","?","hernr002","millk005","robeb003","moram002","tejam001","conij001","markn001","gibbj002","","broub001","martv001","5/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","britc001","chenb001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45,"BAL","CLE","BAL",0,"F","T",8,0,1,25,5,"T","F",6,6,"T","T","blakc001","sizeg001","F","F",0,0,0,0,6,43,2,5,42,"","hernr002","hernr002",0,0,0,0,0,0,3,2,0,0,1,0,0,"moram002","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"BAL200604180","CLE",5,1,0,1,2,".CFBX",8,0,"lopej001","?","lopej001","?","johnj007","?","johnj007","?","martv001","broub001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","8/F","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"BAL","BAL","CLE",1,"T","F",0,8,0,15,0,"T","F",0,0,"T","T","millk005","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"sizeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200604180","CLE",5,1,1,2,1,"CBBX",8,0,"millk005","?","millk005","?","johnj007","?","johnj007","?","martv001","broub001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","3/P","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"BAL","BAL","CLE",1,"F","F",0,8,0,16,1,"T","F",0,0,"T","T","markn001","robeb003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"broub001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200604180","CLE",5,1,2,2,2,"BCCBS",8,0,"markn001","?","markn001","?","johnj007","?","johnj007","?","martv001","broub001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"BAL","BAL","CLE",1,"F","T",0,8,0,17,2,"T","F",0,0,"T","T","robeb003","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200604180","CLE",6,0,0,1,2,"BSCX",8,0,"blakc001","?","blakc001","?","britc001","?","britc001","?","hernr002","millk005","robeb003","moram002","tejam001","conij001","markn001","gibbj002","","","","S9/G+","T","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BAL","CLE","BAL",0,"T","F",8,0,0,26,0,"T","F",0,1,"T","T","sizeg001","michj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"gibbj002","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"BAL200604180","CLE",6,0,0,2,1,"BBCX",8,0,"sizeg001","?","sizeg001","?","britc001","?","britc001","?","hernr002","millk005","robeb003","moram002","tejam001","conij001","markn001","gibbj002","blakc001","","","S7/F-.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","britc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BAL","CLE","BAL",0,"F","F",8,0,0,27,1,"T","F",1,3,"T","T","michj001","peraj001","F","F",9,9,49,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"conij001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"BAL200604180","CLE",6,0,0,1,1,"CBX",8,0,"michj001","?","michj001","?","britc001","?","britc001","?","hernr002","millk005","robeb003","moram002","tejam001","conij001","markn001","gibbj002","sizeg001","blakc001","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","britc001","britc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"BAL","CLE","BAL",0,"F","F",8,0,0,28,2,"T","F",3,3,"T","T","peraj001","hafnt001","F","F",8,1,50,9,9,49,0,0,0,"hernr002","hernr002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"markn001","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F
