"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA198405040","CAL",5,0,2,0,0,"",1,0,"boonb001","?","boonb001","?","moorm001","?","moorm001","?","kearb001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","gricb001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SEA","CAL","SEA",0,"F","F",1,0,1,16,4,"T","F",1,2,"T","T","schod001","pettg001","T","T",4,7,30,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SEA198405040","CAL",5,0,2,0,0,"",1,0,"boonb001","?","boonb001","?","moorm001","?","moorm001","?","kearb001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","gricb001","","S.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SEA","CAL","SEA",0,"F","F",1,0,1,16,4,"F","F",2,1,"T","T","schod001","pettg001","T","T",0,0,0,4,7,30,0,0,0,"","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SEA198405040","CAL",5,0,2,0,0,"",2,0,"schod001","?","schod001","?","moorm001","?","moorm001","?","kearb001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","boonb001","","","PO1(E1).1-3","F","F",6,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SEA","CAL","SEA",0,"F","F",2,0,2,17,5,"T","F",1,4,"T","T","pettg001","carer001","T","T",2,8,32,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198405040","CAL",5,0,2,0,0,"",2,0,"schod001","?","schod001","?","moorm001","?","moorm001","?","kearb001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","","boonb001","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","moorm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"SEA","CAL","SEA",0,"F","T",2,0,2,17,5,"F","F",4,4,"T","T","pettg001","carer001","T","T",0,0,0,0,0,0,2,8,32,"","","kearb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198405040","CAL",5,1,0,0,0,"",2,0,"hends001","?","hends001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SEA","SEA","CAL",1,"T","F",0,2,0,13,0,"T","F",0,1,"T","T","hendd001","coled001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA198405040","CAL",5,1,0,0,0,"",2,0,"hendd001","?","hendd001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","hends001","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SEA","SEA","CAL",1,"F","F",0,2,0,14,1,"T","F",1,3,"T","T","coled001","kearb001","T","T",10,5,35,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA198405040","CAL",5,1,0,0,0,"",2,0,"coled001","?","coled001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","hendd001","hends001","","CS3(25).1-2","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","F","F","F","F","T","F","F","F","F","zahng001","zahng001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,37,"SEA","SEA","CAL",1,"F","F",0,2,0,15,2,"T","F",3,2,"T","T","kearb001","owens001","T","T",8,6,36,10,5,35,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SEA198405040","CAL",5,1,1,0,0,"",2,0,"coled001","?","coled001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","","hendd001","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","zahng001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"SEA","SEA","CAL",1,"F","F",0,2,0,15,2,"F","F",2,2,"T","T","kearb001","owens001","T","T",0,0,0,8,6,36,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"downb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SEA198405040","CAL",5,1,2,0,0,"",2,0,"kearb001","?","kearb001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","","hendd001","","D.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","zahng001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SEA","SEA","CAL",1,"F","F",0,2,0,16,3,"T","F",2,2,"T","T","owens001","percj001","T","T",0,0,0,8,6,36,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SEA198405040","CAL",5,1,2,0,0,"",2,1,"owens001","?","owens001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","","kearb001","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","zahng001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"SEA","SEA","CAL",1,"F","T",1,2,1,17,4,"T","F",2,2,"T","T","percj001","bonnb001","T","T",0,0,0,2,8,39,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198405040","CAL",6,0,0,0,0,"",2,1,"pettg001","?","pettg001","?","moorm001","?","moorm001","?","kearb001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"SEA","CAL","SEA",0,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","carer001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"percj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SEA198405040","CAL",6,0,1,0,0,"",2,1,"carer001","?","carer001","?","moorm001","?","moorm001","?","kearb001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"SEA","CAL","SEA",0,"F","F",2,1,0,19,1,"T","F",0,0,"T","T","lynnf001","decid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"percj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SEA198405040","CAL",6,0,2,0,0,"",2,1,"lynnf001","?","lynnf001","?","moorm001","?","moorm001","?","kearb001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SEA","CAL","SEA",0,"F","F",2,1,0,20,2,"T","F",0,1,"T","T","decid001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SEA198405040","CAL",6,0,2,0,0,"",2,1,"decid001","?","decid001","?","moorm001","?","moorm001","?","kearb001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","lynnf001","","","HR.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SEA","CAL","SEA",0,"F","F",2,1,0,21,3,"T","F",1,0,"T","T","jackr001","downb001","T","T",9,3,43,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"SEA198405040","CAL",6,0,2,0,0,"",4,1,"jackr001","?","jackr001","?","moorm001","?","moorm001","?","kearb001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SEA","CAL","SEA",0,"F","F",4,1,2,22,4,"T","F",0,1,"T","T","downb001","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198405040","CAL",6,0,2,0,0,"",4,1,"downb001","?","downb001","?","moorm001","?","moorm001","?","kearb001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","jackr001","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SEA","CAL","SEA",0,"F","F",4,1,2,23,5,"T","F",1,2,"T","T","gricb001","boonb001","T","T",10,5,45,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198405040","CAL",6,0,2,0,0,"",4,1,"downb001","?","downb001","?","moorm001","?","moorm001","?","kearb001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","jackr001","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"SEA","CAL","SEA",0,"F","T",4,1,2,23,5,"F","F",2,2,"T","T","gricb001","boonb001","T","T",0,0,0,10,5,45,0,0,0,"","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198405040","CAL",6,1,0,0,0,"",4,1,"percj001","?","percj001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"SEA","SEA","CAL",1,"T","F",1,4,0,18,0,"T","F",0,0,"T","T","bonnb001","davia002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198405040","CAL",6,1,1,0,0,"",4,1,"bonnb001","?","bonnb001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"SEA","SEA","CAL",1,"F","F",1,4,0,19,1,"T","F",0,0,"T","T","davia002","cowea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198405040","CAL",6,1,2,0,0,"",4,1,"davia002","?","davia002","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"SEA","SEA","CAL",1,"F","T",1,4,0,20,2,"T","F",0,0,"T","T","cowea001","hends001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zahng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198405040","CAL",7,0,0,0,0,"",4,1,"gricb001","?","gricb001","?","mirap001","?","mirap001","?","kearb001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SEA","CAL","SEA",0,"T","F",4,1,0,24,0,"T","F",0,1,"T","T","boonb001","schod001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198405040","CAL",7,0,0,0,0,"",4,1,"boonb001","?","boonb001","?","mirap001","?","mirap001","?","kearb001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","gricb001","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mirap001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"SEA","CAL","SEA",0,"F","F",4,1,0,25,1,"T","F",1,1,"T","T","schod001","pettg001","F","F",4,7,51,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198405040","CAL",7,0,1,0,0,"",4,1,"schod001","?","schod001","?","mirap001","?","mirap001","?","kearb001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","gricb001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mirap001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"SEA","CAL","SEA",0,"F","F",4,1,0,26,2,"T","F",1,1,"T","T","pettg001","carer001","F","F",4,7,51,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198405040","CAL",7,0,2,0,0,"",4,1,"pettg001","?","pettg001","?","mirap001","?","mirap001","?","kearb001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","gricb001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mirap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SEA","CAL","SEA",0,"F","F",4,1,0,27,3,"T","F",1,3,"T","T","carer001","lynnf001","F","F",4,7,51,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198405040","CAL",7,0,2,0,0,"",4,1,"carer001","?","carer001","?","mirap001","?","mirap001","?","kearb001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","pettg001","gricb001","","64(1)/FO/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mirap001","mirap001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,55,"SEA","CAL","SEA",0,"F","T",4,1,0,28,4,"T","F",3,3,"T","T","lynnf001","decid001","F","F",8,1,54,4,7,51,0,0,0,"kearb001","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owens001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198405040","CAL",7,1,0,0,0,"",4,1,"cowea001","?","cowea001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","","","","9/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"SEA","SEA","CAL",1,"T","F",1,4,0,21,0,"T","F",0,0,"T","T","hends001","hendd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198405040","CAL",7,1,1,0,0,"",4,1,"hends001","?","hends001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"SEA","SEA","CAL",1,"F","F",1,4,0,22,1,"T","F",0,0,"T","T","hendd001","coled001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198405040","CAL",7,1,2,0,0,"",4,1,"hendd001","?","hendd001","?","zahng001","?","zahng001","?","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"SEA","SEA","CAL",1,"F","T",1,4,0,23,2,"T","F",0,0,"T","T","coled001","kearb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198405040","CAL",8,0,0,0,0,"",4,1,"lynnf001","?","lynnf001","?","mirap001","?","mirap001","?","kearb001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SEA","CAL","SEA",0,"T","F",4,1,0,29,0,"T","F",0,1,"T","T","decid001","jackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SEA198405040","CAL",8,0,0,0,0,"",4,1,"decid001","?","decid001","?","mirap001","?","mirap001","?","kearb001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","lynnf001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mirap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SEA","CAL","SEA",0,"F","F",4,1,0,30,1,"T","F",1,3,"T","T","jackr001","downb001","F","F",9,3,59,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"SEA198405040","CAL",8,0,0,0,0,"",4,1,"jackr001","?","jackr001","?","mirap001","?","mirap001","?","kearb001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","decid001","lynnf001","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mirap001","mirap001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"SEA","CAL","SEA",0,"F","F",4,1,0,31,2,"T","F",3,3,"T","T","downb001","gricb001","F","F",5,4,60,9,3,59,0,0,0,"kearb001","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
