"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN196405242","PIT",4,1,2,0,0,"",5,1,"shawb103","?","shawb103","?","buttt101","?","buttt101","?","burgs101","clend101","mazeb101","freeg102","schod101","lyncj102","virdb101","clemr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SFN","SFN","PIT",1,"F","T",1,5,0,17,2,"T","F",0,0,"T","T","aloum101","hillc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2010

"SFN196405242","PIT",5,0,0,0,0,"",5,1,"burgs101","?","burgs101","?","shawb103","?","shawb103","?","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","aloum101","","","","S9/L","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SFN","PIT","SFN",0,"T","F",5,1,0,22,0,"T","F",0,1,"T","T","freeg102","clend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2011

"SFN196405242","PIT",5,0,0,0,0,"",5,1,"freeg102","?","freeg102","?","shawb103","?","shawb103","?","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","aloum101","burgs101","","","4(1)43/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,43,"SFN","PIT","SFN",0,"F","F",5,1,0,23,1,"T","F",1,0,"T","T","clend101","mazeb101","T","T",2,5,42,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2012

"SFN196405242","PIT",5,0,2,0,0,"",5,1,"clend101","?","clend101","?","shawb103","?","shawb103","?","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","aloum101","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"SFN","PIT","SFN",0,"F","T",5,1,0,24,2,"T","F",0,0,"T","T","mazeb101","buttt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2013

"SFN196405242","PIT",5,1,0,0,0,"",5,1,"aloum101","?","aloum101","?","buttt101","?","buttt101","?","burgs101","clend101","mazeb101","freeg102","schod101","lyncj102","virdb101","clemr101","","","","S8/F.BX2(84)","T","F",9,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,45,"SFN","SFN","PIT",1,"T","F",1,5,0,18,0,"T","F",0,0,"T","T","hillc101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2014

"SFN196405242","PIT",5,1,1,0,0,"",5,1,"hillc101","?","hillc101","?","buttt101","?","buttt101","?","burgs101","clend101","mazeb101","freeg102","schod101","lyncj102","virdb101","clemr101","","","","S9/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SFN","SFN","PIT",1,"F","F",1,5,0,19,1,"T","F",0,1,"T","T","maysw101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2015

"SFN196405242","PIT",5,1,1,0,0,"",5,1,"maysw101","?","maysw101","?","buttt101","?","buttt101","?","burgs101","clend101","mazeb101","freeg102","schod101","lyncj102","virdb101","clemr101","hillc101","","","S9/L.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","buttt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SFN","SFN","PIT",1,"F","F",1,5,0,20,2,"T","F",1,5,"T","T","mccow101","cepeo101","T","T",4,2,46,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2016

"SFN196405242","PIT",5,1,1,0,0,"",5,1,"mccow101","?","mccow101","?","buttt101","?","buttt101","?","burgs101","clend101","mazeb101","freeg102","schod101","lyncj102","virdb101","clemr101","maysw101","","hillc101","36(1)/FO.3-H","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","36","","","F","F","F","F","F","F","F","F","F","buttt101","","buttt101","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,48,"SFN","SFN","PIT",1,"F","F",1,5,0,21,3,"T","F",5,1,"T","T","cepeo101","hallt102","T","T",8,3,47,0,0,0,4,2,46,"burgs101","","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,1,"clend101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2017

"SFN196405242","PIT",5,1,2,0,0,"",5,2,"cepeo101","?","cepeo101","?","buttt101","?","buttt101","?","burgs101","clend101","mazeb101","freeg102","schod101","lyncj102","virdb101","clemr101","mccow101","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","buttt101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"SFN","SFN","PIT",1,"F","T",2,5,1,22,4,"T","F",1,1,"T","T","hallt102","davej101","T","T",7,4,48,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2018

"SFN196405242","PIT",6,0,0,0,0,"",5,2,"mazeb101","?","mazeb101","?","shawb103","?","shawb103","?","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","aloum101","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"SFN","PIT","SFN",0,"T","F",5,2,0,25,0,"T","F",0,0,"T","T","buttt101","schod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2019

"SFN196405242","PIT",6,0,1,0,0,"",5,2,"bailb103","?","bailb103","?","shawb103","?","shawb103","?","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","aloum101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","buttt101",1,0,0,0,0,0,0,0,0,51,"SFN","PIT","SFN",0,"F","F",5,2,0,26,1,"T","F",0,1,"F","F","schod101","virdb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2020

"SFN196405242","PIT",6,0,1,0,0,"",5,2,"schod101","?","schod101","?","shawb103","?","shawb103","?","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","aloum101","bailb103","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SFN","PIT","SFN",0,"F","F",5,2,0,27,2,"T","F",1,2,"T","T","virdb101","clemr101","T","T",0,9,51,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2021

"SFN196405242","PIT",6,0,1,0,0,"",5,2,"schod101","?","schod101","?","shawb103","?","shawb103","?","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","aloum101","","bailb103","","3/G.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","shawb103","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"SFN","PIT","SFN",0,"F","F",5,2,0,27,2,"F","F",2,4,"T","T","virdb101","clemr101","T","T",0,0,0,0,9,51,0,0,0,"","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2022

"SFN196405242","PIT",6,0,2,0,0,"",5,2,"virdb101","?","virdb101","?","shawb103","?","shawb103","?","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","aloum101","","","bailb103","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","shawb103","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"SFN","PIT","SFN",0,"F","T",5,2,0,28,3,"T","F",4,4,"T","T","clemr101","lyncj102","T","T",0,0,0,0,0,0,0,9,51,"","","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2023

"SFN196405242","PIT",6,1,0,0,0,"",5,2,"hallt102","?","hallt102","?","pridb101","?","pridb101","?","burgs101","clend101","mazeb101","freeg102","schod101","lyncj102","virdb101","clemr101","","","","S9/L","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SFN","SFN","PIT",1,"T","F",2,5,0,23,0,"T","F",0,1,"T","T","davej101","pagaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2024

"SFN196405242","PIT",6,1,0,0,0,"",5,2,"davej101","?","davej101","?","pridb101","?","pridb101","?","burgs101","clend101","mazeb101","freeg102","schod101","lyncj102","virdb101","clemr101","hallt102","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pridb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"SFN","SFN","PIT",1,"F","F",2,5,0,24,1,"T","F",1,1,"T","T","pagaj101","shawb103","F","F",2,6,55,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2025

"SFN196405242","PIT",6,1,1,0,0,"",5,2,"pagaj101","?","pagaj101","?","pridb101","?","pridb101","?","burgs101","clend101","mazeb101","freeg102","schod101","lyncj102","virdb101","clemr101","hallt102","","","S9/L.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pridb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SFN","SFN","PIT",1,"F","F",2,5,0,25,2,"T","F",1,3,"T","T","shawb103","aloum101","F","F",2,6,55,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2026

"SFN196405242","PIT",6,1,1,0,0,"",5,2,"snidd101","?","snidd101","?","pridb101","?","pridb101","?","burgs101","clend101","mazeb101","freeg102","schod101","lyncj102","virdb101","clemr101","pagaj101","hallt102","","S8/L.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","pridb101","pridb101","","F","F","F","F","F","","","","shawb103",1,0,0,0,0,0,0,0,0,58,"SFN","SFN","PIT",1,"F","F",2,5,0,26,3,"T","F",3,3,"F","F","aloum101","hillc101","F","F",6,8,57,2,6,55,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"virdb101","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2027

"SFN196405242","PIT",6,1,1,0,0,"",5,3,"aloum101","?","aloum101","?","pridb101","?","pridb101","?","burgs101","clend101","mazeb101","freeg102","schod101","lyncj102","virdb101","clemr101","odelb101","pagaj101","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pridb101","pridb101","","F","F","T","F","F","snidd101","","","",0,2,0,0,0,0,0,0,0,59,"SFN","SFN","PIT",1,"F","F",3,5,1,27,4,"T","F",3,3,"T","T","hillc101","maysw101","F","F",0,9,58,6,8,57,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2028

"SFN196405242","PIT",6,1,2,0,0,"",5,3,"hillc101","?","hillc101","?","pridb101","?","pridb101","?","burgs101","clend101","mazeb101","freeg102","schod101","lyncj102","virdb101","clemr101","odelb101","pagaj101","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","pridb101","pridb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"SFN","SFN","PIT",1,"F","T",3,5,1,28,5,"T","F",3,3,"T","T","maysw101","mccow101","F","F",0,9,58,6,8,57,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2029

"SFN196405242","PIT",7,0,0,0,0,"",5,3,"clemr101","?","clemr101","?","pierb101","?","pierb101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","aloum101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SFN","PIT","SFN",0,"T","F",5,3,0,29,0,"T","F",0,1,"T","T","lyncj102","burgs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2030

"SFN196405242","PIT",7,0,0,0,0,"",5,3,"lyncj102","?","lyncj102","?","pierb101","?","pierb101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","aloum101","clemr101","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"SFN","PIT","SFN",0,"F","F",5,3,0,30,1,"T","F",1,1,"T","T","burgs101","freeg102","F","F",9,3,61,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2031

"SFN196405242","PIT",7,0,1,0,0,"",5,3,"burgs101","?","burgs101","?","pierb101","?","pierb101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","aloum101","clemr101","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"SFN","PIT","SFN",0,"F","F",5,3,0,31,2,"T","F",1,1,"T","T","freeg102","clend101","F","F",9,3,61,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2032

"SFN196405242","PIT",7,0,2,0,0,"",5,3,"freeg102","?","freeg102","?","pierb101","?","pierb101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","aloum101","clemr101","","","3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"SFN","PIT","SFN",0,"F","T",5,3,0,32,3,"T","F",1,1,"T","T","clend101","mazeb101","F","F",9,3,61,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2033

"SFN196405242","PIT",7,1,0,0,0,"",5,3,"maysw101","?","maysw101","?","mcbea101","?","mcbea101","?","burgs101","clend101","mazeb101","freeg102","schod101","motam101","virdb101","clemr101","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"SFN","SFN","PIT",1,"T","F",3,5,0,29,0,"T","F",0,0,"T","T","mccow101","cepeo101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2034

"SFN196405242","PIT",7,1,1,0,0,"",5,3,"mccow101","?","mccow101","?","mcbea101","?","mcbea101","?","burgs101","clend101","mazeb101","freeg102","schod101","motam101","virdb101","clemr101","","","","S9/G","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SFN","SFN","PIT",1,"F","F",3,5,0,30,1,"T","F",0,1,"T","T","cepeo101","hallt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2035

"SFN196405242","PIT",7,1,1,0,0,"",5,3,"cepeo101","?","cepeo101","?","mcbea101","?","mcbea101","?","burgs101","clend101","mazeb101","freeg102","schod101","motam101","virdb101","clemr101","mccow101","","","54(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,67,"SFN","SFN","PIT",1,"F","T",3,5,0,31,2,"T","F",1,0,"T","T","hallt102","davej101","F","F",7,4,66,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeg102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2036

"SFN196405242","PIT",8,0,0,0,0,"",5,3,"clend101","?","clend101","?","pierb101","?","pierb101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","aloum101","","","","K/C","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"SFN","PIT","SFN",0,"T","F",5,3,0,33,0,"T","F",0,0,"T","T","mazeb101","motam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2037

"SFN196405242","PIT",8,0,1,0,0,"",5,3,"mazeb101","?","mazeb101","?","pierb101","?","pierb101","?","hallt102","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","aloum101","","","","E6/G","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SFN","PIT","SFN",0,"F","F",5,3,0,34,1,"T","F",0,1,"T","T","motam101","schod101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1964SFN.EVN.regular.event.csv",2038

