"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA196304211","MIN",9,1,1,0,0,"",7,0,"hersm101","?","hersm101","?","rolaj101","?","rolaj101","?","batte101","powev101","alleb105","goryj101","versz101","greel101","tuttb101","allib103","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"CHA","CHA","MIN",1,"F","F",0,7,0,36,1,"T","F",0,0,"T","T","fox-n101","robif102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196304211","MIN",9,1,2,0,0,"",7,0,"fox-n101","?","fox-n101","?","rolaj101","?","rolaj101","?","batte101","powev101","alleb105","goryj101","versz101","greel101","tuttb101","allib103","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"CHA","CHA","MIN",1,"F","T",0,7,0,37,2,"T","F",0,0,"T","T","robif102","nichd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196304212","MIN",1,0,0,0,0,"",0,0,"greel101","?","greel101","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","weisa101","wardp102","hansr102","nichd101","landj103","robif102","","","","5/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"CHA","MIN","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","powev101","hallj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196304212","MIN",1,0,1,0,0,"",0,0,"powev101","?","powev101","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","weisa101","wardp102","hansr102","nichd101","landj103","robif102","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHA","MIN","CHA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","hallj107","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196304212","MIN",1,0,1,0,0,"",0,0,"hallj107","?","hallj107","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","weisa101","wardp102","hansr102","nichd101","landj103","robif102","powev101","","","S8.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","MIN","CHA",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","allib103","ratlp101","T","T",3,2,2,0,0,0,0,0,0,"carrc104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196304212","MIN",1,0,1,0,0,"",0,0,"allib103","?","allib103","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","weisa101","wardp102","hansr102","nichd101","landj103","robif102","hallj107","","powev101","53.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"53","","","","F","F","F","F","F","F","F","F","F","buzhj101","","buzhj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"CHA","MIN","CHA",0,"F","F",0,0,0,3,3,"T","F",5,6,"T","T","ratlp101","alleb105","T","T",7,3,3,0,0,0,3,2,2,"carrc104","","carrc104",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196304212","MIN",1,0,2,0,0,"",0,0,"ratlp101","?","ratlp101","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","weisa101","wardp102","hansr102","nichd101","landj103","robif102","","hallj107","powev101","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","buzhj101","buzhj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CHA","MIN","CHA",0,"F","T",0,0,0,4,4,"T","F",6,6,"T","T","alleb105","versz101","T","T",0,0,0,7,3,3,3,2,2,"","carrc104","carrc104",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196304212","MIN",1,1,0,0,0,"",0,0,"landj103","?","landj103","?","kralj101","?","kralj101","?","ratlp101","powev101","alleb105","goryj101","versz101","hallj107","greel101","allib103","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CHA","CHA","MIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cunnj101","robif102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"CHA196304212","MIN",1,1,1,0,0,"",0,0,"cunnj101","?","cunnj101","?","kralj101","?","kralj101","?","ratlp101","powev101","alleb105","goryj101","versz101","hallj107","greel101","allib103","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","CHA","MIN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","robif102","nichd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F
"CHA196304212","MIN",1,1,1,0,0,"",0,0,"robif102","?","robif102","?","kralj101","?","kralj101","?","ratlp101","powev101","alleb105","goryj101","versz101","hallj107","greel101","allib103","cunnj101","","","E4.1-2","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHA","CHA","MIN",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","nichd101","hansr102","T","T",3,2,7,0,0,0,0,0,0,"ratlp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","T",5,5,0,0,3,0,0,0,0,0,F,F
"CHA196304212","MIN",1,1,1,0,0,"",0,0,"nichd101","?","nichd101","?","kralj101","?","kralj101","?","ratlp101","powev101","alleb105","goryj101","versz101","hallj107","greel101","allib103","robif102","cunnj101","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kralj101","kralj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CHA","CHA","MIN",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","hansr102","wardp102","T","T",9,3,8,3,2,7,0,0,0,"ratlp101","ratlp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,5,0,3,0,0,0,0,0,F,F
"CHA196304212","MIN",1,1,2,0,0,"",0,0,"hansr102","?","hansr102","?","kralj101","?","kralj101","?","ratlp101","powev101","alleb105","goryj101","versz101","hallj107","greel101","allib103","robif102","cunnj101","","S7.2-H(UR);1-3","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","kralj101","kralj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHA","CHA","MIN",1,"F","F",0,0,0,4,4,"T","F",3,5,"T","T","wardp102","weisa101","T","T",9,3,8,3,2,7,0,0,0,"ratlp101","ratlp101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hallj107","F","F","F","F",5,5,5,0,2,0,0,0,0,0,F,F
"CHA196304212","MIN",1,1,2,0,0,"",0,1,"wardp102","?","wardp102","?","kralj101","?","kralj101","?","ratlp101","powev101","alleb105","goryj101","versz101","hallj107","greel101","allib103","hansr102","","robif102","S8.1-2;3-H(UR)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","kralj101","","kralj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","CHA","MIN",1,"F","F",1,0,1,5,5,"T","F",5,3,"T","T","weisa101","carrc104","T","T",6,5,10,0,0,0,9,3,8,"ratlp101","","ratlp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"greel101","F","F","F","F",0,5,0,5,1,0,0,0,0,0,F,F
"CHA196304212","MIN",1,1,2,0,0,"",0,2,"weisa101","?","weisa101","?","kralj101","?","kralj101","?","ratlp101","powev101","alleb105","goryj101","versz101","hallj107","greel101","allib103","wardp102","hansr102","","S9.1-2;2-H(UR)","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","kralj101","kralj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","CHA","MIN",1,"F","F",2,0,2,6,6,"T","F",3,3,"T","T","carrc104","buzhj101","T","T",5,6,11,6,5,10,0,0,0,"ratlp101","ratlp101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"allib103","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"CHA196304212","MIN",1,1,2,0,0,"",0,3,"carrc104","?","carrc104","?","kralj101","?","kralj101","?","ratlp101","powev101","alleb105","goryj101","versz101","hallj107","greel101","allib103","weisa101","wardp102","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","kralj101","kralj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"CHA","CHA","MIN",1,"F","T",3,0,3,7,7,"T","F",3,3,"T","T","buzhj101","landj103","T","T",4,7,12,5,6,11,0,0,0,"ratlp101","ratlp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196304212","MIN",2,0,0,0,0,"",0,3,"alleb105","?","alleb105","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","weisa101","wardp102","hansr102","nichd101","landj103","robif102","","","","23","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14,"CHA","MIN","CHA",0,"T","F",0,3,0,5,0,"T","F",0,0,"T","T","versz101","goryj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196304212","MIN",2,0,1,0,0,"",0,3,"versz101","?","versz101","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","weisa101","wardp102","hansr102","nichd101","landj103","robif102","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"CHA","MIN","CHA",0,"F","F",0,3,0,6,1,"T","F",0,0,"T","T","goryj101","kralj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196304212","MIN",2,0,2,0,0,"",0,3,"goryj101","?","goryj101","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","weisa101","wardp102","hansr102","nichd101","landj103","robif102","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"CHA","MIN","CHA",0,"F","T",0,3,0,7,2,"T","F",0,0,"T","T","kralj101","greel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196304212","MIN",2,1,0,0,0,"",0,3,"buzhj101","?","buzhj101","?","kralj101","?","kralj101","?","ratlp101","powev101","alleb105","goryj101","versz101","hallj107","greel101","allib103","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHA","CHA","MIN",1,"T","F",3,0,0,8,0,"T","F",0,0,"T","T","landj103","cunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196304212","MIN",2,1,1,0,0,"",0,3,"landj103","?","landj103","?","kralj101","?","kralj101","?","ratlp101","powev101","alleb105","goryj101","versz101","hallj107","greel101","allib103","","","","S4","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","CHA","MIN",1,"F","F",3,0,0,9,1,"T","F",0,1,"T","T","cunnj101","robif102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196304212","MIN",2,1,1,0,0,"",0,3,"cunnj101","?","cunnj101","?","kralj101","?","kralj101","?","ratlp101","powev101","alleb105","goryj101","versz101","hallj107","greel101","allib103","landj103","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHA","CHA","MIN",1,"F","F",3,0,0,10,2,"T","F",1,1,"T","T","robif102","nichd101","T","T",8,1,18,0,0,0,0,0,0,"ratlp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196304212","MIN",2,1,2,0,0,"",0,3,"robif102","?","robif102","?","kralj101","?","kralj101","?","ratlp101","powev101","alleb105","goryj101","versz101","hallj107","greel101","allib103","landj103","","","4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"CHA","CHA","MIN",1,"F","T",3,0,0,11,3,"T","F",1,1,"T","T","nichd101","hansr102","T","T",8,1,18,0,0,0,0,0,0,"ratlp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196304212","MIN",3,0,0,0,0,"",0,3,"kralj101","?","kralj101","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","weisa101","wardp102","hansr102","nichd101","landj103","robif102","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","MIN","CHA",0,"T","F",0,3,0,8,0,"T","F",0,1,"T","T","greel101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196304212","MIN",3,0,0,0,0,"",0,3,"greel101","?","greel101","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","weisa101","wardp102","hansr102","nichd101","landj103","robif102","kralj101","","","S1.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","MIN","CHA",0,"F","F",0,3,0,9,1,"T","F",1,3,"T","T","powev101","hallj107","T","T",1,9,21,0,0,0,0,0,0,"carrc104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buzhj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196304212","MIN",3,0,0,0,0,"",0,3,"powev101","?","powev101","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","weisa101","wardp102","hansr102","nichd101","landj103","robif102","greel101","kralj101","","46(1)3/GDP.2-3","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","buzhj101","buzhj101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,23,"CHA","MIN","CHA",0,"F","F",0,3,0,10,2,"T","F",3,4,"T","T","hallj107","allib103","T","T",8,1,22,1,9,21,0,0,0,"carrc104","carrc104","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisa101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196304212","MIN",3,0,2,0,0,"",0,3,"hallj107","?","hallj107","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","weisa101","wardp102","hansr102","nichd101","landj103","robif102","","","kralj101","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","buzhj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"CHA","MIN","CHA",0,"F","T",0,3,0,11,3,"T","F",4,4,"T","T","allib103","ratlp101","T","T",0,0,0,0,0,0,1,9,21,"","","carrc104",0,0,0,0,0,0,0,0,0,0,0,0,0,"buzhj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196304212","MIN",3,1,0,0,0,"",0,3,"nichd101","?","nichd101","?","kralj101","?","kralj101","?","ratlp101","powev101","alleb105","goryj101","versz101","hallj107","greel101","allib103","","","","D7","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","MIN",1,"T","F",3,0,0,12,0,"T","F",0,2,"T","T","hansr102","wardp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA196304212","MIN",3,1,0,0,0,"",0,3,"hansr102","?","hansr102","?","kralj101","?","kralj101","?","ratlp101","powev101","alleb105","goryj101","versz101","hallj107","greel101","allib103","","nichd101","","13/SH.2-3","F","F",6,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","kralj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"CHA","CHA","MIN",1,"F","F",3,0,0,13,1,"T","F",2,4,"T","T","wardp102","weisa101","T","T",0,0,0,7,4,25,0,0,0,"","ratlp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kralj101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA196304212","MIN",3,1,1,0,0,"",0,3,"wardp102","?","wardp102","?","kralj101","?","kralj101","?","ratlp101","powev101","alleb105","goryj101","versz101","hallj107","greel101","allib103","","","nichd101","S7.3-H;BX2(74)","F","F",5,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"74","","","","F","F","F","F","F","F","F","F","F","","","kralj101","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,27,"CHA","CHA","MIN",1,"F","F",3,0,0,14,2,"T","F",4,0,"T","T","weisa101","carrc104","T","T",0,0,0,0,0,0,7,4,25,"","","ratlp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hallj107","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA196304212","MIN",3,1,2,0,0,"",0,4,"weisa101","?","weisa101","?","stanl101","?","stanl101","?","ratlp101","powev101","alleb105","goryj101","versz101","hallj107","greel101","allib103","","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHA","CHA","MIN",1,"F","T",4,0,1,15,3,"T","F",0,0,"T","T","carrc104","buzhj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196304212","MIN",4,0,0,0,0,"",0,4,"allib103","?","allib103","?","buzhj101","?","buzhj101","?","carrc104","cunnj101","weisa101","wardp102","hansr102","nichd101","landj103","robif102","","","","6/L","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"CHA","MIN","CHA",0,"T","F",0,4,0,12,0,"T","F",0,0,"T","T","ratlp101","alleb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
