"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL200305070","DET",9,1,1,0,0,"X",9,4,"hairj002","?","hairj002","?","spars001","?","spars001","?","ingeb001","penac001","halts001","yound001","infao001","kingg001","torra001","monrc001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83,"BAL","BAL","DET",1,"F","F",4,9,0,36,1,"T","F",0,0,"T","T","moram002","segud001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200305070","DET",9,1,2,0,1,"CX",9,4,"moram002","?","moram002","?","spars001","?","spars001","?","ingeb001","penac001","halts001","yound001","infao001","kingg001","torra001","monrc001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84,"BAL","BAL","DET",1,"F","T",4,9,0,37,2,"T","F",0,0,"T","T","segud001","conij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200305160","TBA",1,0,0,0,1,"CX",0,0,"tynej001","?","tynej001","?","johnj007","?","johnj007","?","fordb001","conij001","hairj002","batit001","cruzd001","bigbl001","mattg002","gibbj002","","","","S9/G","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BAL","TBA","BAL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","andem003","baldr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gibbj002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL200305160","TBA",1,0,0,1,0,"BX",0,0,"andem003","?","andem003","?","johnj007","?","johnj007","?","fordb001","conij001","hairj002","batit001","cruzd001","bigbl001","mattg002","gibbj002","tynej001","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"BAL","TBA","BAL",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","baldr001","huffa001","T","T",9,1,1,0,0,0,0,0,0,"fordb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bigbl001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BAL200305160","TBA",1,0,1,1,2,"1CBF1B",0,0,"baldr001","?","baldr001","?","johnj007","?","johnj007","?","fordb001","conij001","hairj002","batit001","cruzd001","bigbl001","mattg002","gibbj002","tynej001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BAL","TBA","BAL",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","huffa001","lee-t002","T","T",9,1,1,0,0,0,0,0,0,"fordb001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BAL200305160","TBA",1,0,1,3,2,"1CBF1B.BB",0,0,"baldr001","?","baldr001","?","johnj007","?","johnj007","?","fordb001","conij001","hairj002","batit001","cruzd001","bigbl001","mattg002","gibbj002","","tynej001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnj007","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BAL","TBA","BAL",0,"F","F",0,0,0,2,2,"F","F",2,3,"T","T","huffa001","lee-t002","T","T",0,0,0,9,1,1,0,0,0,"","fordb001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BAL200305160","TBA",1,0,1,0,0,"X",0,0,"huffa001","?","huffa001","?","johnj007","?","johnj007","?","fordb001","conij001","hairj002","batit001","cruzd001","bigbl001","mattg002","gibbj002","baldr001","tynej001","","D9/L.2-H;1XH(962)","F","F",10,4,21,"T","T",2,"F","F",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","962","","","F","F","F","F","F","F","F","F","F","johnj007","johnj007","","F","F","F","F","F","","","","",0,2,0,0,9,6,0,0,0,5,"BAL","TBA","BAL",0,"F","F",0,0,0,3,3,"T","F",3,2,"T","T","lee-t002","hallt001","T","T",8,3,4,9,1,1,0,0,0,"fordb001","fordb001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"gibbj002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BAL200305160","TBA",1,0,2,1,1,"CBX",1,0,"lee-t002","?","lee-t002","?","johnj007","?","johnj007","?","fordb001","conij001","hairj002","batit001","cruzd001","bigbl001","mattg002","gibbj002","","huffa001","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","johnj007","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"BAL","TBA","BAL",0,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","hallt001","sandj001","T","T",0,0,0,10,4,5,0,0,0,"","fordb001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hairj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200305160","TBA",1,1,0,1,1,"CBX",1,0,"hairj002","?","hairj002","?","mccls002","?","mccls002","?","hallt001","lee-t002","andem003","sandj001","escaf001","crawc002","baldr001","tynej001","","","","S8/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BAL","BAL","TBA",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","mattg002","segud001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"baldr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200305160","TBA",1,1,0,2,2,"CB11CFB>S",1,0,"mattg002","?","mattg002","?","mccls002","?","mccls002","?","hallt001","lee-t002","andem003","sandj001","escaf001","crawc002","baldr001","tynej001","hairj002","","","K+CS2(26)/DP","F","F",8,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","mccls002","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,8,"BAL","BAL","TBA",1,"F","F",0,1,0,1,1,"T","F",1,0,"T","T","segud001","conij001","T","T",4,1,7,0,0,0,0,0,0,"hallt001","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200305160","TBA",1,1,2,2,0,"BBX",1,0,"segud001","?","segud001","?","mccls002","?","mccls002","?","hallt001","lee-t002","andem003","sandj001","escaf001","crawc002","baldr001","tynej001","","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"BAL","BAL","TBA",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","conij001","gibbj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"baldr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200305160","TBA",2,0,0,2,0,"BBX",1,0,"hallt001","?","hallt001","?","johnj007","?","johnj007","?","fordb001","conij001","hairj002","batit001","cruzd001","bigbl001","mattg002","gibbj002","","","","6/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"BAL","TBA","BAL",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","sandj001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cruzd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200305160","TBA",2,0,1,3,2,"BBSSBC",1,0,"sandj001","?","sandj001","?","johnj007","?","johnj007","?","fordb001","conij001","hairj002","batit001","cruzd001","bigbl001","mattg002","gibbj002","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BAL","TBA","BAL",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","crawc002","escaf001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200305160","TBA",2,0,2,1,2,"CCBS",1,0,"crawc002","?","crawc002","?","johnj007","?","johnj007","?","fordb001","conij001","hairj002","batit001","cruzd001","bigbl001","mattg002","gibbj002","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BAL","TBA","BAL",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","escaf001","tynej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200305160","TBA",2,1,0,0,0,"X",1,0,"conij001","?","conij001","?","mccls002","?","mccls002","?","hallt001","lee-t002","andem003","sandj001","escaf001","crawc002","baldr001","tynej001","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"BAL","BAL","TBA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","gibbj002","batit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200305160","TBA",2,1,1,3,2,"BBBCCB",1,0,"gibbj002","?","gibbj002","?","mccls002","?","mccls002","?","hallt001","lee-t002","andem003","sandj001","escaf001","crawc002","baldr001","tynej001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BAL","BAL","TBA",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","batit001","bigbl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200305160","TBA",2,1,1,1,1,"FBX",1,0,"batit001","?","batit001","?","mccls002","?","mccls002","?","hallt001","lee-t002","andem003","sandj001","escaf001","crawc002","baldr001","tynej001","gibbj002","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mccls002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"BAL","BAL","TBA",1,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","bigbl001","cruzd001","T","T",9,5,14,0,0,0,0,0,0,"hallt001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"escaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200305160","TBA",2,1,2,0,0,"X",1,0,"bigbl001","?","bigbl001","?","mccls002","?","mccls002","?","hallt001","lee-t002","andem003","sandj001","escaf001","crawc002","baldr001","tynej001","gibbj002","","","64(1)/FO/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mccls002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16,"BAL","BAL","TBA",1,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","cruzd001","fordb001","T","T",9,5,14,0,0,0,0,0,0,"hallt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"escaf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200305160","TBA",3,0,0,0,0,"X",1,0,"escaf001","?","escaf001","?","johnj007","?","johnj007","?","fordb001","conij001","hairj002","batit001","cruzd001","bigbl001","mattg002","gibbj002","","","","63/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"BAL","TBA","BAL",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","tynej001","andem003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cruzd001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"BAL200305160","TBA",3,0,1,3,1,"BBCBB",1,0,"tynej001","?","tynej001","?","johnj007","?","johnj007","?","fordb001","conij001","hairj002","batit001","cruzd001","bigbl001","mattg002","gibbj002","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BAL","TBA","BAL",0,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","andem003","baldr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BAL200305160","TBA",3,0,1,2,2,"CCBPX",1,0,"andem003","?","andem003","?","johnj007","?","johnj007","?","fordb001","conij001","hairj002","batit001","cruzd001","bigbl001","mattg002","gibbj002","tynej001","","","D9/F.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BAL","TBA","BAL",0,"F","F",1,0,0,10,2,"T","F",1,6,"T","T","baldr001","huffa001","T","T",9,1,18,0,0,0,0,0,0,"fordb001","","",2,1,0,1,0,0,3,2,0,0,1,0,0,"gibbj002","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"BAL200305160","TBA",3,0,1,0,1,"CX",1,0,"baldr001","?","baldr001","?","johnj007","?","johnj007","?","fordb001","conij001","hairj002","batit001","cruzd001","bigbl001","mattg002","gibbj002","","andem003","tynej001","43/G.3-H;2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","johnj007","johnj007","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"BAL","TBA","BAL",0,"F","F",1,0,0,11,3,"T","F",6,4,"T","T","huffa001","lee-t002","T","T",0,0,0,4,2,19,9,1,18,"","fordb001","fordb001",0,0,0,0,0,0,2,1,0,0,1,0,1,"hairj002","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"BAL200305160","TBA",3,0,2,2,1,"BCBX",2,0,"huffa001","?","huffa001","?","johnj007","?","johnj007","?","fordb001","conij001","hairj002","batit001","cruzd001","bigbl001","mattg002","gibbj002","","","andem003","D9/L.3-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","johnj007","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","TBA","BAL",0,"F","F",2,0,1,12,4,"T","F",4,2,"T","T","lee-t002","hallt001","T","T",0,0,0,0,0,0,4,2,19,"","","fordb001",2,2,0,0,0,0,2,1,0,0,1,0,1,"gibbj002","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"BAL200305160","TBA",3,0,2,1,0,"BX",3,0,"lee-t002","?","lee-t002","?","johnj007","?","johnj007","?","fordb001","conij001","hairj002","batit001","cruzd001","bigbl001","mattg002","gibbj002","","huffa001","","D9/G.2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johnj007","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","TBA","BAL",0,"F","F",3,0,2,13,5,"T","F",2,2,"T","T","hallt001","sandj001","T","T",0,0,0,10,4,21,0,0,0,"","fordb001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"gibbj002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BAL200305160","TBA",3,0,2,2,0,"B*BX",4,0,"hallt001","?","hallt001","?","johnj007","?","johnj007","?","fordb001","conij001","hairj002","batit001","cruzd001","bigbl001","mattg002","gibbj002","","lee-t002","","3/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","johnj007","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"BAL","TBA","BAL",0,"F","T",4,0,3,14,6,"T","F",2,2,"T","T","sandj001","crawc002","T","T",0,0,0,3,5,22,0,0,0,"","fordb001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200305160","TBA",3,1,0,3,2,"BCBBCX",4,0,"cruzd001","?","cruzd001","?","mccls002","?","mccls002","?","hallt001","lee-t002","andem003","sandj001","escaf001","crawc002","baldr001","tynej001","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"BAL","BAL","TBA",1,"T","F",0,4,0,7,0,"T","F",0,0,"T","T","fordb001","hairj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"escaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200305160","TBA",3,1,1,3,2,"BCBSBFX",4,0,"fordb001","?","fordb001","?","mccls002","?","mccls002","?","hallt001","lee-t002","andem003","sandj001","escaf001","crawc002","baldr001","tynej001","","","","S9/F","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BAL","BAL","TBA",1,"F","F",0,4,0,8,1,"T","F",0,1,"T","T","hairj002","mattg002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"tynej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200305160","TBA",3,1,1,0,0,"H",4,0,"hairj002","?","hairj002","?","mccls002","?","mccls002","?","hallt001","lee-t002","andem003","sandj001","escaf001","crawc002","baldr001","tynej001","fordb001","","","HP.1-2","F","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccls002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BAL","BAL","TBA",1,"F","F",0,4,0,9,2,"T","F",1,3,"T","T","mattg002","segud001","T","T",2,9,25,0,0,0,0,0,0,"hallt001","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200305160","TBA",3,1,1,1,2,"BSTFX",4,0,"mattg002","?","mattg002","?","mccls002","?","mccls002","?","hallt001","lee-t002","andem003","sandj001","escaf001","crawc002","baldr001","tynej001","hairj002","fordb001","","1/LDP.1X1(13)","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","13","","","F","F","F","F","F","F","F","F","F","mccls002","mccls002","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,27,"BAL","BAL","TBA",1,"F","T",0,4,0,10,3,"T","F",3,2,"T","T","segud001","conij001","T","T",4,1,26,2,9,25,0,0,0,"hallt001","hallt001","",1,1,0,0,0,0,4,0,1,2,1,0,0,"mccls002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200305160","TBA",4,0,0,1,2,"BCCX",4,0,"sandj001","?","sandj001","?","johnj007","?","johnj007","?","fordb001","conij001","hairj002","batit001","cruzd001","bigbl001","mattg002","gibbj002","","","","4!3/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"BAL","TBA","BAL",0,"T","F",4,0,0,15,0,"T","F",0,0,"T","T","crawc002","escaf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"hairj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
