"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI198608020",6,1,"grosg001",1,6,11,"wilsg001",9,601986PHI.EVN.regular.sub.csv",515

"PHI198608020",7,0,"melef001",1,5,3,"hayev001",3,641986PHI.EVN.regular.sub.csv",516

"PHI198608020",7,0,"grosg001",1,6,9,"grosg001",11,641986PHI.EVN.regular.sub.csv",517

"PHI198608020",7,1,"martd002",0,1,8,"frazg001",1,681986PHI.EVN.regular.sub.csv",518

"PHI198608020",7,1,"trilm001",0,2,4,"sandr001",4,681986PHI.EVN.regular.sub.csv",519

"PHI198608020",7,1,"boslt001",0,3,7,"mattg001",7,681986PHI.EVN.regular.sub.csv",520

"PHI198608020",7,1,"trous001",0,9,1,"frant001",8,681986PHI.EVN.regular.sub.csv",521

"PHI198608020",8,0,"agual001",1,3,4,"samuj001",4,721986PHI.EVN.regular.sub.csv",522

"PHI198608030",5,0,"trilm001",0,9,11,"sutcr001",1,361986PHI.EVN.regular.sub.csv",523

"PHI198608030",5,1,"gumpd001",0,9,1,"trilm001",11,411986PHI.EVN.regular.sub.csv",524

"PHI198608030",7,0,"mumpj001",0,9,11,"gumpd001",1,531986PHI.EVN.regular.sub.csv",525

"PHI198608030",7,1,"dipif001",0,9,1,"mumpj001",11,561986PHI.EVN.regular.sub.csv",526

"PHI198608030",8,0,"bedrs001",1,9,1,"ruffb001",1,651986PHI.EVN.regular.sub.csv",527

"PHI198608030",9,0,"boslt001",0,9,11,"dipif001",1,741986PHI.EVN.regular.sub.csv",528

"PHI198608110",2,0,"roenr001",1,2,8,"stonj001",8,71986PHI.EVN.regular.sub.csv",529

"PHI198608110",5,1,"melef001",1,9,11,"carmd001",1,421986PHI.EVN.regular.sub.csv",530

"PHI198608110",6,0,"humet001",1,9,1,"melef001",11,451986PHI.EVN.regular.sub.csv",531

"PHI198608110",7,1,"schad001",1,9,11,"humet001",1,621986PHI.EVN.regular.sub.csv",532

"PHI198608110",8,0,"schad001",1,9,1,"schad001",11,631986PHI.EVN.regular.sub.csv",533

"PHI198608110",9,0,"jackm001",1,9,1,"schad001",1,741986PHI.EVN.regular.sub.csv",534

"PHI198608110",9,1,"grosg001",1,9,11,"jackm001",1,811986PHI.EVN.regular.sub.csv",535

"PHI198608120",7,0,"heepd001",0,9,11,"aguir001",1,511986PHI.EVN.regular.sub.csv",536

"PHI198608120",7,1,"siskd001",0,9,1,"heepd001",11,551986PHI.EVN.regular.sub.csv",537

"PHI198608120",9,0,"knigr001",0,8,11,"santr001",6,661986PHI.EVN.regular.sub.csv",538

"PHI198608120",9,0,"mazzl001",0,9,11,"siskd001",1,671986PHI.EVN.regular.sub.csv",539

"PHI198608130",7,0,"wilsm001",0,9,11,"ojedb001",1,571986PHI.EVN.regular.sub.csv",540

"PHI198608130",7,1,"myerr001",0,1,1,"dyksl001",8,591986PHI.EVN.regular.sub.csv",541

"PHI198608130",7,1,"wilsm001",0,9,8,"wilsm001",11,591986PHI.EVN.regular.sub.csv",542

"PHI198608130",8,1,"agual001",1,9,11,"ruffb001",1,691986PHI.EVN.regular.sub.csv",543

"PHI198608130",9,0,"bedrs001",1,2,1,"samuj001",4,731986PHI.EVN.regular.sub.csv",544

"PHI198608130",9,0,"agual001",1,9,4,"agual001",11,731986PHI.EVN.regular.sub.csv",545

"PHI198608130",9,0,"johnh001",0,8,11,"santr001",6,751986PHI.EVN.regular.sub.csv",546

"PHI198608130",9,0,"heepd001",0,1,11,"myerr001",1,771986PHI.EVN.regular.sub.csv",547

"PHI198608130",9,0,"backw001",0,2,11,"teuft001",4,781986PHI.EVN.regular.sub.csv",548

"PHI198608140",6,0,"jackm001",1,9,1,"hudsc001",1,521986PHI.EVN.regular.sub.csv",549

"PHI198608140",6,0,"bonib001",0,8,11,"bellr001",6,531986PHI.EVN.regular.sub.csv",550

"PHI198608140",6,1,"washu001",0,1,6,"orsuj001",9,581986PHI.EVN.regular.sub.csv",551

"PHI198608140",6,1,"reynr001",0,5,9,"reynr001",7,581986PHI.EVN.regular.sub.csv",552

"PHI198608140",6,1,"bonib001",0,8,7,"bonib001",11,581986PHI.EVN.regular.sub.csv",553

"PHI198608140",6,1,"melef001",1,9,11,"jackm001",1,591986PHI.EVN.regular.sub.csv",554

"PHI198608140",7,0,"schad001",1,9,1,"melef001",11,631986PHI.EVN.regular.sub.csv",555

"PHI198608140",7,1,"guanc001",0,9,1,"walkb001",1,681986PHI.EVN.regular.sub.csv",556

"PHI198608140",8,0,"diazm001",0,9,11,"guanc001",1,751986PHI.EVN.regular.sub.csv",557

"PHI198608140",8,1,"joneb002",0,9,1,"diazm001",11,761986PHI.EVN.regular.sub.csv",558

"PHI198608140",8,1,"grosg001",1,9,11,"schad001",1,771986PHI.EVN.regular.sub.csv",559

"PHI198608140",9,0,"tekuk001",1,9,1,"grosg001",11,801986PHI.EVN.regular.sub.csv",560

"PHI198608151",4,1,"almob001",0,2,7,"bonib001",7,371986PHI.EVN.regular.sub.csv",561

"PHI198608151",4,1,"stonj001",1,9,11,"carmd001",1,411986PHI.EVN.regular.sub.csv",562

"PHI198608151",5,0,"jackm001",1,9,1,"stonj001",11,431986PHI.EVN.regular.sub.csv",563

"PHI198608151",6,0,"orsuj001",0,9,11,"bielm001",1,551986PHI.EVN.regular.sub.csv",564

"PHI198608151",6,1,"thomm001",1,9,11,"jackm001",1,561986PHI.EVN.regular.sub.csv",565

"PHI198608151",6,1,"guanc001",0,9,1,"orsuj001",11,561986PHI.EVN.regular.sub.csv",566

"PHI198608151",7,0,"tekuk001",1,9,1,"thomm001",11,611986PHI.EVN.regular.sub.csv",567

"PHI198608151",7,0,"breas001",0,4,11,"diazm001",3,641986PHI.EVN.regular.sub.csv",568

"PHI198608151",7,1,"breas001",0,4,3,"breas001",11,661986PHI.EVN.regular.sub.csv",569

"PHI198608151",8,1,"grosg001",1,9,11,"tekuk001",1,741986PHI.EVN.regular.sub.csv",570

"PHI198608151",9,0,"washu001",0,9,11,"guanc001",1,771986PHI.EVN.regular.sub.csv",571

"PHI198608151",9,0,"schad001",1,9,1,"grosg001",11,771986PHI.EVN.regular.sub.csv",572

"PHI198608151",9,1,"robid001",0,9,1,"washu001",11,841986PHI.EVN.regular.sub.csv",573

"PHI198608152",7,1,"joneb002",0,5,1,"bonib001",7,511986PHI.EVN.regular.sub.csv",574

"PHI198608152",7,1,"reynr001",0,9,7,"winnj001",1,511986PHI.EVN.regular.sub.csv",575

"PHI198608152",7,1,"roenr001",1,8,11,"agual001",6,541986PHI.EVN.regular.sub.csv",576

"PHI198608152",8,0,"jelts001",1,8,6,"roenr001",11,561986PHI.EVN.regular.sub.csv",577

"PHI198608152",8,0,"bedrs001",1,9,1,"maddm002",1,601986PHI.EVN.regular.sub.csv",578

"PHI198608152",8,1,"clemp001",0,5,1,"joneb002",1,641986PHI.EVN.regular.sub.csv",579

"PHI198608152",8,1,"robid001",0,4,1,"breas001",3,651986PHI.EVN.regular.sub.csv",580

"PHI198608152",8,1,"distb001",0,5,3,"clemp001",1,651986PHI.EVN.regular.sub.csv",581

"PHI198608152",8,1,"schmm001",1,6,11,"schur001",5,661986PHI.EVN.regular.sub.csv",582

"PHI198608152",9,0,"schmm001",1,6,5,"schmm001",11,671986PHI.EVN.regular.sub.csv",583

"PHI198608152",9,0,"diazm001",0,7,11,"ortij001",2,691986PHI.EVN.regular.sub.csv",584

"PHI198608161",6,1,"redug001",1,1,12,"stonj001",7,441986PHI.EVN.regular.sub.csv",585

"PHI198608161",7,0,"redug001",1,1,7,"redug001",12,481986PHI.EVN.regular.sub.csv",586

"PHI198608161",7,0,"washu001",0,8,11,"bellr001",6,511986PHI.EVN.regular.sub.csv",587

"PHI198608161",7,1,"washu001",0,8,6,"washu001",11,531986PHI.EVN.regular.sub.csv",588

"PHI198608161",8,0,"schad001",1,9,1,"grosk001",1,611986PHI.EVN.regular.sub.csv",589

"PHI198608161",9,1,"grosg001",1,7,11,"russj002",2,801986PHI.EVN.regular.sub.csv",590

"PHI198608162",6,1,"samuj001",1,9,11,"humet001",1,481986PHI.EVN.regular.sub.csv",591

"PHI198608162",7,0,"tekuk001",1,9,1,"samuj001",11,511986PHI.EVN.regular.sub.csv",592

"PHI198608162",8,1,"almob001",0,6,5,"morrj002",5,621986PHI.EVN.regular.sub.csv",593

"PHI198608162",8,1,"clemp001",0,7,1,"ortij001",2,621986PHI.EVN.regular.sub.csv",594

"PHI198608162",8,1,"diazm001",0,9,2,"mcwil001",1,621986PHI.EVN.regular.sub.csv",595

"PHI198608170",4,1,"almob001",0,3,7,"bonib001",3,321986PHI.EVN.regular.sub.csv",596

"PHI198608170",4,1,"diazm001",0,4,3,"diazm001",7,321986PHI.EVN.regular.sub.csv",597

"PHI198608290",3,1,"robij001",0,9,1,"krukm001",1,271986PHI.EVN.regular.sub.csv",598

"PHI198608290",5,0,"aldrm001",0,9,11,"robij001",1,421986PHI.EVN.regular.sub.csv",599

"PHI198608290",5,0,"downk001",0,9,12,"aldrm001",11,431986PHI.EVN.regular.sub.csv",600

"PHI198608290",5,1,"willf001",0,9,1,"downk001",12,441986PHI.EVN.regular.sub.csv",601

"PHI198608290",6,0,"humet001",1,9,1,"maddm002",1,511986PHI.EVN.regular.sub.csv",602

"PHI198608290",6,0,"spilh001",0,8,11,"uribj001",6,531986PHI.EVN.regular.sub.csv",603

"PHI198608290",6,1,"schur001",1,9,11,"humet001",1,541986PHI.EVN.regular.sub.csv",604

"PHI198608290",6,1,"kutcr001",0,1,6,"kutcr001",8,541986PHI.EVN.regular.sub.csv",605

"PHI198608290",6,1,"maldc001",0,4,9,"maldc001",7,541986PHI.EVN.regular.sub.csv",606

"PHI198608290",6,1,"davic001",0,6,8,"davic001",9,541986PHI.EVN.regular.sub.csv",607

"PHI198608290",6,1,"spilh001",0,8,7,"spilh001",11,541986PHI.EVN.regular.sub.csv",608

"PHI198608290",6,1,"berej001",0,8,1,"spilh001",7,571986PHI.EVN.regular.sub.csv",609

"PHI198608290",6,1,"younj001",0,9,7,"willf001",1,571986PHI.EVN.regular.sub.csv",610

"PHI198608290",7,0,"tekuk001",1,9,1,"schur001",11,611986PHI.EVN.regular.sub.csv",611

"PHI198608290",7,1,"grosg001",1,9,11,"tekuk001",1,661986PHI.EVN.regular.sub.csv",612

"PHI198608290",7,1,"davim001",0,8,1,"berej001",1,661986PHI.EVN.regular.sub.csv",613

"PHI198608290",8,0,"bedrs001",1,9,1,"grosg001",11,681986PHI.EVN.regular.sub.csv",614

"PHI198608290",9,0,"gladd001",0,8,11,"davim001",1,771986PHI.EVN.regular.sub.csv",615

"PHI198608300",8,0,"gladd001",0,8,11,"uribj001",6,571986PHI.EVN.regular.sub.csv",616

"PHI198608300",8,0,"younj001",0,9,11,"lacom001",1,581986PHI.EVN.regular.sub.csv",617

"PHI198608300",8,1,"kutcr001",0,1,6,"kutcr001",8,601986PHI.EVN.regular.sub.csv",618

"PHI198608300",8,1,"maldc001",0,4,9,"maldc001",7,601986PHI.EVN.regular.sub.csv",619

"PHI198608300",8,1,"davic001",0,6,8,"davic001",9,601986PHI.EVN.regular.sub.csv",620

"PHI198608300",8,1,"mintg001",0,8,1,"gladd001",11,601986PHI.EVN.regular.sub.csv",621

"PHI198608300",8,1,"younj001",0,9,7,"younj001",11,601986PHI.EVN.regular.sub.csv",622

"PHI198608300",9,0,"spilh001",0,7,11,"brenb001",2,691986PHI.EVN.regular.sub.csv",623

"PHI198608300",9,0,"bedrs001",1,9,1,"carmd001",1,691986PHI.EVN.regular.sub.csv",624

"PHI198608310",5,0,"younj001",0,1,11,"aldrm001",7,341986PHI.EVN.regular.sub.csv",625

"PHI198608310",5,1,"younj001",0,1,7,"younj001",11,401986PHI.EVN.regular.sub.csv",626

"PHI198608310",6,1,"roenr001",1,9,11,"grosk001",1,561986PHI.EVN.regular.sub.csv",627

"PHI198608310",7,0,"tekuk001",1,9,1,"roenr001",11,571986PHI.EVN.regular.sub.csv",628

"PHI198608310",8,0,"spilh001",0,8,11,"uribj001",6,671986PHI.EVN.regular.sub.csv",629

"PHI198608310",8,0,"gladd001",0,8,11,"spilh001",11,671986PHI.EVN.regular.sub.csv",630

"PHI198608310",8,0,"schad001",1,9,1,"tekuk001",1,671986PHI.EVN.regular.sub.csv",631

"PHI198608310",8,1,"robij001",0,8,1,"gladd001",11,681986PHI.EVN.regular.sub.csv",632

"PHI198608310",8,1,"quinl001",0,9,6,"bluev001",1,681986PHI.EVN.regular.sub.csv",633

"PHI198608310",9,0,"hayev001",1,3,3,"hayev001",8,711986PHI.EVN.regular.sub.csv",634

"PHI198608310",9,0,"schmm001",1,4,5,"schmm001",3,711986PHI.EVN.regular.sub.csv",635

"PHI198608310",9,0,"bedrs001",1,6,1,"schur001",5,711986PHI.EVN.regular.sub.csv",636

"PHI198608310",9,0,"thomm001",1,9,8,"schad001",1,711986PHI.EVN.regular.sub.csv",637

"PHI198609010",6,0,"krukj001",0,9,11,"white001",1,541986PHI.EVN.regular.sub.csv",638

"PHI198609010",6,1,"waltg001",0,9,1,"krukj001",11,571986PHI.EVN.regular.sub.csv",639

"PHI198609010",6,1,"schur001",1,9,11,"ruffb001",1,591986PHI.EVN.regular.sub.csv",640

"PHI198609010",7,0,"humet001",1,9,1,"schur001",11,621986PHI.EVN.regular.sub.csv",641

"PHI198609010",7,0,"kennt001",0,5,11,"bochb002",2,641986PHI.EVN.regular.sub.csv",642

"PHI198609010",7,1,"kennt001",0,5,2,"kennt001",11,671986PHI.EVN.regular.sub.csv",643

"PHI198609010",8,0,"schad001",1,9,1,"humet001",1,741986PHI.EVN.regular.sub.csv",644

"PHI198609010",8,0,"nettg001",0,9,11,"waltg001",1,751986PHI.EVN.regular.sub.csv",645

"PHI198609010",8,0,"tekuk001",1,7,1,"russj002",2,781986PHI.EVN.regular.sub.csv",646

"PHI198609010",8,0,"reynr002",1,9,2,"schad001",1,781986PHI.EVN.regular.sub.csv",647

"PHI198609010",8,1,"leffc001",0,9,1,"nettg001",11,791986PHI.EVN.regular.sub.csv",648

"PHI198609010",9,0,"wynnm001",0,6,11,"martc001",7,891986PHI.EVN.regular.sub.csv",649

"PHI198609020",5,1,"leggg001",1,9,11,"bittj001",1,431986PHI.EVN.regular.sub.csv",650

"PHI198609020",6,0,"hudsc001",1,9,1,"leggg001",11,461986PHI.EVN.regular.sub.csv",651

"PHI198609020",7,1,"thomm001",1,9,11,"hudsc001",1,611986PHI.EVN.regular.sub.csv",652

"PHI198609020",8,0,"jackm001",1,9,1,"thomm001",11,651986PHI.EVN.regular.sub.csv",653

"PHI198609020",8,0,"krukj001",0,7,12,"wynnm001",8,691986PHI.EVN.regular.sub.csv",654

"PHI198609020",8,1,"mcrek001",0,3,8,"mcrek001",7,701986PHI.EVN.regular.sub.csv",655

"PHI198609020",8,1,"mccul001",0,6,1,"nettg001",5,701986PHI.EVN.regular.sub.csv",656

"PHI198609020",8,1,"krukj001",0,7,7,"krukj001",12,701986PHI.EVN.regular.sub.csv",657

"PHI198609020",8,1,"roysj001",0,9,5,"lapod001",1,701986PHI.EVN.regular.sub.csv",658

"PHI198609020",9,1,"grosg001",1,9,11,"jackm001",1,801986PHI.EVN.regular.sub.csv",659

"PHI198609030",7,0,"iorgd001",0,9,11,"hoytl001",1,531986PHI.EVN.regular.sub.csv",660

"PHI198609030",7,1,"waltg001",0,9,1,"iorgd001",11,561986PHI.EVN.regular.sub.csv",661

"PHI198609030",8,1,"stodb001",0,9,1,"waltg001",1,681986PHI.EVN.regular.sub.csv",662

"PHI198609030",9,0,"wynnm001",0,9,11,"stodb001",1,731986PHI.EVN.regular.sub.csv",663

"PHI198609030",9,0,"bedrs001",1,9,1,"maddm002",1,761986PHI.EVN.regular.sub.csv",664

"PHI198609030",9,0,"robeb002",0,3,12,"krukj001",7,781986PHI.EVN.regular.sub.csv",665

"PHI198609030",9,1,"grosg001",1,8,11,"jelts001",6,821986PHI.EVN.regular.sub.csv",666

"PHI198609030",9,1,"mccul001",0,3,1,"robeb002",12,821986PHI.EVN.regular.sub.csv",667

"PHI198609030",9,1,"mcrek001",0,4,7,"mcrek001",8,821986PHI.EVN.regular.sub.csv",668

"PHI198609030",9,1,"wynnm001",0,9,8,"wynnm001",11,821986PHI.EVN.regular.sub.csv",669

"PHI198609030",9,1,"roenr001",1,9,11,"bedrs001",1,831986PHI.EVN.regular.sub.csv",670

"PHI198609050",7,0,"cabee001",0,7,11,"gonzj001",8,491986PHI.EVN.regular.sub.csv",671

"PHI198609050",7,1,"marsm001",0,7,9,"cabee001",11,501986PHI.EVN.regular.sub.csv",672

"PHI198609050",7,1,"willr001",0,8,8,"willr001",9,501986PHI.EVN.regular.sub.csv",673

"PHI198609050",7,1,"grosg001",1,8,11,"jelts001",6,521986PHI.EVN.regular.sub.csv",674

"PHI198609050",7,1,"roenr001",1,9,11,"carmd001",1,531986PHI.EVN.regular.sub.csv",675

"PHI198609050",7,1,"powed001",0,9,1,"herso001",1,551986PHI.EVN.regular.sub.csv",676

"PHI198609050",8,0,"stubf001",0,8,11,"willr001",8,561986PHI.EVN.regular.sub.csv",677

"PHI198609050",8,0,"agual001",1,8,6,"grosg001",11,561986PHI.EVN.regular.sub.csv",678

"PHI198609050",8,0,"bedrs001",1,9,1,"roenr001",11,561986PHI.EVN.regular.sub.csv",679

"PHI198609050",8,0,"matul001",0,9,11,"powed001",1,571986PHI.EVN.regular.sub.csv",680

"PHI198609050",8,0,"guerp001",0,2,11,"anded001",6,591986PHI.EVN.regular.sub.csv",681

"PHI198609050",8,1,"beckj001",0,2,1,"guerp001",11,601986PHI.EVN.regular.sub.csv",682

"PHI198609050",8,1,"russb001",0,3,6,"russb001",7,601986PHI.EVN.regular.sub.csv",683

"PHI198609050",8,1,"stubf001",0,8,8,"stubf001",11,601986PHI.EVN.regular.sub.csv",684

"PHI198609050",8,1,"matul001",0,9,7,"matul001",11,601986PHI.EVN.regular.sub.csv",685

"PHI198609050",9,0,"bryar001",0,3,11,"russb001",6,671986PHI.EVN.regular.sub.csv",686

"PHI198609050",9,0,"brocg001",0,5,11,"see-l001",3,691986PHI.EVN.regular.sub.csv",687

"PHI198609060",4,0,"humet001",1,9,1,"grosk001",1,301986PHI.EVN.regular.sub.csv",688

"PHI198609060",5,1,"leggg001",1,9,11,"humet001",1,421986PHI.EVN.regular.sub.csv",689

"PHI198609060",6,0,"hudsc001",1,9,1,"leggg001",11,451986PHI.EVN.regular.sub.csv",690

"PHI198609060",7,0,"schad001",1,6,1,"jamec001",8,551986PHI.EVN.regular.sub.csv",691

"PHI198609060",7,0,"roenr001",1,9,8,"hudsc001",1,551986PHI.EVN.regular.sub.csv",692

"PHI198609060",7,0,"cabee001",0,6,11,"bryar001",9,571986PHI.EVN.regular.sub.csv",693

"PHI198609060",7,0,"willr001",0,4,12,"brocg001",3,581986PHI.EVN.regular.sub.csv",694

"PHI198609060",7,0,"gonzj001",0,6,12,"cabee001",11,581986PHI.EVN.regular.sub.csv",695

"PHI198609060",7,0,"guerp001",0,7,11,"stubf001",8,581986PHI.EVN.regular.sub.csv",696

"PHI198609060",7,0,"tekuk001",1,6,1,"schad001",1,581986PHI.EVN.regular.sub.csv",697

"PHI198609060",7,1,"matul001",0,2,3,"matul001",7,591986PHI.EVN.regular.sub.csv",698

"PHI198609060",7,1,"willr001",0,4,7,"willr001",12,591986PHI.EVN.regular.sub.csv",699

"PHI198609060",7,1,"gonzj001",0,6,8,"gonzj001",12,591986PHI.EVN.regular.sub.csv",700

"PHI198609060",7,1,"marsm001",0,7,9,"guerp001",11,591986PHI.EVN.regular.sub.csv",701

"PHI198609060",9,0,"landk001",0,4,11,"willr001",7,721986PHI.EVN.regular.sub.csv",702

"PHI198609060",9,1,"schur001",1,6,11,"tekuk001",1,751986PHI.EVN.regular.sub.csv",703

"PHI198609060",9,1,"russb001",0,3,7,"madlb001",5,751986PHI.EVN.regular.sub.csv",704

"PHI198609060",9,1,"hamij001",0,4,5,"landk001",11,751986PHI.EVN.regular.sub.csv",705

"PHI198609070",6,0,"russb001",0,9,11,"holtb001",1,371986PHI.EVN.regular.sub.csv",706

"PHI198609070",6,1,"powed001",0,2,1,"cabee001",7,421986PHI.EVN.regular.sub.csv",707

"PHI198609070",6,1,"russb001",0,9,7,"russb001",11,421986PHI.EVN.regular.sub.csv",708

"PHI198609070",8,0,"guerp001",0,2,11,"powed001",1,561986PHI.EVN.regular.sub.csv",709

"PHI198609070",8,0,"matul001",0,2,11,"guerp001",11,561986PHI.EVN.regular.sub.csv",710

"PHI198609070",8,0,"tekuk001",1,9,1,"ruffb001",1,561986PHI.EVN.regular.sub.csv",711

"PHI198609070",8,1,"howek001",0,2,1,"matul001",11,571986PHI.EVN.regular.sub.csv",712

"PHI198609070",9,0,"brocg001",0,3,11,"see-l001",3,621986PHI.EVN.regular.sub.csv",713

"PHI198609070",9,0,"marsm001",0,3,12,"brocg001",11,631986PHI.EVN.regular.sub.csv",714

"PHI198609070",9,0,"sciom001",0,5,11,"treva001",2,641986PHI.EVN.regular.sub.csv",715

"PHI198609070",9,1,"hamij001",0,3,5,"marsm001",12,661986PHI.EVN.regular.sub.csv",716

"PHI198609070",9,1,"madlb001",0,4,3,"madlb001",5,661986PHI.EVN.regular.sub.csv",717

"PHI198609070",9,1,"sciom001",0,5,2,"sciom001",11,661986PHI.EVN.regular.sub.csv",718

"PHI198609070",9,1,"grosg001",1,7,11,"reynr002",2,681986PHI.EVN.regular.sub.csv",719

"PHI198609070",9,1,"roenr001",1,9,11,"tekuk001",1,701986PHI.EVN.regular.sub.csv",720

"PHI198609120",6,0,"jeffs001",0,9,11,"goodd001",1,451986PHI.EVN.regular.sub.csv",721

"PHI198609120",6,1,"siskd001",0,9,1,"jeffs001",11,481986PHI.EVN.regular.sub.csv",722

"PHI198609120",7,0,"mazzl001",0,9,11,"siskd001",1,581986PHI.EVN.regular.sub.csv",723

"PHI198609120",7,1,"ander001",0,9,1,"mazzl001",11,591986PHI.EVN.regular.sub.csv",724

"PHI198609120",8,0,"bedrs001",1,6,1,"samuj001",4,621986PHI.EVN.regular.sub.csv",725

"PHI198609120",8,0,"agual001",1,9,4,"ruffb001",1,621986PHI.EVN.regular.sub.csv",726

"PHI198609120",8,0,"dyksl001",0,2,11,"mitck001",7,631986PHI.EVN.regular.sub.csv",727

"PHI198609120",8,1,"wilsm001",0,1,7,"wilsm001",8,661986PHI.EVN.regular.sub.csv",728

"PHI198609120",8,1,"dyksl001",0,2,8,"dyksl001",11,661986PHI.EVN.regular.sub.csv",729

"PHI198609120",9,0,"backw001",0,7,11,"teuft001",4,721986PHI.EVN.regular.sub.csv",730

"PHI198609130",1,0,"humet001",1,9,1,"maddm002",1,41986PHI.EVN.regular.sub.csv",731

"PHI198609130",3,1,"leggg001",1,9,11,"humet001",1,241986PHI.EVN.regular.sub.csv",732

"PHI198609130",4,0,"hudsc001",1,9,1,"leggg001",11,271986PHI.EVN.regular.sub.csv",733

"PHI198609130",6,0,"mazzl001",0,9,11,"ojedb001",1,481986PHI.EVN.regular.sub.csv",734

"PHI198609130",6,0,"mitck001",0,1,11,"dyksl001",8,491986PHI.EVN.regular.sub.csv",735

"PHI198609130",6,0,"schad001",1,9,1,"hudsc001",1,491986PHI.EVN.regular.sub.csv",736

"PHI198609130",6,0,"teuft001",0,2,11,"backw001",4,501986PHI.EVN.regular.sub.csv",737

"PHI198609130",6,1,"mitck001",0,1,7,"mitck001",11,511986PHI.EVN.regular.sub.csv",738

"PHI198609130",6,1,"teuft001",0,2,4,"teuft001",11,511986PHI.EVN.regular.sub.csv",739

"PHI198609130",6,1,"wilsm001",0,6,8,"wilsm001",7,511986PHI.EVN.regular.sub.csv",740

"PHI198609130",6,1,"mcdor001",0,9,1,"mazzl001",11,511986PHI.EVN.regular.sub.csv",741

"PHI198609130",7,1,"grosg001",1,9,11,"schad001",1,611986PHI.EVN.regular.sub.csv",742

"PHI198609130",8,0,"bedrs001",1,1,1,"redug001",7,671986PHI.EVN.regular.sub.csv",743

"PHI198609130",8,0,"roenr001",1,6,7,"roenr001",8,671986PHI.EVN.regular.sub.csv",744

"PHI198609130",8,0,"thomm001",1,9,8,"grosg001",11,671986PHI.EVN.regular.sub.csv",745

"PHI198609130",8,0,"johnh001",0,8,11,"santr001",6,681986PHI.EVN.regular.sub.csv",746

"PHI198609130",8,0,"heepd001",0,9,11,"mcdor001",1,691986PHI.EVN.regular.sub.csv",747

"PHI198609130",8,0,"jeffs001",0,9,12,"heepd001",11,701986PHI.EVN.regular.sub.csv",748

"PHI198609130",8,1,"johnh001",0,8,6,"johnh001",11,731986PHI.EVN.regular.sub.csv",749

"PHI198609130",8,1,"orosj001",0,9,1,"jeffs001",12,731986PHI.EVN.regular.sub.csv",750

"PHI198609140",5,0,"mazzl001",0,9,11,"ferns001",1,361986PHI.EVN.regular.sub.csv",751

"PHI198609140",5,1,"ander001",0,9,1,"mazzl001",11,381986PHI.EVN.regular.sub.csv",752

"PHI198609140",6,1,"magad001",0,3,3,"hernk001",3,461986PHI.EVN.regular.sub.csv",753

"PHI198609140",6,1,"heare001",0,4,2,"cartg001",2,461986PHI.EVN.regular.sub.csv",754

"PHI198609140",7,0,"jeffs001",0,9,11,"ander001",1,531986PHI.EVN.regular.sub.csv",755

"PHI198609140",7,1,"mitcj001",0,9,1,"jeffs001",11,541986PHI.EVN.regular.sub.csv",756

"PHI198609140",8,1,"niemr001",0,9,1,"mitcj001",1,631986PHI.EVN.regular.sub.csv",757

"PHI198609150",8,0,"rentr001",0,9,11,"rhodr001",1,571986PHI.EVN.regular.sub.csv",758

"PHI198609150",8,1,"rodrr002",0,6,2,"penat001",2,591986PHI.EVN.regular.sub.csv",759

"PHI198609150",8,1,"winnj001",0,9,1,"rentr001",11,591986PHI.EVN.regular.sub.csv",760

"PHI198609160",3,1,"samuj001",1,9,11,"freem001",1,351986PHI.EVN.regular.sub.csv",761

"PHI198609160",3,1,"smilj001",0,9,1,"bielm001",1,361986PHI.EVN.regular.sub.csv",762

"PHI198609160",4,0,"humet001",1,9,1,"samuj001",11,371986PHI.EVN.regular.sub.csv",763

"PHI198609160",4,0,"bonib001",0,9,11,"smilj001",1,401986PHI.EVN.regular.sub.csv",764

"PHI198609160",4,1,"walkb001",0,9,1,"bonib001",11,411986PHI.EVN.regular.sub.csv",765

"PHI198609160",6,0,"washu001",0,9,11,"walkb001",1,601986PHI.EVN.regular.sub.csv",766

"PHI198609160",6,0,"schad001",1,9,1,"humet001",1,621986PHI.EVN.regular.sub.csv",767

"PHI198609160",6,1,"winnj001",0,9,1,"washu001",11,631986PHI.EVN.regular.sub.csv",768

"PHI198609160",6,1,"mcwil001",0,9,1,"winnj001",1,671986PHI.EVN.regular.sub.csv",769

"PHI198609160",7,0,"diazm001",0,5,11,"distb001",9,711986PHI.EVN.regular.sub.csv",770

"PHI198609160",7,0,"tekuk001",1,9,1,"schad001",1,711986PHI.EVN.regular.sub.csv",771

