"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK198806170",8,0,"petrg001",0,1,11,"espyc001",8,64,"1988OAK.EVA.regular.sub.csv",249
"OAK198806170",8,1,"browb002",0,8,8,"browb002",12,68,"1988OAK.EVA.regular.sub.csv",250
"OAK198806170",8,1,"kunkj001",0,1,4,"petrg001",11,68,"1988OAK.EVA.regular.sub.csv",251
"OAK198806170",8,1,"wilkc001",0,9,5,"wilkc001",4,68,"1988OAK.EVA.regular.sub.csv",252
"OAK198806170",8,1,"willm002",0,0,1,"guzmj001",1,69,"1988OAK.EVA.regular.sub.csv",253
"OAK198806170",9,1,"bayld001",1,7,11,"polol001",7,76,"1988OAK.EVA.regular.sub.csv",254
"OAK198806170",10,0,"javis001",1,7,7,"bayld001",11,80,"1988OAK.EVA.regular.sub.csv",255
"OAK198806170",10,0,"cadag001",1,0,1,"ecked001",1,82,"1988OAK.EVA.regular.sub.csv",256
"OAK198806170",10,0,"garbb001",0,9,11,"wilkc001",5,82,"1988OAK.EVA.regular.sub.csv",257
"OAK198806170",10,1,"garbb001",0,9,5,"garbb001",11,85,"1988OAK.EVA.regular.sub.csv",258
"OAK198806170",11,0,"plune001",1,0,1,"cadag001",1,91,"1988OAK.EVA.regular.sub.csv",259
"OAK198806170",12,0,"honer001",1,0,1,"plune001",1,98,"1988OAK.EVA.regular.sub.csv",260
"OAK198806170",13,1,"mohod001",0,0,1,"willm002",1,108,"1988OAK.EVA.regular.sub.csv",261
"OAK198806170",14,1,"sinam001",1,6,12,"steit001",2,115,"1988OAK.EVA.regular.sub.csv",262
"OAK198806180",9,0,"cadag001",1,0,1,"burnt001",1,64,"1988OAK.EVA.regular.sub.csv",263
"OAK198806180",9,1,"steej001",0,4,7,"incap001",7,69,"1988OAK.EVA.regular.sub.csv",264
"OAK198806180",9,1,"bayld001",1,9,11,"weisw001",6,73,"1988OAK.EVA.regular.sub.csv",265
"OAK198806180",10,0,"mcgwm001",1,9,3,"bayld001",11,75,"1988OAK.EVA.regular.sub.csv",266
"OAK198806180",10,0,"lansc001",1,6,5,"steit001",3,75,"1988OAK.EVA.regular.sub.csv",267
"OAK198806180",10,0,"gallm001",1,8,6,"gallm001",5,75,"1988OAK.EVA.regular.sub.csv",268
"OAK198806180",10,0,"browb002",0,4,11,"steej001",7,78,"1988OAK.EVA.regular.sub.csv",269
"OAK198806180",10,0,"nelsg001",1,0,1,"cadag001",1,78,"1988OAK.EVA.regular.sub.csv",270
"OAK198806180",10,1,"browb002",0,4,7,"browb002",11,79,"1988OAK.EVA.regular.sub.csv",271
"OAK198806180",11,0,"kunkj001",0,6,12,"petrg001",2,86,"1988OAK.EVA.regular.sub.csv",272
"OAK198806180",11,1,"stanm002",0,6,2,"kunkj001",12,87,"1988OAK.EVA.regular.sub.csv",273
"OAK198806180",11,1,"polol001",1,4,12,"parkd001",10,88,"1988OAK.EVA.regular.sub.csv",274
"OAK198806180",11,1,"willm002",0,0,1,"hougc001",1,88,"1988OAK.EVA.regular.sub.csv",275
"OAK198806180",12,1,"cecej001",0,0,1,"willm002",1,98,"1988OAK.EVA.regular.sub.csv",276
"OAK198806180",12,1,"mohod001",0,0,1,"cecej001",1,102,"1988OAK.EVA.regular.sub.csv",277
"OAK198806190",8,0,"honer001",1,0,1,"davis001",1,59,"1988OAK.EVA.regular.sub.csv",278
"OAK198806190",8,0,"stanm002",0,4,11,"petrg001",2,60,"1988OAK.EVA.regular.sub.csv",279
"OAK198806190",8,1,"stanm002",0,4,2,"stanm002",11,63,"1988OAK.EVA.regular.sub.csv",280
"OAK198806190",8,1,"mcmuc001",0,0,1,"haywr001",1,63,"1988OAK.EVA.regular.sub.csv",281
"OAK198806190",8,1,"polol001",1,2,11,"hendd001",8,64,"1988OAK.EVA.regular.sub.csv",282
"OAK198806190",9,0,"polol001",1,2,7,"polol001",11,66,"1988OAK.EVA.regular.sub.csv",283
"OAK198806190",9,0,"javis001",1,7,8,"javis001",7,66,"1988OAK.EVA.regular.sub.csv",284
"OAK198806190",9,0,"espyc001",0,7,11,"garbb001",7,66,"1988OAK.EVA.regular.sub.csv",285
"OAK198806190",9,1,"espyc001",0,7,7,"espyc001",11,69,"1988OAK.EVA.regular.sub.csv",286
"OAK198806190",9,1,"parkd001",1,6,11,"bayld001",10,71,"1988OAK.EVA.regular.sub.csv",287
"OAK198806190",10,1,"weisw001",1,9,11,"gallm001",6,78,"1988OAK.EVA.regular.sub.csv",288
"OAK198806190",11,0,"weisw001",1,9,6,"weisw001",11,83,"1988OAK.EVA.regular.sub.csv",289
"OAK198806190",11,0,"steej001",0,6,12,"parrl002",10,86,"1988OAK.EVA.regular.sub.csv",290
"OAK198806190",11,1,"willm002",0,0,1,"mcmuc001",1,90,"1988OAK.EVA.regular.sub.csv",291
"OAK198806240",5,1,"portm001",0,0,1,"blylb001",1,43,"1988OAK.EVA.regular.sub.csv",292
"OAK198806240",6,0,"cadag001",1,0,1,"davis001",1,49,"1988OAK.EVA.regular.sub.csv",293
"OAK198806240",6,0,"nelsg001",1,0,1,"cadag001",1,50,"1988OAK.EVA.regular.sub.csv",294
"OAK198806240",8,1,"athek001",0,0,1,"portm001",1,68,"1988OAK.EVA.regular.sub.csv",295
"OAK198806240",9,0,"honer001",1,0,1,"nelsg001",1,72,"1988OAK.EVA.regular.sub.csv",296
"OAK198806240",9,0,"davim003",0,7,12,"laudt001",2,72,"1988OAK.EVA.regular.sub.csv",297
"OAK198806240",9,0,"harpb001",0,2,11,"mosej001",9,76,"1988OAK.EVA.regular.sub.csv",298
"OAK198806240",9,0,"plune001",1,0,1,"honer001",1,78,"1988OAK.EVA.regular.sub.csv",299
"OAK198806240",9,1,"harpb001",0,2,2,"harpb001",11,82,"1988OAK.EVA.regular.sub.csv",300
"OAK198806240",9,1,"davim003",0,7,9,"davim003",12,82,"1988OAK.EVA.regular.sub.csv",301
"OAK198806250",8,0,"ecked001",1,0,1,"welcb001",1,60,"1988OAK.EVA.regular.sub.csv",302
"OAK198806250",8,0,"hrbek001",0,7,11,"harpb001",2,62,"1988OAK.EVA.regular.sub.csv",303
"OAK198806250",8,0,"newma001",0,7,12,"hrbek001",11,63,"1988OAK.EVA.regular.sub.csv",304
"OAK198806250",8,0,"torvk001",0,8,11,"gagng001",6,63,"1988OAK.EVA.regular.sub.csv",305
"OAK198806250",8,1,"newma001",0,7,6,"newma001",12,64,"1988OAK.EVA.regular.sub.csv",306
"OAK198806250",8,1,"laudt001",0,8,2,"torvk001",11,64,"1988OAK.EVA.regular.sub.csv",307
"OAK198806250",8,1,"berej001",0,0,1,"andea001",1,64,"1988OAK.EVA.regular.sub.csv",308
"OAK198806250",9,0,"javis001",1,5,7,"parkd001",7,67,"1988OAK.EVA.regular.sub.csv",309
"OAK198806261",2,0,"steit001",1,5,2,"hassr001",2,9,"1988OAK.EVA.regular.sub.csv",310
"OAK198806261",5,0,"nelsg001",1,0,1,"younc001",1,47,"1988OAK.EVA.regular.sub.csv",311
"OAK198806261",7,1,"berej001",0,0,1,"lea-c001",1,65,"1988OAK.EVA.regular.sub.csv",312
"OAK198806261",8,1,"mosej001",0,3,8,"puckk001",8,79,"1988OAK.EVA.regular.sub.csv",313
"OAK198806261",8,1,"gagng001",0,4,6,"gaetg001",5,79,"1988OAK.EVA.regular.sub.csv",314
"OAK198806261",8,1,"newma001",0,9,5,"newma001",6,79,"1988OAK.EVA.regular.sub.csv",315
"OAK198806261",8,1,"jennd001",1,6,11,"lansc001",5,79,"1988OAK.EVA.regular.sub.csv",316
"OAK198806261",9,0,"javis001",1,2,9,"javis001",8,82,"1988OAK.EVA.regular.sub.csv",317
"OAK198806261",9,0,"hendd001",1,3,8,"cansj001",9,82,"1988OAK.EVA.regular.sub.csv",318
"OAK198806261",9,0,"jennd001",1,6,3,"jennd001",11,82,"1988OAK.EVA.regular.sub.csv",319
"OAK198806261",9,0,"gallm001",1,7,5,"mcgwm001",3,82,"1988OAK.EVA.regular.sub.csv",320
"OAK198806261",9,0,"torvk001",0,6,12,"laudt001",10,84,"1988OAK.EVA.regular.sub.csv",321
"OAK198806262",7,1,"athek001",0,0,1,"violf001",1,67,"1988OAK.EVA.regular.sub.csv",322
"OAK198806262",8,0,"honer001",1,0,1,"stewd001",1,69,"1988OAK.EVA.regular.sub.csv",323
"OAK198806262",9,0,"harpb001",0,4,11,"bushr001",10,77,"1988OAK.EVA.regular.sub.csv",324
"OAK198806262",9,1,"polol001",1,8,11,"gallm001",4,79,"1988OAK.EVA.regular.sub.csv",325
"OAK198806270",5,1,"obric001",0,8,2,"schrb001",2,44,"1988OAK.EVA.regular.sub.csv",326
"OAK198806270",11,0,"cadag001",1,0,1,"burnt001",1,79,"1988OAK.EVA.regular.sub.csv",327
"OAK198806270",11,1,"crimc001",0,0,1,"bosic001",1,84,"1988OAK.EVA.regular.sub.csv",328
"OAK198806270",13,1,"hendd001",1,8,11,"gallm001",4,101,"1988OAK.EVA.regular.sub.csv",329
"OAK198806270",13,1,"plesd001",0,0,1,"crimc001",1,102,"1988OAK.EVA.regular.sub.csv",330
"OAK198806270",13,1,"mcgwm001",1,1,11,"polol001",7,104,"1988OAK.EVA.regular.sub.csv",331
"OAK198806270",13,1,"bayld001",1,5,11,"hassr001",2,108,"1988OAK.EVA.regular.sub.csv",332
"OAK198806270",14,0,"mcgwm001",1,1,3,"mcgwm001",11,109,"1988OAK.EVA.regular.sub.csv",333
"OAK198806270",14,0,"javis001",1,2,7,"javis001",8,109,"1988OAK.EVA.regular.sub.csv",334
"OAK198806270",14,0,"steit001",1,7,2,"steit001",3,109,"1988OAK.EVA.regular.sub.csv",335
"OAK198806270",14,0,"hendd001",1,8,8,"hendd001",11,109,"1988OAK.EVA.regular.sub.csv",336
"OAK198806270",14,0,"hubbg001",1,5,4,"bayld001",11,109,"1988OAK.EVA.regular.sub.csv",337
"OAK198806270",14,0,"ecked001",1,0,1,"cadag001",1,111,"1988OAK.EVA.regular.sub.csv",338
"OAK198806280",9,0,"corsj001",1,0,1,"davis001",1,65,"1988OAK.EVA.regular.sub.csv",339
"OAK198806290",4,1,"joneo001",0,0,1,"wegmb001",1,37,"1988OAK.EVA.regular.sub.csv",340
"OAK198806290",7,1,"mirap001",0,0,1,"joneo001",1,58,"1988OAK.EVA.regular.sub.csv",341
"OAK198806290",7,1,"cleam001",0,0,1,"mirap001",1,59,"1988OAK.EVA.regular.sub.csv",342
"OAK198806290",8,0,"robib001",0,9,11,"sveud001",6,64,"1988OAK.EVA.regular.sub.csv",343
"OAK198806290",8,1,"castj002",0,9,6,"robib001",11,69,"1988OAK.EVA.regular.sub.csv",344
"OAK198806290",8,1,"crimc001",0,0,1,"cleam001",1,71,"1988OAK.EVA.regular.sub.csv",345
"OAK198807140",8,0,"cadag001",1,0,1,"welcb001",1,62,"1988OAK.EVA.regular.sub.csv",346
"OAK198807150",9,0,"lirin001",0,7,12,"leacr001",10,61,"1988OAK.EVA.regular.sub.csv",347
"OAK198807150",9,1,"javis001",1,9,11,"weisw001",6,64,"1988OAK.EVA.regular.sub.csv",348
"OAK198807160",7,0,"leacr001",0,8,11,"camps001",8,51,"1988OAK.EVA.regular.sub.csv",349
"OAK198807160",7,1,"leacr001",0,8,9,"leacr001",11,52,"1988OAK.EVA.regular.sub.csv",350
"OAK198807160",7,1,"mosel001",0,7,8,"mosel001",9,52,"1988OAK.EVA.regular.sub.csv",351
"OAK198807160",8,0,"gallm001",1,8,4,"philt001",4,55,"1988OAK.EVA.regular.sub.csv",352
"OAK198807160",8,0,"honer001",1,0,1,"davis001",1,55,"1988OAK.EVA.regular.sub.csv",353
"OAK198807160",8,0,"lirin001",0,2,11,"mullr001",10,57,"1988OAK.EVA.regular.sub.csv",354
"OAK198807160",8,0,"ecked001",1,0,1,"honer001",1,57,"1988OAK.EVA.regular.sub.csv",355
"OAK198807170",3,0,"nelsg001",1,0,1,"younc001",1,21,"1988OAK.EVA.regular.sub.csv",356
"OAK198807170",5,1,"wardd001",0,0,1,"stott001",1,47,"1988OAK.EVA.regular.sub.csv",357
"OAK198807170",6,0,"gallm001",1,3,4,"cansj001",9,50,"1988OAK.EVA.regular.sub.csv",358
"OAK198807170",6,0,"philt001",1,8,7,"philt001",4,50,"1988OAK.EVA.regular.sub.csv",359
"OAK198807170",6,0,"javis001",1,2,9,"javis001",7,50,"1988OAK.EVA.regular.sub.csv",360
"OAK198807170",8,0,"honer001",1,0,1,"nelsg001",1,69,"1988OAK.EVA.regular.sub.csv",361
"OAK198807170",9,1,"henkt001",0,0,1,"wardd001",1,77,"1988OAK.EVA.regular.sub.csv",362
"OAK198807170",9,1,"bayld001",1,3,11,"gallm001",4,81,"1988OAK.EVA.regular.sub.csv",363
"OAK198807180",6,1,"laskb001",0,0,1,"bails001",1,51,"1988OAK.EVA.regular.sub.csv",364
"OAK198807180",8,1,"haveb001",0,0,1,"laskb001",1,66,"1988OAK.EVA.regular.sub.csv",365
"OAK198807191",9,0,"ecked001",1,0,1,"welcb001",1,62,"1988OAK.EVA.regular.sub.csv",366
"OAK198807192",3,0,"plune001",1,0,1,"bordr001",1,27,"1988OAK.EVA.regular.sub.csv",367
"OAK198807192",5,0,"cadag001",1,0,1,"plune001",1,41,"1988OAK.EVA.regular.sub.csv",368
"OAK198807192",5,1,"gordd001",0,0,1,"rodrr001",1,49,"1988OAK.EVA.regular.sub.csv",369
"OAK198807192",5,1,"haveb001",0,0,1,"gordd001",1,53,"1988OAK.EVA.regular.sub.csv",370
"OAK198807192",6,0,"nelsg001",1,0,1,"cadag001",1,57,"1988OAK.EVA.regular.sub.csv",371
"OAK198807192",6,1,"lansc001",1,1,11,"polol001",7,60,"1988OAK.EVA.regular.sub.csv",372
"OAK198807192",7,0,"philt001",1,7,7,"philt001",5,62,"1988OAK.EVA.regular.sub.csv",373
"OAK198807192",7,0,"lansc001",1,1,5,"lansc001",11,62,"1988OAK.EVA.regular.sub.csv",374
"OAK198807192",9,0,"ecked001",1,0,1,"nelsg001",1,81,"1988OAK.EVA.regular.sub.csv",375
"OAK198807200",6,1,"hendd001",1,8,11,"gallm001",4,54,"1988OAK.EVA.regular.sub.csv",376
"OAK198807200",7,0,"hubbg001",1,8,4,"hendd001",11,55,"1988OAK.EVA.regular.sub.csv",377
"OAK198807200",7,1,"joned001",0,0,1,"farrj001",1,63,"1988OAK.EVA.regular.sub.csv",378
"OAK198807200",8,1,"lansc001",1,8,11,"hubbg001",4,70,"1988OAK.EVA.regular.sub.csv",379
"OAK198807200",9,0,"lansc001",1,8,5,"lansc001",11,71,"1988OAK.EVA.regular.sub.csv",380
"OAK198807200",9,0,"philt001",1,7,4,"philt001",5,71,"1988OAK.EVA.regular.sub.csv",381
"OAK198807220",7,0,"honer001",1,0,1,"davis001",1,53,"1988OAK.EVA.regular.sub.csv",382
"OAK198807220",8,0,"broot001",0,3,11,"sherp001",7,59,"1988OAK.EVA.regular.sub.csv",383
"OAK198807220",8,0,"nelsg001",1,0,1,"honer001",1,59,"1988OAK.EVA.regular.sub.csv",384
"OAK198807220",8,1,"salal001",0,8,7,"salal001",5,63,"1988OAK.EVA.regular.sub.csv",385
"OAK198807220",8,1,"broot001",0,3,5,"broot001",11,63,"1988OAK.EVA.regular.sub.csv",386
"OAK198807220",9,0,"ecked001",1,0,1,"nelsg001",1,67,"1988OAK.EVA.regular.sub.csv",387
"OAK198807230",6,1,"kinge001",0,0,1,"tanaf001",1,52,"1988OAK.EVA.regular.sub.csv",388
"OAK198807230",7,1,"hennm001",0,0,1,"kinge001",1,62,"1988OAK.EVA.regular.sub.csv",389
"OAK198807230",8,0,"nelsg001",1,0,1,"burnt001",1,64,"1988OAK.EVA.regular.sub.csv",390
"OAK198807230",8,1,"hernw001",0,0,1,"hennm001",1,69,"1988OAK.EVA.regular.sub.csv",391
"OAK198807230",8,1,"philt001",1,7,12,"bayld001",10,71,"1988OAK.EVA.regular.sub.csv",392
"OAK198807230",9,0,"cadag001",1,0,1,"nelsg001",1,75,"1988OAK.EVA.regular.sub.csv",393
"OAK198807230",9,0,"knigr001",0,9,11,"bergd001",10,75,"1988OAK.EVA.regular.sub.csv",394
"OAK198807230",9,0,"hernl001",0,3,11,"sherp001",7,78,"1988OAK.EVA.regular.sub.csv",395
"OAK198807230",9,0,"plune001",1,0,1,"cadag001",1,78,"1988OAK.EVA.regular.sub.csv",396
"OAK198808040",7,1,"jennd001",1,8,11,"hubbg001",4,49,"1988OAK.EVA.regular.sub.csv",397
"OAK198808040",7,1,"gallm001",1,8,12,"jennd001",11,50,"1988OAK.EVA.regular.sub.csv",398
"OAK198808040",8,0,"gallm001",1,8,4,"gallm001",12,53,"1988OAK.EVA.regular.sub.csv",399
"OAK198808040",8,1,"fielb001",0,3,7,"coled001",7,57,"1988OAK.EVA.regular.sub.csv",400
"OAK198808050",7,1,"scurr001",0,0,1,"banks001",1,60,"1988OAK.EVA.regular.sub.csv",401
"OAK198808050",7,1,"hendd001",1,1,11,"polol001",7,60,"1988OAK.EVA.regular.sub.csv",402
"OAK198808050",7,1,"reedj002",0,0,1,"scurr001",1,62,"1988OAK.EVA.regular.sub.csv",403
"OAK198808050",7,1,"bayld001",1,2,11,"jennd001",10,62,"1988OAK.EVA.regular.sub.csv",404
"OAK198808050",8,0,"hendd001",1,1,8,"hendd001",11,66,"1988OAK.EVA.regular.sub.csv",405
"OAK198808050",8,0,"javis001",1,7,7,"javis001",8,66,"1988OAK.EVA.regular.sub.csv",406
"OAK198808050",8,0,"nelsg001",1,0,1,"davis001",1,66,"1988OAK.EVA.regular.sub.csv",407
"OAK198808050",8,0,"cadag001",1,0,1,"nelsg001",1,67,"1988OAK.EVA.regular.sub.csv",408
"OAK198808050",8,0,"cotth001",0,4,12,"davia002",3,68,"1988OAK.EVA.regular.sub.csv",409
"OAK198808050",8,0,"ecked001",1,0,1,"cadag001",1,68,"1988OAK.EVA.regular.sub.csv",410
"OAK198808050",8,1,"diazm002",0,4,3,"cotth001",12,70,"1988OAK.EVA.regular.sub.csv",411
"OAK198808060",5,1,"reedj002",0,0,1,"swifb001",1,46,"1988OAK.EVA.regular.sub.csv",412
"OAK198808060",6,1,"jackm001",0,0,1,"reedj002",1,56,"1988OAK.EVA.regular.sub.csv",413
"OAK198808060",8,0,"nelsg001",1,0,1,"burnt001",1,66,"1988OAK.EVA.regular.sub.csv",414
"OAK198808060",8,1,"philt001",1,8,11,"hubbg001",4,70,"1988OAK.EVA.regular.sub.csv",415
"OAK198808060",9,0,"javis001",1,8,7,"philt001",11,73,"1988OAK.EVA.regular.sub.csv",416
"OAK198808060",9,0,"gallm001",1,1,4,"jennd001",7,73,"1988OAK.EVA.regular.sub.csv",417
"OAK198808060",9,1,"polol001",1,2,12,"hendd001",8,77,"1988OAK.EVA.regular.sub.csv",418
"OAK198808070",4,0,"hubbg001",1,9,4,"weisw001",6,32,"1988OAK.EVA.regular.sub.csv",419
"OAK198808070",4,0,"gallm001",1,8,6,"gallm001",4,32,"1988OAK.EVA.regular.sub.csv",420
"OAK198808070",5,1,"reedj002",0,0,1,"powed001",1,45,"1988OAK.EVA.regular.sub.csv",421
"OAK198808070",6,0,"plune001",1,0,1,"corsj001",1,50,"1988OAK.EVA.regular.sub.csv",422
"OAK198808070",7,1,"schom001",0,0,1,"reedj002",1,66,"1988OAK.EVA.regular.sub.csv",423
"OAK198808070",7,1,"branm001",0,3,7,"coled001",7,66,"1988OAK.EVA.regular.sub.csv",424
"OAK198808070",8,1,"jennd001",1,8,11,"gallm001",6,79,"1988OAK.EVA.regular.sub.csv",425
"OAK198808070",9,0,"philt001",1,8,6,"jennd001",11,81,"1988OAK.EVA.regular.sub.csv",426
"OAK198808070",9,0,"cadag001",1,0,1,"plune001",1,84,"1988OAK.EVA.regular.sub.csv",427
"OAK198808080",4,1,"willc001",0,0,1,"longb002",1,39,"1988OAK.EVA.regular.sub.csv",428
"OAK198808080",7,0,"cadag001",1,0,1,"welcb001",1,62,"1988OAK.EVA.regular.sub.csv",429
"OAK198808080",8,1,"roses001",0,0,1,"willc001",1,73,"1988OAK.EVA.regular.sub.csv",430
"OAK198808080",8,1,"javis001",1,1,11,"polol001",7,73,"1988OAK.EVA.regular.sub.csv",431
"OAK198808080",9,0,"javis001",1,1,7,"javis001",11,77,"1988OAK.EVA.regular.sub.csv",432
"OAK198808080",9,0,"ecked001",1,0,1,"cadag001",1,82,"1988OAK.EVA.regular.sub.csv",433
"OAK198808090",5,1,"palld001",0,0,1,"bittj001",1,36,"1988OAK.EVA.regular.sub.csv",434
"OAK198808090",8,0,"philt001",1,2,8,"hendd001",8,61,"1988OAK.EVA.regular.sub.csv",435
"OAK198808090",8,0,"javis001",1,3,9,"cansj001",9,61,"1988OAK.EVA.regular.sub.csv",436
"OAK198808100",7,0,"nelsg001",1,0,1,"younc001",1,51,"1988OAK.EVA.regular.sub.csv",437
"OAK198808100",7,0,"mcgwm001",1,4,3,"jennd001",3,51,"1988OAK.EVA.regular.sub.csv",438
"OAK198808100",7,1,"lansc001",1,2,11,"javis001",9,58,"1988OAK.EVA.regular.sub.csv",439
"OAK198808100",8,0,"lansc001",1,2,5,"lansc001",11,59,"1988OAK.EVA.regular.sub.csv",440
"OAK198808100",8,0,"philt001",1,7,9,"philt001",5,59,"1988OAK.EVA.regular.sub.csv",441
"OAK198808100",10,0,"cadag001",1,0,1,"nelsg001",1,73,"1988OAK.EVA.regular.sub.csv",442
"OAK198808100",10,1,"gallm001",1,9,11,"weisw001",6,76,"1988OAK.EVA.regular.sub.csv",443
"OAK198808100",10,1,"hortr001",0,0,1,"mcdoj001",1,76,"1988OAK.EVA.regular.sub.csv",444
"OAK198808110",7,0,"milld001",0,8,12,"boonb001",2,55,"1988OAK.EVA.regular.sub.csv",445
"OAK198808110",7,0,"honer001",1,0,1,"davis001",1,56,"1988OAK.EVA.regular.sub.csv",446
"OAK198808110",7,1,"milld001",0,8,2,"milld001",12,58,"1988OAK.EVA.regular.sub.csv",447
"OAK198808110",8,0,"ecked001",1,0,1,"honer001",1,62,"1988OAK.EVA.regular.sub.csv",448
"OAK198808110",8,1,"buicd001",0,0,1,"clart001",1,67,"1988OAK.EVA.regular.sub.csv",449
"OAK198808120",8,0,"eppaj001",0,8,11,"boonb001",2,56,"1988OAK.EVA.regular.sub.csv",450
"OAK198808120",8,0,"cadag001",1,0,1,"burnt001",1,59,"1988OAK.EVA.regular.sub.csv",451
"OAK198808120",8,1,"milld001",0,8,2,"eppaj001",11,61,"1988OAK.EVA.regular.sub.csv",452
"OAK198808120",8,1,"harvb001",0,0,1,"finlc001",1,61,"1988OAK.EVA.regular.sub.csv",453
"OAK198808130",7,0,"hendg001",0,9,11,"schod001",6,55,"1988OAK.EVA.regular.sub.csv",454
"OAK198808130",7,0,"honer001",1,0,1,"welcb001",1,59,"1988OAK.EVA.regular.sub.csv",455
"OAK198808130",7,1,"polig001",0,9,6,"hendg001",11,61,"1988OAK.EVA.regular.sub.csv",456
"OAK198808130",7,1,"corbs001",0,0,1,"clibs001",1,64,"1988OAK.EVA.regular.sub.csv",457
"OAK198808130",8,0,"armat001",0,7,11,"boslt001",7,68,"1988OAK.EVA.regular.sub.csv",458
"OAK198808130",8,1,"armat001",0,7,7,"armat001",11,69,"1988OAK.EVA.regular.sub.csv",459
"OAK198808130",8,1,"bayld001",1,1,11,"polol001",7,73,"1988OAK.EVA.regular.sub.csv",460
"OAK198808130",8,1,"buicd001",0,0,1,"corbs001",1,75,"1988OAK.EVA.regular.sub.csv",461
"OAK198808130",9,0,"javis001",1,1,7,"bayld001",11,76,"1988OAK.EVA.regular.sub.csv",462
"OAK198808140",6,0,"nelsg001",1,0,1,"stewd001",1,55,"1988OAK.EVA.regular.sub.csv",463
"OAK198808140",6,0,"cansj001",1,3,9,"lansc001",5,57,"1988OAK.EVA.regular.sub.csv",464
"OAK198808140",6,0,"philt001",1,2,5,"philt001",9,57,"1988OAK.EVA.regular.sub.csv",465
"OAK198808140",8,0,"milld001",0,8,12,"boonb001",2,71,"1988OAK.EVA.regular.sub.csv",466
"OAK198808140",8,0,"cadag001",1,0,1,"nelsg001",1,75,"1988OAK.EVA.regular.sub.csv",467
"OAK198808140",8,1,"milld001",0,8,2,"milld001",12,77,"1988OAK.EVA.regular.sub.csv",468
"OAK198808140",8,1,"harvb001",0,0,1,"wittm001",1,77,"1988OAK.EVA.regular.sub.csv",469
"OAK198808140",8,1,"jennd001",1,9,11,"weisw001",6,81,"1988OAK.EVA.regular.sub.csv",470
"OAK198808140",9,0,"gallm001",1,9,6,"jennd001",11,82,"1988OAK.EVA.regular.sub.csv",471
"OAK198808140",9,0,"plune001",1,0,1,"cadag001",1,83,"1988OAK.EVA.regular.sub.csv",472
"OAK198808260",6,1,"siskd001",0,0,1,"tibbj001",1,48,"1988OAK.EVA.regular.sub.csv",473
"OAK198808260",7,0,"honer001",1,0,1,"davis001",1,53,"1988OAK.EVA.regular.sub.csv",474
"OAK198808260",7,1,"willm004",0,0,1,"siskd001",1,60,"1988OAK.EVA.regular.sub.csv",475
"OAK198808260",8,0,"plune001",1,0,1,"honer001",1,64,"1988OAK.EVA.regular.sub.csv",476
"OAK198808260",9,0,"dwyej001",0,8,11,"gonzr001",5,72,"1988OAK.EVA.regular.sub.csv",477
"OAK198808270",5,1,"siskd001",0,0,1,"perao001",1,40,"1988OAK.EVA.regular.sub.csv",478
"OAK198808270",6,0,"cadag001",1,0,1,"burnt001",1,49,"1988OAK.EVA.regular.sub.csv",479
"OAK198808280",8,1,"aased001",0,0,1,"bautj001",1,51,"1988OAK.EVA.regular.sub.csv",480
"OAK198808280",8,1,"gallm001",1,7,12,"steit001",2,52,"1988OAK.EVA.regular.sub.csv",481
"OAK198808280",8,1,"hassr001",1,9,11,"weisw001",6,53,"1988OAK.EVA.regular.sub.csv",482
"OAK198808280",9,0,"gallm001",1,7,6,"gallm001",12,56,"1988OAK.EVA.regular.sub.csv",483
"OAK198808280",9,0,"hassr001",1,9,2,"hassr001",11,56,"1988OAK.EVA.regular.sub.csv",484
"OAK198808280",9,0,"ecked001",1,0,1,"younc001",1,56,"1988OAK.EVA.regular.sub.csv",485
"OAK198808280",9,0,"orsuj001",0,9,11,"gonzr001",5,56,"1988OAK.EVA.regular.sub.csv",486
"OAK198808280",9,1,"orsuj001",0,9,7,"orsuj001",11,61,"1988OAK.EVA.regular.sub.csv",487
"OAK198808280",9,1,"stanp001",0,1,4,"stanp001",7,61,"1988OAK.EVA.regular.sub.csv",488
"OAK198808280",9,1,"ripkb001",0,2,5,"ripkb001",4,61,"1988OAK.EVA.regular.sub.csv",489
"OAK198808280",10,0,"nelsg001",1,0,1,"ecked001",1,64,"1988OAK.EVA.regular.sub.csv",490
"OAK198808280",10,1,"willm004",0,0,1,"aased001",1,67,"1988OAK.EVA.regular.sub.csv",491
"OAK198808280",11,1,"niedt001",0,0,1,"willm004",1,75,"1988OAK.EVA.regular.sub.csv",492
"OAK198808290",7,1,"lampd001",0,0,1,"boddm001",1,57,"1988OAK.EVA.regular.sub.csv",493
"OAK198808290",9,0,"ecked001",1,0,1,"welcb001",1,70,"1988OAK.EVA.regular.sub.csv",494
"OAK198808300",7,0,"owens001",0,7,12,"parrl002",10,58,"1988OAK.EVA.regular.sub.csv",495
"OAK198808300",7,1,"stanb001",0,0,1,"clemr001",1,65,"1988OAK.EVA.regular.sub.csv",496
"OAK198808300",9,0,"ricej001",0,7,11,"owens001",10,75,"1988OAK.EVA.regular.sub.csv",497
