"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL199406270","TOR",1,1,0,3,2,".CBFBFBB",0,0,"reedj003","?","reedj003","?","leita001","?","leita001","?","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIL","MIL","TOR",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","seitk001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",2950
"MIL199406270","TOR",1,1,0,1,2,"BCM1X",0,0,"seitk001","?","seitk001","?","leita001","?","leita001","?","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","reedj003","","","63/G6.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"MIL","MIL","TOR",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","surhb001","vaugg001","T","T",4,1,4,0,0,0,0,0,0,"bordp001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",2951
"MIL199406270","TOR",1,1,1,2,2,"BCFBX",0,0,"surhb001","?","surhb001","?","leita001","?","leita001","?","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","","reedj003","","S8/L8LS.2-3","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIL","MIL","TOR",1,"F","F",0,0,0,2,2,"T","F",2,5,"T","T","vaugg001","nilsd001","T","T",0,0,0,4,1,4,0,0,0,"","bordp001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",2952
"MIL199406270","TOR",1,1,1,1,2,"BFFS",0,0,"vaugg001","?","vaugg001","?","leita001","?","leita001","?","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","surhb001","","reedj003","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","leita001","","leita001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"MIL","MIL","TOR",1,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","nilsd001","jahaj001","T","T",2,3,6,0,0,0,4,1,4,"bordp001","","bordp001",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",2953
"MIL199406270","TOR",1,1,2,0,2,"CFS",0,0,"nilsd001","?","nilsd001","?","leita001","?","leita001","?","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","surhb001","","reedj003","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","leita001","","leita001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"MIL","MIL","TOR",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","jahaj001","miesm001","T","T",2,3,6,0,0,0,4,1,4,"bordp001","","bordp001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",2954
"MIL199406270","TOR",2,0,0,3,2,"CBBFBX",0,0,"cartj001","?","cartj001","?","eldrc001","?","eldrc001","?","surhb001","jahaj001","reedj003","seitk001","valej003","vaugg001","diaza001","miesm001","","","","9/F9M","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"MIL","TOR","MIL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","olerj001","grees001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"miesm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",2955
"MIL199406270","TOR",2,0,1,3,2,"FCBBBFC",0,0,"olerj001","?","olerj001","?","eldrc001","?","eldrc001","?","surhb001","jahaj001","reedj003","seitk001","valej003","vaugg001","diaza001","miesm001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"MIL","TOR","MIL",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","grees001","bordp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",2956
"MIL199406270","TOR",2,0,2,3,1,"BBBCB",0,0,"grees001","?","grees001","?","eldrc001","?","eldrc001","?","surhb001","jahaj001","reedj003","seitk001","valej003","vaugg001","diaza001","miesm001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIL","TOR","MIL",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","bordp001","sprae001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",2957
"MIL199406270","TOR",2,0,2,1,2,"S1BFS",0,0,"bordp001","?","bordp001","?","eldrc001","?","eldrc001","?","surhb001","jahaj001","reedj003","seitk001","valej003","vaugg001","diaza001","miesm001","grees001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","eldrc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MIL","TOR","MIL",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","sprae001","schod001","T","T",7,6,11,0,0,0,0,0,0,"surhb001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",2958
"MIL199406270","TOR",2,1,0,1,1,"BCX",0,0,"jahaj001","?","jahaj001","?","leita001","?","leita001","?","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","","","","63/G6","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"MIL","MIL","TOR",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","miesm001","diaza001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",2959
"MIL199406270","TOR",2,1,1,1,0,"BX",0,0,"miesm001","?","miesm001","?","leita001","?","leita001","?","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","","","","7/F78M","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"MIL","MIL","TOR",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","diaza001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",2960
"MIL199406270","TOR",2,1,2,3,2,"CFBBFFBB",0,0,"diaza001","?","diaza001","?","leita001","?","leita001","?","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIL","MIL","TOR",1,"F","F",0,0,0,7,2,"T","F",0,1,"T","T","valej003","reedj003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",2961
"MIL199406270","TOR",2,1,2,2,2,"BCSBFN",0,0,"valej003","?","valej003","?","leita001","?","leita001","?","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","diaza001","","","BK.1-2","F","F",6,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIL","MIL","TOR",1,"F","F",0,0,0,8,3,"T","F",1,2,"T","T","reedj003","seitk001","T","T",8,8,15,0,0,0,0,0,0,"bordp001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",2962
"MIL199406270","TOR",2,1,2,2,2,"BCSBFN.X",0,0,"valej003","?","valej003","?","leita001","?","leita001","?","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","","diaza001","","8/F8LXD","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"MIL","MIL","TOR",1,"F","T",0,0,0,8,3,"F","F",2,2,"T","T","reedj003","seitk001","T","T",0,0,0,8,8,15,0,0,0,"","bordp001","",2,2,0,0,0,0,4,1,1,1,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",2963
"MIL199406270","TOR",3,0,0,0,0,"X",0,0,"sprae001","?","sprae001","?","eldrc001","?","eldrc001","?","surhb001","jahaj001","reedj003","seitk001","valej003","vaugg001","diaza001","miesm001","","","","9/F89M","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"MIL","TOR","MIL",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","schod001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"miesm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",2964
"MIL199406270","TOR",3,0,1,1,2,"CSBX",0,0,"schod001","?","schod001","?","eldrc001","?","eldrc001","?","surhb001","jahaj001","reedj003","seitk001","valej003","vaugg001","diaza001","miesm001","","","","4/P9S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"MIL","TOR","MIL",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","whitd001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"reedj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",2965
"MIL199406270","TOR",3,0,2,2,1,"BSBX",0,0,"whitd001","?","whitd001","?","eldrc001","?","eldrc001","?","surhb001","jahaj001","reedj003","seitk001","valej003","vaugg001","diaza001","miesm001","","","","6/P5DF","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"MIL","TOR","MIL",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","alomr001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",2966
"MIL199406270","TOR",3,1,0,3,2,"BBFFBB",0,0,"reedj003","?","reedj003","?","leita001","?","leita001","?","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIL","MIL","TOR",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","seitk001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",2967
"MIL199406270","TOR",3,1,0,1,1,"1FBX",0,0,"seitk001","?","seitk001","?","leita001","?","leita001","?","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","reedj003","","","S8/L8RS.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIL","MIL","TOR",1,"F","F",0,0,0,10,1,"T","F",1,5,"T","T","surhb001","vaugg001","T","T",4,1,21,0,0,0,0,0,0,"bordp001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"whitd001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",2968
"MIL199406270","TOR",3,1,0,0,0,"X",0,0,"surhb001","?","surhb001","?","leita001","?","leita001","?","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","seitk001","","reedj003","8/SF/F8LXD.3-H;1-2","F","F",2,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","leita001","","leita001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"MIL","MIL","TOR",1,"F","F",0,0,0,11,2,"T","F",5,2,"T","T","vaugg001","nilsd001","T","T",5,2,22,0,0,0,4,1,21,"bordp001","","bordp001",0,0,0,0,0,0,1,0,0,0,1,0,1,"whitd001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",2969
"MIL199406270","TOR",3,1,1,1,0,"BX",0,1,"vaugg001","?","vaugg001","?","leita001","?","leita001","?","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","","seitk001","","S7/G56.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIL","MIL","TOR",1,"F","F",1,0,1,12,3,"T","F",2,5,"T","T","nilsd001","jahaj001","T","T",0,0,0,5,2,22,0,0,0,"","bordp001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grees001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",2970
"MIL199406270","TOR",3,1,1,1,1,"BF1X",0,1,"nilsd001","?","nilsd001","?","leita001","?","leita001","?","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","vaugg001","","seitk001","S7/G56.3-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","leita001","","leita001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIL","MIL","TOR",1,"F","F",1,0,1,13,4,"T","F",5,3,"T","T","jahaj001","miesm001","T","T",7,4,24,0,0,0,5,2,22,"bordp001","","bordp001",1,1,0,0,0,0,2,0,0,1,1,0,1,"grees001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",2971
"MIL199406270","TOR",3,1,1,0,0,"X",0,2,"jahaj001","?","jahaj001","?","leita001","?","leita001","?","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","nilsd001","vaugg001","","S7/L7S.2-3;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIL","MIL","TOR",1,"F","F",2,0,2,14,5,"T","F",3,7,"T","T","miesm001","diaza001","T","T",10,5,25,7,4,24,0,0,0,"bordp001","bordp001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",2972
"MIL199406270","TOR",3,1,1,2,0,"BBX",0,2,"miesm001","?","miesm001","?","leita001","?","leita001","?","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","jahaj001","nilsd001","vaugg001","6/P56D","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","leita001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"MIL","MIL","TOR",1,"F","F",2,0,2,15,6,"T","F",7,7,"T","T","diaza001","valej003","T","T",3,6,26,10,5,25,7,4,24,"bordp001","bordp001","bordp001",2,2,0,0,0,0,1,0,0,0,1,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",2973
"MIL199406270","TOR",3,1,2,0,0,"X",0,2,"diaza001","?","diaza001","?","leita001","?","leita001","?","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","jahaj001","nilsd001","vaugg001","3/G3","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","leita001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"MIL","MIL","TOR",1,"F","T",2,0,2,16,7,"T","F",7,7,"T","T","valej003","reedj003","T","T",3,6,26,10,5,25,7,4,24,"bordp001","bordp001","bordp001",0,0,0,0,0,0,1,0,0,0,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",2974
"MIL199406270","TOR",4,0,0,0,1,"CX",0,2,"alomr001","?","alomr001","?","eldrc001","?","eldrc001","?","surhb001","jahaj001","reedj003","seitk001","valej003","vaugg001","diaza001","miesm001","","","","D7/L7LM","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIL","TOR","MIL",0,"T","F",0,2,0,10,0,"T","F",0,2,"T","T","molip001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vaugg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",2975
"MIL199406270","TOR",4,0,0,3,1,"FBBBB",0,2,"molip001","?","molip001","?","eldrc001","?","eldrc001","?","surhb001","jahaj001","reedj003","seitk001","valej003","vaugg001","diaza001","miesm001","","alomr001","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","eldrc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIL","TOR","MIL",0,"F","F",0,2,0,11,1,"T","F",2,3,"T","T","cartj001","olerj001","T","T",0,0,0,4,2,29,0,0,0,"","surhb001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",2976
"MIL199406270","TOR",4,0,0,2,0,"BBX",0,2,"cartj001","?","cartj001","?","eldrc001","?","eldrc001","?","surhb001","jahaj001","reedj003","seitk001","valej003","vaugg001","diaza001","miesm001","molip001","alomr001","","9/P4D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","eldrc001","eldrc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"MIL","TOR","MIL",0,"F","F",0,2,0,12,2,"T","F",3,3,"T","T","olerj001","grees001","T","T",10,3,30,4,2,29,0,0,0,"surhb001","surhb001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"miesm001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",2977
