"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN200504130","CIN",6,0,1,2,2,".CBBCFS",6,1,"cruzj003","?","cruzj003","?","florr001","?","florr001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","belim001",1,2,0,0,0,0,0,0,0,46,"SLN","CIN","SLN",0,"F","F",6,1,0,26,1,"T","F",0,0,"F","F","freer001","jimed001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",372

"SLN200504130","CIN",6,0,2,1,1,"FBX",6,1,"freer001","?","freer001","?","florr001","?","florr001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"SLN","CIN","SLN",0,"F","T",6,1,0,27,2,"T","F",0,0,"T","T","jimed001","cases001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",373

"SLN200504130","CIN",6,1,0,3,2,".BBBCFFB",6,1,"walkl001","?","walkl001","?","weatd001","?","weatd001","?","laruj001","cases001","jimed001","randj002","aurir001","freer001","penaw001","keara001","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","SLN","CIN",1,"T","F",1,6,0,19,0,"T","F",0,1,"T","T","pujoa001","roles001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",374

"SLN200504130","CIN",6,1,0,1,2,"CBS1X",6,1,"pujoa001","?","pujoa001","?","weatd001","?","weatd001","?","laruj001","cases001","jimed001","randj002","aurir001","freer001","penaw001","keara001","walkl001","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"SLN","SLN","CIN",1,"F","F",1,6,0,20,1,"T","F",1,1,"T","T","roles001","edmoj001","F","F",9,2,48,0,0,0,0,0,0,"laruj001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"freer001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",375

"SLN200504130","CIN",6,1,1,2,1,"BBFB",6,1,"roles001","?","roles001","?","weatd001","?","weatd001","?","laruj001","cases001","jimed001","randj002","aurir001","freer001","penaw001","keara001","walkl001","","","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","SLN","CIN",1,"F","F",1,6,0,21,2,"T","F",1,2,"T","T","edmoj001","sandr002","F","F",9,2,48,0,0,0,0,0,0,"laruj001","","",3,3,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",376

"SLN200504130","CIN",6,1,1,3,1,"BBFB.X",6,1,"roles001","?","roles001","?","weatd001","?","weatd001","?","laruj001","cases001","jimed001","randj002","aurir001","freer001","penaw001","keara001","","walkl001","","3/L-","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","weatd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"SLN","SLN","CIN",1,"F","F",1,6,0,21,2,"F","F",2,2,"T","T","edmoj001","sandr002","F","F",0,0,0,9,2,48,0,0,0,"","laruj001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"cases001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",377

"SLN200504130","CIN",6,1,2,3,0,"*BBBB",6,1,"edmoj001","?","edmoj001","?","weatd001","?","weatd001","?","laruj001","cases001","jimed001","randj002","aurir001","freer001","penaw001","keara001","","walkl001","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","weatd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","SLN","CIN",1,"F","F",1,6,0,22,3,"T","F",2,3,"T","T","sandr002","grudm001","F","F",0,0,0,9,2,48,0,0,0,"","laruj001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",378

"SLN200504130","CIN",6,1,2,1,0,"BX",6,1,"sandr002","?","sandr002","?","weatd001","?","weatd001","?","laruj001","cases001","jimed001","randj002","aurir001","freer001","penaw001","keara001","edmoj001","walkl001","","HR/9/L.2-H;1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","weatd001","weatd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","SLN","CIN",1,"F","F",1,6,0,23,4,"T","F",3,0,"T","T","grudm001","moliy001","F","F",8,5,52,9,2,48,0,0,0,"laruj001","laruj001","",1,1,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",379

"SLN200504130","CIN",6,1,2,1,1,"CBX",6,4,"grudm001","?","grudm001","?","weatd001","?","weatd001","?","laruj001","cases001","jimed001","randj002","aurir001","freer001","penaw001","keara001","","","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"SLN","SLN","CIN",1,"F","T",4,6,3,24,5,"T","F",0,0,"T","T","moliy001","florr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",380

"SLN200504130","CIN",7,0,0,2,2,"BCFBX",6,4,"jimed001","?","jimed001","?","florr001","?","florr001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","S9/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLN","CIN","SLN",0,"T","F",6,4,0,28,0,"T","F",0,1,"T","T","cases001","randj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"walkl001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",381

"SLN200504130","CIN",7,0,0,3,2,"BBBCS1>F>B",6,4,"cases001","?","cases001","?","florr001","?","florr001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","jimed001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","florr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLN","CIN","SLN",0,"F","F",6,4,0,29,1,"T","F",1,3,"T","T","randj002","keara001","F","F",4,2,55,0,0,0,0,0,0,"moliy001","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",382

"SLN200504130","CIN",7,0,0,1,2,"..CBFT",6,4,"randj002","?","randj002","?","tavaj001","?","tavaj001","?","moliy001","pujoa001","nunea001","roles001","ecksd001","sandr002","edmoj001","walkl001","cases001","jimed001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","florr001","florr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"SLN","CIN","SLN",0,"F","F",6,4,0,30,2,"T","F",3,3,"T","T","keara001","penaw001","F","F",3,3,56,4,2,55,0,0,0,"moliy001","moliy001","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",383

"SLN200504130","CIN",7,0,1,0,0,"X",6,4,"keara001","?","keara001","?","tavaj001","?","tavaj001","?","moliy001","pujoa001","nunea001","roles001","ecksd001","sandr002","edmoj001","walkl001","cases001","jimed001","","6(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","florr001","florr001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,58,"SLN","CIN","SLN",0,"F","T",6,4,0,31,3,"T","F",3,2,"T","T","penaw001","aurir001","F","F",3,3,56,4,2,55,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ecksd001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",384

"SLN200504130","CIN",7,1,0,2,2,"...CSBBX",6,4,"moliy001","?","moliy001","?","wagnr001","?","wagnr001","?","laruj001","cases001","jimed001","randj002","aurir001","dunna001","penaw001","freer001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"SLN","SLN","CIN",1,"T","F",4,6,0,25,0,"T","F",0,0,"T","T","nunea001","ecksd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",385

"SLN200504130","CIN",7,1,1,2,2,"BBCFX",6,4,"nunea001","?","nunea001","?","wagnr001","?","wagnr001","?","laruj001","cases001","jimed001","randj002","aurir001","dunna001","penaw001","freer001","","","","8/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"SLN","SLN","CIN",1,"F","F",4,6,0,26,1,"T","F",0,0,"F","F","ecksd001","walkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"penaw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",386

"SLN200504130","CIN",7,1,2,0,2,"CFX",6,4,"ecksd001","?","ecksd001","?","wagnr001","?","wagnr001","?","laruj001","cases001","jimed001","randj002","aurir001","dunna001","penaw001","freer001","","","","S9/L-","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","SLN","CIN",1,"F","F",4,6,0,27,2,"T","F",0,1,"T","T","walkl001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"freer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",387

"SLN200504130","CIN",7,1,2,3,2,"B1SF*BB>S",6,4,"walkl001","?","walkl001","?","wagnr001","?","wagnr001","?","laruj001","cases001","jimed001","randj002","aurir001","dunna001","penaw001","freer001","ecksd001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wagnr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SLN","SLN","CIN",1,"F","T",4,6,0,28,3,"T","F",1,1,"T","T","pujoa001","roles001","F","F",6,1,61,0,0,0,0,0,0,"laruj001","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",388

"SLN200504130","CIN",8,0,0,2,2,"FBSBS",6,4,"penaw001","?","penaw001","?","tavaj001","?","tavaj001","?","moliy001","pujoa001","nunea001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"SLN","CIN","SLN",0,"T","F",6,4,0,32,0,"T","F",0,0,"T","T","aurir001","laruj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",389

"SLN200504130","CIN",8,0,1,1,2,"CCBS",6,4,"aurir001","?","aurir001","?","tavaj001","?","tavaj001","?","moliy001","pujoa001","nunea001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"SLN","CIN","SLN",0,"F","F",6,4,0,33,1,"T","F",0,0,"T","T","laruj001","dunna001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",390

"SLN200504130","CIN",8,0,2,2,1,"CBBX",6,4,"laruj001","?","laruj001","?","tavaj001","?","tavaj001","?","moliy001","pujoa001","nunea001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","S8/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","CIN","SLN",0,"F","F",6,4,0,34,2,"T","F",0,1,"T","T","dunna001","freer001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",391

"SLN200504130","CIN",8,0,2,3,2,".BFBF*B>X",6,4,"dunna001","?","dunna001","?","kingr001","?","kingr001","?","moliy001","pujoa001","nunea001","roles001","ecksd001","sandr002","edmoj001","walkl001","laruj001","","","3/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"SLN","CIN","SLN",0,"F","T",6,4,0,35,3,"T","F",1,1,"F","F","freer001","jimed001","F","F",2,8,65,0,0,0,0,0,0,"moliy001","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",392

"SLN200504130","CIN",8,1,0,0,1,"CX",6,4,"pujoa001","?","pujoa001","?","wagnr001","?","wagnr001","?","laruj001","cases001","jimed001","randj002","aurir001","dunna001","penaw001","freer001","","","","53/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"SLN","SLN","CIN",1,"T","F",4,6,0,29,0,"T","F",0,0,"T","T","roles001","edmoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"randj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",393

"SLN200504130","CIN",8,1,1,0,1,"SX",6,4,"roles001","?","roles001","?","wagnr001","?","wagnr001","?","laruj001","cases001","jimed001","randj002","aurir001","dunna001","penaw001","freer001","","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"SLN","SLN","CIN",1,"F","F",4,6,0,30,1,"T","F",0,0,"T","T","edmoj001","sandr002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"penaw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",394

"SLN200504130","CIN",8,1,2,0,0,"X",6,4,"edmoj001","?","edmoj001","?","wagnr001","?","wagnr001","?","laruj001","cases001","jimed001","randj002","aurir001","dunna001","penaw001","freer001","","","","D7/F","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","SLN","CIN",1,"F","F",4,6,0,31,2,"T","F",0,2,"T","T","sandr002","kingr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",395

"SLN200504130","CIN",8,1,2,2,2,"BCBSS",6,4,"sandr002","?","sandr002","?","wagnr001","?","wagnr001","?","laruj001","cases001","jimed001","randj002","aurir001","dunna001","penaw001","freer001","","edmoj001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wagnr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"SLN","SLN","CIN",1,"F","T",4,6,0,32,3,"T","F",2,2,"T","T","kingr001","moliy001","F","F",0,0,0,8,5,69,0,0,0,"","laruj001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",396

"SLN200504130","CIN",9,0,0,1,1,"BCX",6,4,"freer001","?","freer001","?","kingr001","?","kingr001","?","moliy001","pujoa001","nunea001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","S7/G","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","CIN","SLN",0,"T","F",6,4,0,36,0,"T","F",0,1,"T","T","jimed001","cases001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",397

"SLN200504130","CIN",9,0,0,2,1,"CBBX",6,4,"jimed001","?","jimed001","?","kingr001","?","kingr001","?","moliy001","pujoa001","nunea001","roles001","ecksd001","sandr002","edmoj001","walkl001","freer001","","","FC6/G.1X2(6E4);B-1","F","F",4,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,0,0,"","6E4","","","F","F","F","F","F","F","F","F","F","kingr001","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,72,"SLN","CIN","SLN",0,"F","F",6,4,0,37,1,"T","F",1,3,"T","T","cases001","randj002","F","F",9,1,71,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ecksd001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",398

"SLN200504130","CIN",9,0,0,1,1,".CBX",6,4,"cases001","?","cases001","?","kingr001","?","kingr001","?","moliy001","pujoa001","lunah001","roles001","ecksd001","sandr002","edmoj001","walkl001","jimed001","freer001","","S7/F.2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kingr001","kingr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLN","CIN","SLN",0,"F","F",6,4,0,38,2,"T","F",3,7,"T","T","randj002","wagnr001","F","F",4,2,72,9,1,71,0,0,0,"moliy001","moliy001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sandr002","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",399

"SLN200504130","CIN",9,0,0,0,0,"..X",6,4,"randj002","?","randj002","?","isrij001","?","isrij001","?","moliy001","pujoa001","lunah001","roles001","ecksd001","tagus001","edmoj001","walkl001","cases001","jimed001","freer001","52(3)/FO/G.2-3;1-2;B-1","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","kingr001","kingr001","kingr001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,74,"SLN","CIN","SLN",0,"F","F",6,4,0,39,3,"T","F",7,7,"T","T","wagnr001","penaw001","F","F",3,3,73,4,2,72,9,1,71,"moliy001","moliy001","moliy001",0,0,0,0,0,0,1,0,0,0,1,0,0,"roles001","F","F","T","F",0,2,3,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",400

