"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SEA200105150","CHA",6,0,0,3,2,"BSBBCX",2,1,"ordom001","?","ordom001","?","selea001","?","selea001","?","wilsd001","olerj001","boonb002","mclem001","guilc001","javis001","camem001","suzui001","","","","9/F9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"SEA","CHA","SEA",0,"T","F",2,1,0,21,0,"T","F",0,0,"T","T","bainh001","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001SEA.EVA.regular.event.csv",1283
"SEA200105150","CHA",6,0,1,0,0,"X",2,1,"bainh001","?","bainh001","?","selea001","?","selea001","?","wilsd001","olerj001","boonb002","mclem001","guilc001","javis001","camem001","suzui001","","","","8/F8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"SEA","CHA","SEA",0,"F","F",2,1,0,22,1,"T","F",0,0,"T","T","konep001","liefj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001SEA.EVA.regular.event.csv",1284
"SEA200105150","CHA",6,0,2,2,2,"CBBFS",2,1,"konep001","?","konep001","?","selea001","?","selea001","?","wilsd001","olerj001","boonb002","mclem001","guilc001","javis001","camem001","suzui001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SEA","CHA","SEA",0,"F","T",2,1,0,23,2,"T","F",0,0,"T","T","liefj001","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001SEA.EVA.regular.event.csv",1285
"SEA200105150","CHA",6,1,0,2,2,"BBCSFX",2,1,"boonb002","?","boonb002","?","buehm001","?","buehm001","?","aloms001","konep001","durhr001","liefj001","valej003","lee-c001","singc001","ordom001","","","","HR/78","T","F",4,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SEA","SEA","CHA",1,"T","F",1,2,0,22,0,"T","F",0,0,"T","T","camem001","wilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2001SEA.EVA.regular.event.csv",1286
"SEA200105150","CHA",6,1,0,3,2,"FCBFBBX",2,2,"camem001","?","camem001","?","buehm001","?","buehm001","?","aloms001","konep001","durhr001","liefj001","valej003","lee-c001","singc001","ordom001","","","","53/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"SEA","SEA","CHA",1,"F","F",2,2,1,23,1,"T","F",0,0,"T","T","wilsd001","guilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"liefj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2001SEA.EVA.regular.event.csv",1287
"SEA200105150","CHA",6,1,1,0,0,"X",2,2,"wilsd001","?","wilsd001","?","buehm001","?","buehm001","?","aloms001","konep001","durhr001","liefj001","valej003","lee-c001","singc001","ordom001","","","","9/F9D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"SEA","SEA","CHA",1,"F","F",2,2,1,24,2,"T","F",0,0,"T","T","guilc001","mclem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ordom001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2001SEA.EVA.regular.event.csv",1288
"SEA200105150","CHA",6,1,2,1,1,"CBX",2,2,"guilc001","?","guilc001","?","buehm001","?","buehm001","?","aloms001","konep001","durhr001","liefj001","valej003","lee-c001","singc001","ordom001","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SEA","SEA","CHA",1,"F","F",2,2,1,25,3,"T","F",0,1,"T","T","mclem001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2001SEA.EVA.regular.event.csv",1289
"SEA200105150","CHA",6,1,2,3,2,"BCFBBB",2,2,"mclem001","?","mclem001","?","buehm001","?","buehm001","?","aloms001","konep001","durhr001","liefj001","valej003","lee-c001","singc001","ordom001","guilc001","","","W.1-2","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SEA","SEA","CHA",1,"F","F",2,2,1,26,4,"T","F",1,3,"T","T","suzui001","javis001","T","T",6,8,51,0,0,0,0,0,0,"aloms001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2001SEA.EVA.regular.event.csv",1290
"SEA200105150","CHA",6,1,2,2,2,"CCFBBFFX",2,2,"suzui001","?","suzui001","?","wunsk001","?","wunsk001","?","aloms001","konep001","durhr001","liefj001","valej003","lee-c001","singc001","ordom001","mclem001","guilc001","","S8/8S.2-H;1-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","buehm001","buehm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SEA","SEA","CHA",1,"F","F",2,2,1,27,5,"T","F",3,5,"T","T","javis001","marte001","F","F",5,9,52,6,8,51,0,0,0,"aloms001","aloms001","",2,2,0,0,0,0,6,2,0,3,1,0,1,"singc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2001SEA.EVA.regular.event.csv",1291
"SEA200105150","CHA",6,1,2,1,0,"BX",2,3,"javis001","?","javis001","?","wunsk001","?","wunsk001","?","aloms001","konep001","durhr001","liefj001","valej003","lee-c001","singc001","ordom001","suzui001","","mclem001","4/P4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","wunsk001","","buehm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"SEA","SEA","CHA",1,"F","T",3,2,2,28,6,"T","F",5,5,"T","T","marte001","olerj001","F","F",9,1,53,0,0,0,5,9,52,"aloms001","","aloms001",1,1,0,0,0,0,1,0,0,0,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001SEA.EVA.regular.event.csv",1292
"SEA200105150","CHA",7,0,0,1,1,"BCX",2,3,"liefj001","?","liefj001","?","selea001","?","selea001","?","wilsd001","olerj001","boonb002","mclem001","guilc001","javis001","camem001","suzui001","","","","HR/9","T","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SEA","CHA","SEA",0,"T","F",2,3,0,24,0,"T","F",0,0,"T","T","aloms001","singc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2001SEA.EVA.regular.event.csv",1293
"SEA200105150","CHA",7,0,0,1,0,"BX",3,3,"aloms001","?","aloms001","?","selea001","?","selea001","?","wilsd001","olerj001","boonb002","mclem001","guilc001","javis001","camem001","suzui001","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SEA","CHA","SEA",0,"F","F",3,3,1,25,1,"T","F",0,2,"T","T","singc001","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"javis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001SEA.EVA.regular.event.csv",1294
"SEA200105150","CHA",7,0,0,1,0,"BX",3,3,"singc001","?","singc001","?","selea001","?","selea001","?","wilsd001","olerj001","boonb002","mclem001","guilc001","javis001","camem001","suzui001","","aloms001","","7/L7","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","selea001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"SEA","CHA","SEA",0,"F","F",3,3,1,26,2,"T","F",2,2,"T","T","durhr001","valej003","T","T",0,0,0,2,8,56,0,0,0,"","wilsd001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"javis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001SEA.EVA.regular.event.csv",1295
"SEA200105150","CHA",7,0,1,3,2,"CBFBBB",3,3,"durhr001","?","durhr001","?","selea001","?","selea001","?","wilsd001","olerj001","boonb002","mclem001","guilc001","javis001","camem001","suzui001","","paulj001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","selea001","","F","F","F","T","F","","aloms001","","",0,0,0,0,0,0,0,0,0,58,"SEA","CHA","SEA",0,"F","F",3,3,1,27,3,"T","F",2,3,"T","T","valej003","lee-c001","T","T",0,0,0,0,8,56,0,0,0,"","wilsd001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2001SEA.EVA.regular.event.csv",1296
"SEA200105150","CHA",7,0,1,1,1,"CBB",3,3,"valej003","?","valej003","?","charn001","?","charn001","?","wilsd001","olerj001","boonb002","mclem001","guilc001","javis001","camem001","suzui001","durhr001","paulj001","","CS3(25).1-2","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","F","F","F","F","T","F","F","F","F","selea001","selea001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,59,"SEA","CHA","SEA",0,"F","F",3,3,1,28,4,"T","F",3,2,"T","T","lee-c001","ordom001","F","F",4,1,58,0,8,56,0,0,0,"wilsd001","wilsd001","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2001SEA.EVA.regular.event.csv",1297
"SEA200105150","CHA",7,0,2,3,2,"CBBBFB",3,3,"valej003","?","valej003","?","charn001","?","charn001","?","wilsd001","olerj001","boonb002","mclem001","guilc001","javis001","camem001","suzui001","","durhr001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","selea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SEA","CHA","SEA",0,"F","F",3,3,1,28,4,"F","F",2,3,"T","T","lee-c001","ordom001","F","F",0,0,0,4,1,58,0,0,0,"","wilsd001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2001SEA.EVA.regular.event.csv",1298
"SEA200105150","CHA",7,0,2,2,2,"BBCCS",3,3,"lee-c001","?","lee-c001","?","nelsj001","?","nelsj001","?","wilsd001","olerj001","boonb002","mclem001","guilc001","javis001","camem001","suzui001","valej003","durhr001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","charn001","selea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SEA","CHA","SEA",0,"F","T",3,3,1,29,5,"T","F",3,3,"T","T","ordom001","bainh001","F","F",6,2,60,4,1,58,0,0,0,"wilsd001","wilsd001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2001SEA.EVA.regular.event.csv",1299
"SEA200105150","CHA",7,1,0,3,2,"BBCBFFB",3,3,"marte001","?","marte001","?","howrb001","?","howrb001","?","paulj001","konep001","durhr001","liefj001","valej003","lee-c001","singc001","ordom001","","","","W","T","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SEA","SEA","CHA",1,"T","F",3,3,0,29,0,"T","F",0,1,"T","T","olerj001","boonb002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2001SEA.EVA.regular.event.csv",1300
"SEA200105150","CHA",7,1,0,1,1,"CBX",3,3,"olerj001","?","olerj001","?","howrb001","?","howrb001","?","paulj001","konep001","durhr001","liefj001","valej003","lee-c001","singc001","ordom001","marte001","","","S9/9S.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","howrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SEA","SEA","CHA",1,"F","F",3,3,0,30,1,"T","F",1,5,"T","T","boonb002","camem001","F","F",10,3,62,0,0,0,0,0,0,"paulj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ordom001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2001SEA.EVA.regular.event.csv",1301
"SEA200105150","CHA",7,1,0,2,2,"BCFBFFFFX",3,3,"boonb002","?","boonb002","?","howrb001","?","howrb001","?","paulj001","konep001","durhr001","liefj001","valej003","lee-c001","singc001","ordom001","olerj001","","marte001","8/SF.3-H","F","F",4,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","howrb001","","howrb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"SEA","SEA","CHA",1,"F","F",3,3,0,31,2,"T","F",5,1,"T","T","camem001","wilsd001","F","F",3,4,63,0,0,0,10,3,62,"paulj001","","paulj001",2,2,0,0,0,0,7,1,0,5,1,0,1,"singc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2001SEA.EVA.regular.event.csv",1302
"SEA200105150","CHA",7,1,1,2,2,"CSBBX",3,4,"camem001","?","camem001","?","howrb001","?","howrb001","?","paulj001","konep001","durhr001","liefj001","valej003","lee-c001","singc001","ordom001","olerj001","","","4/P4","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","howrb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65,"SEA","SEA","CHA",1,"F","F",4,3,1,32,3,"T","F",1,1,"T","T","wilsd001","guilc001","F","F",3,4,63,0,0,0,0,0,0,"paulj001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001SEA.EVA.regular.event.csv",1303
"SEA200105150","CHA",7,1,2,0,0,"X",3,4,"wilsd001","?","wilsd001","?","howrb001","?","howrb001","?","paulj001","konep001","durhr001","liefj001","valej003","lee-c001","singc001","ordom001","olerj001","","","7/F7D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","howrb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"SEA","SEA","CHA",1,"F","T",4,3,1,33,4,"T","F",1,1,"T","T","guilc001","mclem001","F","F",3,4,63,0,0,0,0,0,0,"paulj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001SEA.EVA.regular.event.csv",1304
"SEA200105150","CHA",8,0,0,0,1,"CX",3,4,"ordom001","?","ordom001","?","nelsj001","?","nelsj001","?","wilsd001","olerj001","boonb002","mclem001","guilc001","javis001","camem001","suzui001","","","","7/F7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"SEA","CHA","SEA",0,"T","F",3,4,0,30,0,"T","F",0,0,"T","T","bainh001","konep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"javis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001SEA.EVA.regular.event.csv",1305
"SEA200105150","CHA",8,0,1,2,2,"BBCCS",3,4,"bainh001","?","bainh001","?","nelsj001","?","nelsj001","?","wilsd001","olerj001","boonb002","mclem001","guilc001","javis001","camem001","suzui001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"SEA","CHA","SEA",0,"F","F",3,4,0,31,1,"T","F",0,0,"T","T","konep001","liefj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001SEA.EVA.regular.event.csv",1306
"SEA200105150","CHA",8,0,2,3,2,"CBBBCB",3,4,"konep001","?","konep001","?","nelsj001","?","nelsj001","?","wilsd001","olerj001","boonb002","mclem001","guilc001","javis001","camem001","suzui001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SEA","CHA","SEA",0,"F","F",3,4,0,32,2,"T","F",0,1,"T","T","liefj001","paulj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2001SEA.EVA.regular.event.csv",1307
"SEA200105150","CHA",8,0,2,2,2,"FBSBX",3,4,"perrh001","?","perrh001","?","rhoda001","?","rhoda001","?","wilsd001","olerj001","boonb002","mclem001","guilc001","javis001","camem001","suzui001","graft001","","","4/P4","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","nelsj001","","","F","F","T","F","F","konep001","","","liefj001",5,4,0,0,0,0,0,0,0,70,"SEA","CHA","SEA",0,"F","T",3,4,0,33,3,"T","F",1,1,"F","F","paulj001","singc001","F","F",12,6,69,0,0,0,0,0,0,"wilsd001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"boonb002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2001SEA.EVA.regular.event.csv",1308
"SEA200105150","CHA",8,1,0,2,2,"BSCBX",3,4,"guilc001","?","guilc001","?","barcl001","?","barcl001","?","paulj001","perrh001","durhr001","graft001","valej003","lee-c001","singc001","ordom001","","","","5/L5","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71,"SEA","SEA","CHA",1,"T","F",4,3,0,34,0,"T","F",0,0,"T","T","mclem001","suzui001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"graft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001SEA.EVA.regular.event.csv",1309
"SEA200105150","CHA",8,1,1,1,0,"BX",3,4,"mclem001","?","mclem001","?","barcl001","?","barcl001","?","paulj001","perrh001","durhr001","graft001","valej003","lee-c001","singc001","ordom001","","","","3/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"SEA","SEA","CHA",1,"F","F",4,3,0,35,1,"T","F",0,0,"T","T","suzui001","javis001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"perrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001SEA.EVA.regular.event.csv",1310
"SEA200105150","CHA",8,1,2,1,2,"FCFBS",3,4,"suzui001","?","suzui001","?","barcl001","?","barcl001","?","paulj001","perrh001","durhr001","graft001","valej003","lee-c001","singc001","ordom001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"SEA","SEA","CHA",1,"F","T",4,3,0,36,2,"T","F",0,0,"T","T","javis001","marte001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2001SEA.EVA.regular.event.csv",1311
