"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN195305280","19530528",0,"Thursday",0,"F","N","SLN","CIN","CIN07","chamc102","kingc101","boggd901","engeb902","stewb901","pineb101","","",5219,"22","D Lamoureaux","D Lamoureaux","2006/05/27 7:50PM","",0,0,0,0,-1,0,0,0,198,11,10,10,13,18,2,2,11,12,"","","","","hemus101",6,"schor101",4,"musis101",7,"slaue101",9,"jablr101",5,"bilks101",3,"repur101",8,"riced101",2,"chamc102",1,"bridr101",4,"adamb103",5,"bellg103",8,"greej102",7,"borkb101",3,"marsw101",9,"semia101",2,"mcmir101",6,"kingc101",1,"stalg103","churb101","","",,,60,,,,31000040020,0030100222x,43,3,0,1,9,0,0,1,7,1,9,0,0,0,0,6,9,9,0,0,30,12,0,1,0,47,2,0,2,9,1,0,0,4,0,9,0,0,0,0,4,10,10,1,0,30,8,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Ray Jablonski","Steve Bilko","Rip Repulski","Del Rice","Cliff Chambers","Rocky Bridges","Bobby Adams","Gus Bell","Jim Greengrass","Bob Borkowski","Willard Marshall","Andy Seminick","Roy McMillan","Clyde King",,1953CIN.EVN.regular.game.csv",15

"CIN195305290","19530529",0,"Friday",0,"F","D","CHN","CIN","CIN07","minnp101","podbb101","goetl901","dascf901","secof101","dixoh901","","",1392,"22","D Lamoureaux","D Lamoureaux","2006/05/27 8:06PM","",0,0,0,0,-1,0,0,0,129,9,3,6,8,12,2,2,6,8,"smitf104","minnp101","","","addib101",9,"mikse101",4,"fondd101",3,"saueh101",7,"wardp101",8,"jackr102",5,"atwet101",2,"smalr101",6,"minnp101",1,"bridr101",4,"adamb103",5,"bellg103",8,"greej102",7,"borkb101",9,"klust101",3,"semia101",2,"mcmir101",6,"podbb101",1,"leond103","smitf104","","",,,51,,,,100011000,00002013x,34,2,0,1,3,0,0,1,1,0,4,2,0,1,0,2,4,4,1,0,24,14,0,2,0,34,2,0,1,5,2,0,0,2,0,1,0,0,1,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Frank Smith","Paul Minner","(none)","borkb101","Bob Borkowski","Bob Addis","Eddie Miksis","Dee Fondy","Hank Sauer","Preston Ward","Randy Jackson","Toby Atwell","Roy Smalley","Paul Minner","Rocky Bridges","Bobby Adams","Gus Bell","Jim Greengrass","Bob Borkowski","Ted Kluszewski","Andy Seminick","Roy McMillan","Bud Podbielan",,1953CIN.EVN.regular.game.csv",16

"CIN195305301","19530530",1,"Saturday",0,"F","D","CHN","CIN","CIN07","hackw102","nuxhj101","dascf901","secof101","dixoh901","goetl901","","",0,"22","D Lamoureaux","D Lamoureaux","2006/05/27 8:18PM","",0,0,0,0,-1,0,0,0,132,9,6,8,12,15,2,0,8,4,"nuxhj101","hackw102","collj102","","browt103",9,"mikse101",4,"smalr101",6,"saueh101",7,"jackr102",5,"fondd101",3,"jeffh101",8,"atwet101",2,"hackw102",1,"bridr101",4,"adamb103",5,"bellg103",8,"greej102",7,"klust101",3,"marsw101",9,"landh101",2,"mcmir101",6,"nuxhj101",1,"kellb103","collj102","","",,,51,,,,000210102,20203010x,36,1,0,1,5,0,0,1,4,0,2,0,0,3,0,4,7,7,0,0,24,14,0,4,0,34,3,0,3,7,0,0,0,2,0,1,0,0,2,0,2,6,6,0,0,27,21,0,3,0,,,,,,,,,,,"Joe Nuxhall","Warren Hacker","Jackie Collum","greej102","Jim Greengrass","Tommy Brown","Eddie Miksis","Roy Smalley","Hank Sauer","Randy Jackson","Dee Fondy","Hal Jeffcoat","Toby Atwell","Warren Hacker","Rocky Bridges","Bobby Adams","Gus Bell","Jim Greengrass","Ted Kluszewski","Willard Marshall","Hobie Landrith","Roy McMillan","Joe Nuxhall",,1953CIN.EVN.regular.game.csv",17

"CIN195305302","19530530",2,"Saturday",0,"F","D","CHN","CIN","CIN07","klipj101","raffk101","secof101","dixoh901","goetl901","dascf901","","",10345,"22","D Lamoureaux","D Lamoureaux","2006/05/27 8:31PM","",0,0,0,0,-1,0,0,0,149,9,2,1,8,4,1,1,6,12,"klipj101","raffk101","minnp101","","browt103",9,"mikse101",4,"smalr101",6,"saueh101",7,"sereb101",5,"wardp101",3,"jeffh101",8,"mccuc101",2,"klipj101",1,"bridr101",4,"adamb103",5,"bellg103",8,"greej102",7,"klust101",3,"marsw101",9,"semia101",2,"mcmir101",6,"raffk101",1,"minnp101","nevee102","","",,,54,,,,000101000,000000100,34,1,0,2,2,0,0,0,1,0,2,0,0,0,0,4,1,1,0,0,27,6,0,1,0,31,1,0,0,1,0,0,0,9,1,5,0,0,0,0,4,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Klippstein","Ken Raffensberger","Paul Minner","saueh101","Hank Sauer","Tommy Brown","Eddie Miksis","Roy Smalley","Hank Sauer","Bill Serena","Preston Ward","Hal Jeffcoat","Clyde McCullough","Johnny Klippstein","Rocky Bridges","Bobby Adams","Gus Bell","Jim Greengrass","Ted Kluszewski","Willard Marshall","Andy Seminick","Roy McMillan","Ken Raffensberger",,1953CIN.EVN.regular.game.csv",18

"CIN195305311","19530531",1,"Sunday",0,"F","D","MLN","CIN","CIN07","surkm101","churb101","dixoh901","goetl901","dascf901","secof101","","",0,"22","D Lamoureaux","D Lamoureaux","2006/05/27 8:47PM","",0,0,0,0,-1,0,0,0,140,9,6,8,10,10,1,1,10,8,"churb101","coled103","","","brutb101",8,"logaj101",6,"mathe101",5,"gords101",7,"pafka101",9,"adcoj101",3,"dittj101",4,"coopw102",2,"surkm101",1,"bridr101",4,"adamb103",5,"bellg103",8,"greej102",7,"klust101",3,"marsw101",9,"semia101",2,"mcmir101",6,"churb101",1,"jolld101","","","",,,51,,,,200010102,00022040x,37,3,0,1,6,0,0,0,6,0,1,0,0,1,0,5,8,8,0,0,24,11,0,0,0,33,2,1,1,8,0,0,0,7,1,2,0,0,0,0,1,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Bubba Church","Dave Cole","(none)","semia101","Andy Seminick","Bill Bruton","Johnny Logan","Eddie Mathews","Sid Gordon","Andy Pafko","Joe Adcock","Jack Dittmer","Walker Cooper","Max Surkont","Rocky Bridges","Bobby Adams","Gus Bell","Jim Greengrass","Ted Kluszewski","Willard Marshall","Andy Seminick","Roy McMillan","Bubba Church",,1953CIN.EVN.regular.game.csv",19

"CIN195305312","19530531",2,"Sunday",0,"F","D","MLN","CIN","CIN07","antoj103","perkh101","goetl901","dascf901","secof101","dixoh901","","",13937,"22","D Lamoureaux","D Lamoureaux","2006/05/27 8:56PM","",0,0,0,0,-1,0,0,0,143,9,8,6,16,14,1,1,7,7,"antoj103","perkh101","spahw101","","brutb101",8,"logaj101",6,"mathe101",5,"gords101",7,"pafka101",9,"adcoj101",3,"dittj101",4,"crand102",2,"antoj103",1,"bridr101",4,"adamb103",5,"bellg103",8,"greej102",7,"klust101",3,"marsw101",9,"semia101",2,"mcmir101",6,"perkh101",1,"spahw101","judsh101","","",,,54,,,,001123001,100102020,41,1,0,3,8,0,0,0,1,0,4,1,0,2,0,3,6,6,0,0,27,11,0,3,0,38,3,0,1,6,0,0,0,2,0,4,0,1,3,0,4,7,7,0,0,27,8,0,2,0,,,,,,,,,,,"Johnny Antonelli","Harry Perkowski","Warren Spahn","crand102","Del Crandall","Bill Bruton","Johnny Logan","Eddie Mathews","Sid Gordon","Andy Pafko","Joe Adcock","Jack Dittmer","Del Crandall","Johnny Antonelli","Rocky Bridges","Bobby Adams","Gus Bell","Jim Greengrass","Ted Kluszewski","Willard Marshall","Andy Seminick","Roy McMillan","Harry Perkowski",,1953CIN.EVN.regular.game.csv",20

"CIN195306161","19530616",1,"Tuesday",0,"F","D","NY1","CIN","CIN07","jansl101","podbb101","engeb902","stewb901","(none)","pineb101","","",0,"H. Rosenthal","Cramer","Cramer","2006/10/16 9:08PM","",1,0,0,0,-1,0,0,0,155,9,7,5,9,10,0,3,5,10,"jansl101","podbb101","wilhh101","thomb105","lockw101",7,"darka101",6,"thomh103",5,"irvim101",9,"thomb105",8,"gilbt101",3,"spend101",4,"westw101",2,"jansl101",1,"hattg101",4,"adamb103",5,"bellg103",8,"greej102",7,"klust101",3,"marsw101",9,"landh101",2,"mcmir101",6,"podbb101",1,"wilhh101","smitf104","","",,,54,,,,111400000,201001010,34,2,0,1,7,2,0,1,2,0,5,0,0,0,0,2,5,5,0,0,27,16,0,1,0,35,3,0,0,5,0,0,0,7,2,2,0,0,1,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Larry Jansen","Bud Podbielan","Hoyt Wilhelm","westw101","Wes Westrum","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Bobby Thomson","Tookie Gilbert","Darryl Spencer","Wes Westrum","Larry Jansen","Grady Hatton","Bobby Adams","Gus Bell","Jim Greengrass","Ted Kluszewski","Willard Marshall","Hobie Landrith","Roy McMillan","Bud Podbielan",,1953CIN.EVN.regular.game.csv",21

"CIN195306162","19530616",2,"Tuesday",0,"F","N","NY1","CIN","CIN07","hillf101","kellb103","stewb901","pineb101","(none)","engeb902","","",18509,"22","Cramer","","2006/10/16 9:08PM","",1,0,0,0,-1,0,0,0,147,9,5,12,10,12,0,0,5,5,"kellb103","hillf101","perkh101","thomb105","lockw101",7,"darka101",6,"thomh103",5,"irvim101",9,"thomb105",8,"gilbt101",3,"spend101",4,"westw101",2,"hillf101",1,"hattg101",4,"adamb103",5,"bellg103",8,"greej102",7,"klust101",3,"marsw101",9,"semia101",2,"mcmir101",6,"kellb103",1,"connb103","perkh101","","",,,51,,,,020100002,20003700x,35,0,0,2,5,0,0,0,2,0,3,0,0,1,0,3,12,12,1,0,24,11,0,1,0,35,3,0,2,11,0,0,0,6,0,3,0,0,1,0,2,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Bob Kelly","Frank Hiller","Harry Perkowski","greej102","Jim Greengrass","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Bobby Thomson","Tookie Gilbert","Darryl Spencer","Wes Westrum","Frank Hiller","Grady Hatton","Bobby Adams","Gus Bell","Jim Greengrass","Ted Kluszewski","Willard Marshall","Andy Seminick","Roy McMillan","Bob Kelly",,1953CIN.EVN.regular.game.csv",22

"CIN195306170","19530617",0,"Wednesday",0,"F","N","NY1","CIN","CIN07","gomer101","wehmh101","pineb101","boggd901","engeb902","stewb901","","",8146,"22","Cramer","","2006/10/16 9:08PM","",1,0,0,0,-1,0,0,0,142,9,4,1,7,8,0,0,5,10,"gomer101","wehmh101","wilhh101","gilbt101","lockw101",7,"darka101",6,"thomh103",5,"thomb105",8,"mueld101",9,"gilbt101",3,"spend101",4,"westw101",2,"gomer101",1,"hattg101",4,"adamb103",5,"bellg103",8,"greej102",7,"klust101",3,"marsw101",9,"landh101",2,"mcmir101",6,"wehmh101",1,"wilhh101","smitf104","","",,,54,,,,013000000,000010000,32,0,1,1,4,1,0,0,3,0,4,0,0,1,0,2,1,1,0,0,27,8,0,2,0,33,0,0,0,1,0,0,0,5,0,6,0,0,2,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Ruben Gomez","Herm Wehmeier","Hoyt Wilhelm","gilbt101","Tookie Gilbert","Whitey Lockman","Al Dark","Hank Thompson","Bobby Thomson","Don Mueller","Tookie Gilbert","Darryl Spencer","Wes Westrum","Ruben Gomez","Grady Hatton","Bobby Adams","Gus Bell","Jim Greengrass","Ted Kluszewski","Willard Marshall","Hobie Landrith","Roy McMillan","Herm Wehmeier",,1953CIN.EVN.regular.game.csv",23

"CIN195306180","19530618",0,"Thursday",0,"F","D","NY1","CIN","CIN07","kosld101","collj102","boggd901","engeb902","stewb901","pineb101","","",2610,"22","Cramer","","2006/10/16 9:08PM","",1,0,0,0,-1,0,0,0,154,9,6,3,10,12,0,0,6,10,"kosld101","collj102","wilhh101","irvim101","lockw101",7,"darka101",6,"thomb105",8,"irvim101",9,"spend101",5,"willd102",4,"gilbt101",3,"westw101",2,"kosld101",1,"tempj101",4,"adamb103",5,"bellg103",8,"greej102",7,"klust101",3,"borkb101",9,"semia101",2,"mcmir101",6,"collj102",1,"wilhh101","kingc101","","",,,54,,,,100300020,000102000,36,3,1,0,5,0,0,1,2,1,5,2,0,1,0,2,3,3,0,0,27,13,0,1,0,38,0,0,1,3,0,0,0,2,0,3,0,0,0,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Ruben Gomez","Jackie Collum","Hoyt Wilhelm","irvim101","Monte Irvin","Whitey Lockman","Al Dark","Bobby Thomson","Monte Irvin","Darryl Spencer","Davey Williams","Tookie Gilbert","Wes Westrum","Ruben Gomez","Johnny Temple","Bobby Adams","Gus Bell","Jim Greengrass","Ted Kluszewski","Bob Borkowski","Andy Seminick","Roy McMillan","Jackie Collum",,1953CIN.EVN.regular.game.csv",24

"CIN195306190","19530619",0,"Friday",0,"F","N","PHI","CIN","CIN07","rober102","raffk101","secof101","dixoh901","goetl901","dascf901","","",10780,"","Cramer","","2006/10/19 3:35PM","",0,0,0,0,-1,0,0,0,152,9,10,3,16,8,0,3,8,9,"rober102","raffk101","","torge101","glavt101",4,"ashbr101",8,"hamng102",6,"ennid101",7,"clarm102",9,"torge101",3,"jonew101",5,"lopas101",2,"rober102",1,"hattg101",4,"adamb103",5,"bellg103",8,"greej102",7,"klust101",3,"borkb101",9,"semia101",2,"mcmir101",6,"raffk101",1,"","wehmh101","","",,,54,,,,001211410,001011000,41,1,0,4,7,0,0,0,4,0,2,0,0,2,0,1,3,3,0,0,27,2,0,0,0,35,3,0,1,3,0,0,0,4,0,4,0,0,0,0,4,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"Robin Roberts","Ken Raffesnberger","(none)","torge101","Earl Torgeson","Tommy Glaviano","Richie Ashburn","Granny Hamner","Del Ennis","Mel Clark","Earl Torgeson","Willie Jones","Stan Lopata","Robin Roberts","Grady Hatton","Bobby Adams","Gus Bell","Jim Greengrass","Ted Kluszewski","Bob Borkowski","Andy Seminick","Roy McMillan","Ken Raffesnberger",,1953CIN.EVN.regular.game.csv",25

"CIN195306200","19530620",0,"Saturday",0,"F","D","PHI","CIN","CIN07","drewk101","nuxhj101","dixoh901","goetl901","dascf901","secof101","","",4043,"","Cramer","","2006/10/19 3:35PM","",0,0,102,0,-1,0,0,0,135,9,3,1,5,4,0,0,5,4,"drewk101","nuxhj101","millb103","ennid101","glavt101",4,"ashbr101",8,"hamng102",6,"ennid101",7,"clarm102",9,"torge101",3,"jonew101",5,"lopas101",2,"drewk101",1,"tempj101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"landh101",2,"mcmir101",6,"nuxhj101",1,"millb103","kellb103","","",,,54,,,,000000030,000010000,29,1,0,0,3,1,0,0,5,0,3,0,0,1,0,2,1,1,0,0,27,12,0,0,0,31,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Karl Drews","Joe Nuxhall","Bob Miller","ennid101","Del Ennis","Tommy Glaviano","Richie Ashburn","Granny Hamner","Del Ennis","Mel Clark","Earl Torgeson","Willie Jones","Stan Lopata","Karl Drews","Johnny Temple","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Hobie Landrith","Roy McMillan","Joe Nuxhall",,1953CIN.EVN.regular.game.csv",26

"CIN195306211","19530621",1,"Sunday",0,"F","D","PHI","CIN","CIN07","konsj101","perkh101","goetl901","dascf901","secof101","dixoh901","","",0,"","Cramer","","2006/10/19 3:35PM","",0,0,0,0,-1,0,0,0,136,9,5,2,8,10,1,0,7,8,"konsj101","perkh101","","ashbr101","ryanc102",4,"ashbr101",8,"hamng102",6,"ennid101",7,"clarm102",9,"torge101",3,"jonew101",5,"lopas101",2,"konsj101",1,"tempj101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"semia101",2,"mcmir101",6,"perkh101",1,"","collj102","","",,,54,,,,300010010,020000000,35,3,0,1,5,0,0,1,3,1,1,0,0,0,0,1,2,2,0,0,27,11,0,4,0,33,1,0,0,2,1,0,0,3,0,0,0,0,4,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Konstanty","Harry Perkowski","(none)","ashbr101","Richie Ashburn","Connie Ryan","Richie Ashburn","Granny Hamner","Del Ennis","Mel Clark","Earl Torgeson","Willie Jones","Stan Lopata","Jim Konstanty","Johnny Temple","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Andy Seminick","Roy McMillan","Harry Perkowski",,1953CIN.EVN.regular.game.csv",27

"CIN195306212","19530621",2,"Sunday",0,"F","D","PHI","CIN","CIN07","ridzs101","baczf101","dascf901","secof101","dixoh901","goetl901","","",14992,"","Cramer","","2006/10/19 3:35PM","",0,0,0,0,-1,0,0,0,119,9,3,5,8,8,0,0,4,4,"baczf101","ridzs101","","bellg103","ryanc102",4,"ashbr101",8,"hamng102",6,"ennid101",7,"wyroj101",9,"torge101",3,"jonew101",5,"burgs101",2,"ridzs101",1,"bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"semia101",2,"mcmir101",6,"baczf101",1,"","","","",,,51,,,,002000001,01301000x,33,0,1,1,3,0,0,0,1,0,4,0,0,2,0,1,5,5,0,0,24,12,0,2,0,30,0,0,1,4,0,0,0,3,0,2,2,0,2,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Fred Backzewski","Steve Ridzik","(none)","bellg103","Gus Bell","Connie Ryan","Richie Ashburn","Granny Hamner","Del Ennis","Johnny Wyrostek","Earl Torgeson","Willie Jones","Smokey Burgess","Steve Ridzik","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Andy Seminick","Roy McMillan","Fred Backzewski",,1953CIN.EVN.regular.game.csv",28

"CIN195306230","19530623",0,"Tuesday",0,"F","N","BRO","CIN","CIN07","loesb101","podbb101","gorea901","balll901","barla901","jackb901","","",11815,"Brooklyn","Ron Fisher","Ron Fisher","1994/12/24 3:27PM","",1,1,0,0,-1,0,0,0,132,9,2,3,5,8,0,0,6,8,"kingc101","loesb101","","","gillj102",4,"reesp101",6,"snidd101",8,"campr102",2,"belaw101",3,"hodgg101",7,"furic101",9,"cox-b101",5,"loesb101",1,"bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"semia101",2,"mcmir101",6,"podbb101",1,"","kingc101","","",,,52,,,,000110000,001000002,30,1,0,1,2,1,0,0,4,1,2,0,0,1,0,1,3,3,0,0,25,10,0,0,0,33,1,1,1,3,0,0,0,3,0,8,0,0,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Clyde King","Billy Loes","(none)","hattg101","Grady Hatton","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Wayne Belardi","Gil Hodges","Carl Furillo","Billy Cox","Billy Loes","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Andy Seminick","Roy McMillan","Bud Podbielan",,1953CIN.EVN.regular.game.csv",29

"CIN195306240","19530624",0,"Wednesday",0,"F","N","BRO","CIN","CIN07","meyer101","smitf104","balll901","barla901","jackb901","gorea901","","",8485,"Brooklyn","Ron Fisher","Ron Fisher","1994/12/25 12:23AM","",1,1,0,0,-1,0,0,0,136,9,4,7,5,12,1,0,1,8,"perkh101","hughj103","","","gillj102",4,"reesp101",6,"snidd101",8,"campr102",2,"belaw101",3,"hodgg101",7,"furic101",9,"cox-b101",5,"meyer101",1,"bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"semia101",2,"mcmir101",6,"smitf104",1,"hughj103","perkh101","","",,,51,,,,400000000,000220003,31,0,0,2,4,0,0,0,1,0,4,0,0,1,0,2,7,7,0,0,24,7,0,1,0,35,2,1,1,7,0,0,0,4,1,7,0,0,1,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Harry Perkowski","Jim Hughes","(none)","bellg103","Gus Bell","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Wayne Belardi","Gil Hodges","Carl Furillo","Billy Cox","Russ Meyer","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Andy Seminick","Roy McMillan","Frank Smith",,1953CIN.EVN.regular.game.csv",30

"CIN195306250","19530625",0,"Thursday",0,"F","D","BRO","CIN","CIN07","roe-p101","wehmh101","barla901","jackb901","gorea901","balll901","","",3628,"Brooklyn","Ron Fisher","Ron Fisher","1994/12/25 10:59AM","",1,1,0,0,-1,0,0,0,158,9,12,3,16,7,3,1,12,4,"roe-p101","wehmh101","","","gillj102",4,"reesp101",6,"snidd101",8,"belaw101",3,"hodgg101",7,"furic101",9,"cox-b101",5,"walkr101",2,"roe-p101",1,"bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"semia101",2,"mcmir101",6,"wehmh101",1,"","smitf104","","",,,54,,,,003002313,110000010,44,4,0,5,10,0,0,0,7,0,5,2,0,0,0,1,2,2,0,0,27,7,0,2,0,32,0,0,2,3,1,0,0,1,0,4,0,0,1,0,3,10,10,0,0,27,12,0,0,0,,,,,,,,,,,"Preacher Roe","Herm Wehmeier","(none)","furic101","Carl Furillo","Jim Gilliam","Peewee Reese","Duke Snider","Wayne Belardi","Gil Hodges","Carl Furillo","Billy Cox","Rube Walker","Preacher Roe","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Andy Seminick","Roy McMillan","Herm Wehmeier",,1953CIN.EVN.regular.game.csv",31

