"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ANA201706180","KCA",2,0,1,2,2,"BSSBS",0,2,"mousm001","?","mousm001","?","ramij002","?","ramij002","?","gratj001","cronc002","espid001","escoy001","simma001","reveb001","maybc001","calhk001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"ANA","KCA","ANA",0,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","mossb001","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",2850
"ANA201706180","KCA",2,0,2,3,2,"BBSBSB",0,2,"mossb001","?","mossb001","?","ramij002","?","ramij002","?","gratj001","cronc002","espid001","escoy001","simma001","reveb001","maybc001","calhk001","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ANA","KCA","ANA",0,"F","F",0,2,0,6,2,"T","F",0,1,"T","T","escoa003","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",2851
"ANA201706180","KCA",2,0,2,2,2,"BCS1BX",0,2,"escoa003","?","escoa003","?","ramij002","?","ramij002","?","gratj001","cronc002","espid001","escoy001","simma001","reveb001","maybc001","calhk001","mossb001","","","S9/L.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ANA","KCA","ANA",0,"F","F",0,2,0,7,3,"T","F",1,3,"T","T","gorda001","torrr002","T","T",10,7,14,0,0,0,0,0,0,"gratj001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"calhk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",2852
"ANA201706180","KCA",2,0,2,3,2,"FFFBBFB>T",0,2,"gorda001","?","gorda001","?","ramij002","?","ramij002","?","gratj001","cronc002","espid001","escoy001","simma001","reveb001","maybc001","calhk001","escoa003","mossb001","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ramij002","ramij002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"ANA","KCA","ANA",0,"F","T",0,2,0,8,4,"T","F",3,3,"T","T","torrr002","bonij002","T","T",6,8,15,10,7,14,0,0,0,"gratj001","gratj001","",3,3,0,0,0,0,5,0,0,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",2853
"ANA201706180","KCA",2,1,0,0,0,"X",0,2,"espid001","?","espid001","?","vargj001","?","vargj001","?","peres002","hosme001","torrr002","mousm001","escoa003","gorda001","cainl001","bonij002","","","","4/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"ANA","ANA","KCA",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","reveb001","gratj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"torrr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",2854
"ANA201706180","KCA",2,1,1,0,1,"CX",0,2,"reveb001","?","reveb001","?","vargj001","?","vargj001","?","peres002","hosme001","torrr002","mousm001","escoa003","gorda001","cainl001","bonij002","","","","8/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"ANA","ANA","KCA",1,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","gratj001","maybc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",2855
"ANA201706180","KCA",2,1,2,1,1,"CBX",0,2,"gratj001","?","gratj001","?","vargj001","?","vargj001","?","peres002","hosme001","torrr002","mousm001","escoa003","gorda001","cainl001","bonij002","","","","8/L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"ANA","ANA","KCA",1,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","maybc001","calhk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",2856
"ANA201706180","KCA",3,0,0,1,2,"CSFBX",0,2,"torrr002","?","torrr002","?","ramij002","?","ramij002","?","gratj001","cronc002","espid001","escoy001","simma001","reveb001","maybc001","calhk001","","","","D9/L","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ANA","KCA","ANA",0,"T","F",0,2,0,9,0,"T","F",0,2,"T","T","bonij002","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"calhk001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",2857
"ANA201706180","KCA",3,0,0,1,0,"BX",0,2,"bonij002","?","bonij002","?","ramij002","?","ramij002","?","gratj001","cronc002","espid001","escoy001","simma001","reveb001","maybc001","calhk001","","torrr002","","9/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ramij002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"ANA","KCA","ANA",0,"F","F",0,2,0,10,1,"T","F",2,2,"T","T","cainl001","hosme001","T","T",0,0,0,4,1,20,0,0,0,"","gratj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"calhk001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",2858
"ANA201706180","KCA",3,0,1,3,2,"FBBFBFB",0,2,"cainl001","?","cainl001","?","ramij002","?","ramij002","?","gratj001","cronc002","espid001","escoy001","simma001","reveb001","maybc001","calhk001","","torrr002","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ramij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ANA","KCA","ANA",0,"F","F",0,2,0,11,2,"T","F",2,3,"T","T","hosme001","peres002","T","T",0,0,0,4,1,20,0,0,0,"","gratj001","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",2859
"ANA201706180","KCA",3,0,1,3,2,"BCCBBFB",0,2,"hosme001","?","hosme001","?","ramij002","?","ramij002","?","gratj001","cronc002","espid001","escoy001","simma001","reveb001","maybc001","calhk001","cainl001","torrr002","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ramij002","ramij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ANA","KCA","ANA",0,"F","F",0,2,0,12,3,"T","F",3,7,"T","T","peres002","mousm001","T","T",8,3,22,4,1,20,0,0,0,"gratj001","gratj001","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",2860
"ANA201706180","KCA",3,0,1,0,1,"CX",0,2,"peres002","?","peres002","?","ramij002","?","ramij002","?","gratj001","cronc002","espid001","escoy001","simma001","reveb001","maybc001","calhk001","hosme001","cainl001","torrr002","9/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","ramij002","ramij002","ramij002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"ANA","KCA","ANA",0,"F","F",0,2,0,13,4,"T","F",7,7,"T","T","mousm001","mossb001","T","T",3,4,23,8,3,22,4,1,20,"gratj001","gratj001","gratj001",0,0,0,0,0,0,2,1,0,0,1,0,0,"calhk001","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",2861
"ANA201706180","KCA",3,0,2,2,1,"BBTX",0,2,"mousm001","?","mousm001","?","ramij002","?","ramij002","?","gratj001","cronc002","espid001","escoy001","simma001","reveb001","maybc001","calhk001","hosme001","cainl001","torrr002","D8/L.3-H;2-H;1-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","ramij002","ramij002","ramij002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ANA","KCA","ANA",0,"F","F",0,2,0,14,5,"T","F",7,2,"T","T","mossb001","escoa003","T","T",3,4,23,8,3,22,4,1,20,"gratj001","gratj001","gratj001",2,2,0,0,0,0,2,0,0,1,1,0,3,"maybc001","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",2862
"ANA201706180","KCA",3,0,2,3,2,"BFBBFFB",3,2,"mossb001","?","mossb001","?","ramij002","?","ramij002","?","gratj001","cronc002","espid001","escoy001","simma001","reveb001","maybc001","calhk001","","mousm001","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ramij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ANA","KCA","ANA",0,"F","F",3,2,3,15,6,"T","F",2,3,"T","T","escoa003","gorda001","T","T",0,0,0,5,6,25,0,0,0,"","gratj001","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",2863
"ANA201706180","KCA",3,0,2,2,1,"BBSX",3,2,"escoa003","?","escoa003","?","ramij002","?","ramij002","?","gratj001","cronc002","espid001","escoy001","simma001","reveb001","maybc001","calhk001","mossb001","mousm001","","5(2)/FO/G.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","ramij002","ramij002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"ANA","KCA","ANA",0,"F","T",3,2,3,16,7,"T","F",3,3,"T","T","gorda001","torrr002","T","T",10,7,26,5,6,25,0,0,0,"gratj001","gratj001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"escoy001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",2864
"ANA201706180","KCA",3,1,0,1,2,"CFBX",3,2,"maybc001","?","maybc001","?","vargj001","?","vargj001","?","peres002","hosme001","torrr002","mousm001","escoa003","gorda001","cainl001","bonij002","","","","3/P3F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"ANA","ANA","KCA",1,"T","F",2,3,0,9,0,"T","F",0,0,"T","T","calhk001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hosme001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",2865
"ANA201706180","KCA",3,1,1,1,1,"SBX",3,2,"calhk001","?","calhk001","?","vargj001","?","vargj001","?","peres002","hosme001","torrr002","mousm001","escoa003","gorda001","cainl001","bonij002","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"ANA","ANA","KCA",1,"F","F",2,3,0,10,1,"T","F",0,0,"T","T","pujoa001","escoy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",2866
"ANA201706180","KCA",3,1,2,3,1,"BBCBB",3,2,"pujoa001","?","pujoa001","?","vargj001","?","vargj001","?","peres002","hosme001","torrr002","mousm001","escoa003","gorda001","cainl001","bonij002","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ANA","ANA","KCA",1,"F","F",2,3,0,11,2,"T","F",0,1,"T","T","escoy001","simma001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",2867
"ANA201706180","KCA",3,1,2,2,1,"BBF1X",3,2,"escoy001","?","escoy001","?","vargj001","?","vargj001","?","peres002","hosme001","torrr002","mousm001","escoa003","gorda001","cainl001","bonij002","pujoa001","","","S9/L.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vargj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ANA","ANA","KCA",1,"F","F",2,3,0,12,3,"T","F",1,3,"T","T","simma001","cronc002","T","T",10,3,30,0,0,0,0,0,0,"peres002","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bonij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",2868
"ANA201706180","KCA",3,1,2,0,0,"X",3,2,"simma001","?","simma001","?","vargj001","?","vargj001","?","peres002","hosme001","torrr002","mousm001","escoa003","gorda001","cainl001","bonij002","escoy001","pujoa001","","8/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","vargj001","vargj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"ANA","ANA","KCA",1,"F","T",2,3,0,13,4,"T","F",3,3,"T","T","cronc002","espid001","T","T",5,4,31,10,3,30,0,0,0,"peres002","peres002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",2869
"ANA201706180","KCA",4,0,0,0,0,"X",3,2,"gorda001","?","gorda001","?","ramij002","?","ramij002","?","gratj001","cronc002","espid001","escoy001","simma001","reveb001","maybc001","calhk001","","","","S9/G","T","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ANA","KCA","ANA",0,"T","F",3,2,0,17,0,"T","F",0,1,"T","T","torrr002","bonij002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"calhk001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",2870
"ANA201706180","KCA",4,0,0,1,2,"1TB11FH",3,2,"torrr002","?","torrr002","?","ramij002","?","ramij002","?","gratj001","cronc002","espid001","escoy001","simma001","reveb001","maybc001","calhk001","gorda001","","","HP.1-2","F","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ANA","KCA","ANA",0,"F","F",3,2,0,18,1,"T","F",1,3,"T","T","bonij002","cainl001","T","T",7,9,33,0,0,0,0,0,0,"gratj001","","",2,1,0,0,1,0,2,0,0,2,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",2871
"ANA201706180","KCA",4,0,0,0,0,".X",3,2,"bonij002","?","bonij002","?","middk001","?","middk001","?","gratj001","cronc002","espid001","escoy001","simma001","reveb001","maybc001","calhk001","torrr002","gorda001","","S9/G.2-3;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ramij002","ramij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ANA","KCA","ANA",0,"F","F",3,2,0,19,2,"T","F",3,7,"T","T","cainl001","hosme001","F","F",4,1,34,7,9,33,0,0,0,"gratj001","gratj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"calhk001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",2872
"ANA201706180","KCA",4,0,0,1,2,"BSFS",3,2,"cainl001","?","cainl001","?","middk001","?","middk001","?","gratj001","cronc002","espid001","escoy001","simma001","reveb001","maybc001","calhk001","bonij002","torrr002","gorda001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","middk001","ramij002","ramij002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"ANA","KCA","ANA",0,"F","F",3,2,0,20,3,"T","F",7,7,"T","T","hosme001","peres002","F","F",9,2,35,4,1,34,7,9,33,"gratj001","gratj001","gratj001",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",2873
"ANA201706180","KCA",4,0,1,3,1,"BFBBX",3,2,"hosme001","?","hosme001","?","middk001","?","middk001","?","gratj001","cronc002","espid001","escoy001","simma001","reveb001","maybc001","calhk001","bonij002","torrr002","gorda001","9/L/SF.3-H;2-3","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","middk001","ramij002","ramij002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"ANA","KCA","ANA",0,"F","F",3,2,0,21,4,"T","F",7,5,"T","T","peres002","mousm001","F","F",9,2,35,4,1,34,7,9,33,"gratj001","gratj001","gratj001",3,3,0,0,0,0,2,0,0,1,1,0,1,"calhk001","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",2874
"ANA201706180","KCA",4,0,2,1,2,"BSFX",4,2,"peres002","?","peres002","?","middk001","?","middk001","?","gratj001","cronc002","espid001","escoy001","simma001","reveb001","maybc001","calhk001","bonij002","","torrr002","HR/8/F.3-H;1-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","middk001","","ramij002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ANA","KCA","ANA",0,"F","F",4,2,1,22,5,"T","F",5,0,"T","T","mousm001","mossb001","F","F",9,2,35,0,0,0,4,1,34,"gratj001","","gratj001",1,1,0,0,0,0,3,0,1,1,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",2875
"ANA201706180","KCA",4,0,2,1,2,"TFBX",7,2,"mousm001","?","mousm001","?","middk001","?","middk001","?","gratj001","cronc002","espid001","escoy001","simma001","reveb001","maybc001","calhk001","","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"ANA","KCA","ANA",0,"F","T",7,2,4,23,6,"T","F",0,0,"T","T","mossb001","escoa003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"simma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",2876
"ANA201706180","KCA",4,1,0,1,2,"CCBFS",7,2,"cronc002","?","cronc002","?","vargj001","?","vargj001","?","peres002","hosme001","torrr002","mousm001","escoa003","gorda001","cainl001","bonij002","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"ANA","ANA","KCA",1,"T","F",2,7,0,14,0,"T","F",0,0,"T","T","espid001","reveb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",2877
"ANA201706180","KCA",4,1,1,0,1,"CX",7,2,"espid001","?","espid001","?","vargj001","?","vargj001","?","peres002","hosme001","torrr002","mousm001","escoa003","gorda001","cainl001","bonij002","","","","S5/G","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ANA","ANA","KCA",1,"F","F",2,7,0,15,1,"T","F",0,1,"T","T","reveb001","gratj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",2878
