"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CAL198907280","CHA",7,1,0,2,2,"BBCCFX",4,5,"ray-j001","?","ray-j001","?","palld001","?","palld001","?","fiskc001","walkg001","lyons001","martc002","guilo001","pasqd001","galld001","caldi001","","","","9/L89","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"CAL","CAL","CHA",1,"T","F",5,4,0,28,0,"T","F",0,0,"T","T","whitd001","joynw001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"caldi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",4084
"CAL198907280","CHA",7,1,1,1,2,"CBSS",4,5,"whitd001","?","whitd001","?","palld001","?","palld001","?","fiskc001","walkg001","lyons001","martc002","guilo001","pasqd001","galld001","caldi001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CAL","CAL","CHA",1,"F","F",5,4,0,29,1,"T","F",0,0,"T","T","joynw001","downb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",4085
"CAL198907280","CHA",7,1,2,2,0,"BBX",4,5,"joynw001","?","joynw001","?","palld001","?","palld001","?","fiskc001","walkg001","lyons001","martc002","guilo001","pasqd001","galld001","caldi001","","","","3/G3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"CAL","CAL","CHA",1,"F","T",5,4,0,30,2,"T","F",0,0,"T","T","downb001","davic001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"walkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",4086
"CAL198907280","CHA",8,0,0,3,1,"CBBBX",4,5,"lyons001","?","lyons001","?","mcclb001","?","mcclb001","?","parrl001","joynw001","ray-j001","howej002","schod001","davic001","whitd001","washc001","","","","4/P4MD","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61,"CAL","CHA","CAL",0,"T","F",4,5,0,28,0,"T","F",0,0,"T","T","bainh001","caldi001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"ray-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",4087
"CAL198907280","CHA",8,0,1,1,1,"CBX",4,5,"bainh001","?","bainh001","?","mcclb001","?","mcclb001","?","parrl001","joynw001","ray-j001","howej002","schod001","davic001","whitd001","washc001","","","","S8/F6MD","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CAL","CHA","CAL",0,"F","F",4,5,0,29,1,"T","F",0,1,"T","T","caldi001","pasqd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",4088
"CAL198907280","CHA",8,0,1,0,0,".X",4,5,"caldi001","?","caldi001","?","mintg001","?","mintg001","?","parrl001","joynw001","ray-j001","howej002","schod001","davic001","whitd001","washc001","bainh001","","","46(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mcclb001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,63,"CAL","CHA","CAL",0,"F","F",4,5,0,30,2,"T","F",1,1,"T","T","pasqd001","fiskc001","F","F",10,3,62,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ray-j001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",4089
"CAL198907280","CHA",8,0,2,0,1,"FX",4,5,"pasqd001","?","pasqd001","?","mintg001","?","mintg001","?","parrl001","joynw001","ray-j001","howej002","schod001","davic001","whitd001","washc001","caldi001","","","46(1)/FO/G34","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mcclb001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,64,"CAL","CHA","CAL",0,"F","T",4,5,0,31,3,"T","F",1,1,"T","T","fiskc001","walkg001","F","F",9,4,63,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ray-j001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",4090
"CAL198907280","CHA",8,1,0,0,1,"CX",4,5,"downb001","?","downb001","?","palld001","?","palld001","?","fiskc001","walkg001","lyons001","martc002","guilo001","pasqd001","galld001","caldi001","","","","63/G56","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"CAL","CAL","CHA",1,"T","F",5,4,0,31,0,"T","F",0,0,"T","T","davic001","parrl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",4091
"CAL198907280","CHA",8,1,1,2,2,"BBCSX",4,5,"davic001","?","davic001","?","palld001","?","palld001","?","fiskc001","walkg001","lyons001","martc002","guilo001","pasqd001","galld001","caldi001","","","","43/L4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"CAL","CAL","CHA",1,"F","F",5,4,0,32,1,"T","F",0,0,"T","T","parrl001","howej002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"lyons001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",4092
"CAL198907280","CHA",8,1,2,0,1,"SX",4,5,"parrl001","?","parrl001","?","palld001","?","palld001","?","fiskc001","walkg001","lyons001","martc002","guilo001","pasqd001","galld001","caldi001","","","","63/G6S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"CAL","CAL","CHA",1,"F","T",5,4,0,33,2,"T","F",0,0,"T","T","howej002","schod001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",4093
"CAL198907280","CHA",9,0,0,0,2,"FSS",4,5,"fiskc001","?","fiskc001","?","mintg001","?","mintg001","?","parrl001","joynw001","ray-j001","howej002","schod001","davic001","whitd001","washc001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"CAL","CHA","CAL",0,"T","F",4,5,0,32,0,"T","F",0,0,"T","T","walkg001","martc002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",4094
"CAL198907280","CHA",9,0,1,3,0,"BBBB",4,5,"walkg001","?","walkg001","?","mintg001","?","mintg001","?","parrl001","joynw001","ray-j001","howej002","schod001","davic001","whitd001","washc001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CAL","CHA","CAL",0,"F","F",4,5,0,33,1,"T","F",0,1,"T","T","martc002","guilo001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",4095
"CAL198907280","CHA",9,0,1,2,2,".F1FBBX",4,5,"martc002","?","martc002","?","mintg001","?","mintg001","?","parrl001","joynw001","ray-j001","howej002","schod001","davic001","whitd001","washc001","bostd001","","","S8/F89S.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mintg001","","","F","F","T","F","F","walkg001","","","",0,0,0,0,0,0,0,0,0,70,"CAL","CHA","CAL",0,"F","F",4,5,0,34,2,"T","F",1,3,"T","T","guilo001","galld001","F","F",0,7,69,0,0,0,0,0,0,"parrl001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"whitd001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",4096
"CAL198907280","CHA",9,0,1,0,0,".X",4,5,"guilo001","?","guilo001","?","harvb001","?","harvb001","?","parrl001","joynw001","ray-j001","howej002","schod001","davic001","whitd001","washc001","martc002","bostd001","","S8/G6M.2-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mintg001","mintg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CAL","CHA","CAL",0,"F","F",4,5,0,35,3,"T","F",3,3,"T","T","galld001","lyons001","F","F",5,8,70,0,7,69,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"whitd001","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",4097
"CAL198907280","CHA",9,0,1,1,1,"CBB",5,5,"galld001","?","galld001","?","harvb001","?","harvb001","?","parrl001","joynw001","ray-j001","howej002","schod001","davic001","whitd001","washc001","guilo001","martc002","","PB.2-3;1-2","F","F",8,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","harvb001","mintg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CAL","CHA","CAL",0,"F","F",5,5,1,36,4,"T","F",3,6,"T","T","lyons001","bainh001","F","F",6,9,71,5,8,70,0,0,0,"parrl001","parrl001","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",4098
"CAL198907280","CHA",9,0,1,3,2,"CBB.FBFFB",5,5,"galld001","?","galld001","?","harvb001","?","harvb001","?","parrl001","joynw001","ray-j001","howej002","schod001","davic001","whitd001","washc001","","guilo001","martc002","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","harvb001","mintg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CAL","CHA","CAL",0,"F","F",5,5,1,36,4,"F","F",6,7,"T","T","lyons001","bainh001","F","F",0,0,0,6,9,71,5,8,70,"","parrl001","parrl001",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",4099
"CAL198907280","CHA",9,0,1,0,0,"X",5,5,"lyons001","?","lyons001","?","harvb001","?","harvb001","?","parrl001","joynw001","ray-j001","howej002","schod001","davic001","whitd001","washc001","galld001","guilo001","martc002","6/P6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","harvb001","harvb001","mintg001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74,"CAL","CHA","CAL",0,"F","F",5,5,1,37,5,"T","F",7,7,"T","T","bainh001","caldi001","F","F",8,1,73,6,9,71,5,8,70,"parrl001","parrl001","parrl001",0,0,0,0,0,0,1,0,0,0,1,0,0,"schod001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",4100
"CAL198907280","CHA",9,0,2,0,0,"X",5,5,"bainh001","?","bainh001","?","harvb001","?","harvb001","?","parrl001","joynw001","ray-j001","howej002","schod001","davic001","whitd001","washc001","galld001","guilo001","martc002","64(1)/FO","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","harvb001","harvb001","mintg001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,75,"CAL","CHA","CAL",0,"F","T",5,5,1,38,6,"T","F",7,7,"T","T","caldi001","pasqd001","F","F",8,1,73,6,9,71,5,8,70,"parrl001","parrl001","parrl001",0,0,0,0,0,0,1,0,0,0,1,0,0,"schod001","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",4101
"CAL198907280","CHA",9,1,0,2,0,"...BBX",5,5,"howej002","?","howej002","?","palld001","?","palld001","?","fiskc001","caldi001","lyons001","martc002","guilo001","bostd001","galld001","pasqd001","","","","S8/L8S","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CAL","CAL","CHA",1,"T","F",5,5,0,34,0,"T","F",0,1,"T","T","schod001","washc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"galld001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",4102
"CAL198907280","CHA",9,1,0,0,0,"X",5,5,"schod001","?","schod001","?","palld001","?","palld001","?","fiskc001","caldi001","lyons001","martc002","guilo001","bostd001","galld001","pasqd001","howej002","","","E3/SH/BG3S.1-3;B-2","F","F",6,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",3,"G","T","F","3S",1,3,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","palld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CAL","CAL","CHA",1,"F","F",5,5,0,35,1,"T","F",1,6,"T","T","washc001","ray-j001","F","F",5,8,76,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"caldi001","F","F","F","T",2,5,0,0,1,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",4103
"CAL198907280","CHA",9,1,0,2,1,".FBBX",5,5,"washc001","?","washc001","?","thigb001","?","thigb001","?","fiskc001","caldi001","lyons001","martc002","guilo001","bostd001","galld001","pasqd001","","schod001","howej002","7/SF/F7D.3-H(UR)","F","F",9,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,5,"7","","","","F","F","F","F","F","F","F","F","F","","palld001","palld001","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"CAL","CAL","CHA",1,"F","T",5,5,0,36,2,"T","F",6,2,"T","T","ray-j001","whitd001","F","F",0,0,0,6,9,77,5,8,76,"","fiskc001","fiskc001",2,2,0,0,0,0,2,0,0,1,1,0,1,"bostd001","F","F","F","F",0,0,2,5,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",4104
"CAL198907290","CHA",1,0,0,2,1,"CBBX",0,0,"galld001","?","galld001","?","mccak001","?","mccak001","?","parrl001","joynw001","ray-j001","howej002","schod001","davic001","whitd001","washc001","","","","9/F89S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"CAL","CHA","CAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","flets001","bostd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",4105
"CAL198907290","CHA",1,0,1,3,2,"BBBCCX",0,0,"flets001","?","flets001","?","mccak001","?","mccak001","?","parrl001","joynw001","ray-j001","howej002","schod001","davic001","whitd001","washc001","","","","8/F89","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"CAL","CHA","CAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bostd001","caldi001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",4106
"CAL198907290","CHA",1,0,2,1,1,"CBX",0,0,"bostd001","?","bostd001","?","mccak001","?","mccak001","?","parrl001","joynw001","ray-j001","howej002","schod001","davic001","whitd001","washc001","","","","53/G5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"CAL","CHA","CAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","caldi001","pasqd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"howej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",4107
"CAL198907290","CHA",1,1,0,2,1,"BBCX",0,0,"washc001","?","washc001","?","roses001","?","roses001","?","fiskc001","caldi001","flets001","martc002","guilo001","bostd001","galld001","pasqd001","","","","D7/F78XD","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CAL","CAL","CHA",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","ray-j001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bostd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",4108
"CAL198907290","CHA",1,1,0,1,0,"BX",0,0,"ray-j001","?","ray-j001","?","roses001","?","roses001","?","fiskc001","caldi001","flets001","martc002","guilo001","bostd001","galld001","pasqd001","","washc001","","13/SH/BG1S.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","1S",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","roses001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"CAL","CAL","CHA",1,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","whitd001","joynw001","T","T",0,0,0,9,1,4,0,0,0,"","fiskc001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"roses001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",4109
"CAL198907290","CHA",1,1,1,2,1,"CBBX",0,0,"whitd001","?","whitd001","?","roses001","?","roses001","?","fiskc001","caldi001","flets001","martc002","guilo001","bostd001","galld001","pasqd001","","","washc001","63/G6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","roses001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"CAL","CAL","CHA",1,"F","F",0,0,0,2,2,"T","F",4,4,"T","T","joynw001","davic001","T","T",0,0,0,0,0,0,9,1,4,"","","fiskc001",2,2,0,0,0,0,2,1,0,0,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",4110
"CAL198907290","CHA",1,1,2,1,2,"FFFBS",0,0,"joynw001","?","joynw001","?","roses001","?","roses001","?","fiskc001","caldi001","flets001","martc002","guilo001","bostd001","galld001","pasqd001","","","washc001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","roses001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CAL","CAL","CHA",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","davic001","parrl001","T","T",0,0,0,0,0,0,9,1,4,"","","fiskc001",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",4111
"CAL198907290","CHA",2,0,0,0,0,"X",0,0,"caldi001","?","caldi001","?","mccak001","?","mccak001","?","parrl001","joynw001","ray-j001","howej002","schod001","davic001","whitd001","washc001","","","","8/F89D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"CAL","CHA","CAL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","pasqd001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",4112
