"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN196806130",5,0,"gibbj102",1,9,1,"perrg101",1,471968SFN.EVN.regular.sub.csv",257

"SFN196806130",5,0,"motam101",0,9,11,"starw101",11,471968SFN.EVN.regular.sub.csv",258

"SFN196806130",5,1,"walkl101",0,9,1,"motam101",11,491968SFN.EVN.regular.sub.csv",259

"SFN196806130",5,1,"browo102",1,2,12,"marsd101",9,501968SFN.EVN.regular.sub.csv",260

"SFN196806130",5,1,"klinr102",0,9,1,"walkl101",1,521968SFN.EVN.regular.sub.csv",261

"SFN196806130",6,0,"browo102",1,2,9,"browo102",12,531968SFN.EVN.regular.sub.csv",262

"SFN196806130",6,1,"davej101",1,9,11,"gibbj102",1,591968SFN.EVN.regular.sub.csv",263

"SFN196806130",6,1,"siskt101",0,9,1,"klinr102",1,611968SFN.EVN.regular.sub.csv",264

"SFN196806130",7,0,"linzf101",1,9,1,"davej101",11,631968SFN.EVN.regular.sub.csv",265

"SFN196806130",7,0,"bartb101",1,6,2,"dietd101",2,631968SFN.EVN.regular.sub.csv",266

"SFN196806130",8,1,"alouj101",1,8,11,"huntr101",4,771968SFN.EVN.regular.sub.csv",267

"SFN196806130",8,1,"hiatj101",1,9,11,"linzf101",1,781968SFN.EVN.regular.sub.csv",268

"SFN196806130",9,0,"mcdal101",1,9,1,"hiatj101",11,801968SFN.EVN.regular.sub.csv",269

"SFN196806130",9,0,"johnf103",1,8,4,"alouj101",11,801968SFN.EVN.regular.sub.csv",270

"SFN196806130",9,0,"herbr102",1,9,1,"mcdal101",1,841968SFN.EVN.regular.sub.csv",271

"SFN196806130",9,0,"henrb101",1,9,1,"herbr102",1,861968SFN.EVN.regular.sub.csv",272

"SFN196806130",9,0,"pagaj101",0,2,11,"kolbg101",7,861968SFN.EVN.regular.sub.csv",273

"SFN196806130",9,1,"pagaj101",0,2,7,"pagaj101",11,871968SFN.EVN.regular.sub.csv",274

"SFN196806130",9,1,"vealb101",0,9,1,"siskt101",1,891968SFN.EVN.regular.sub.csv",275

"SFN196806130",9,1,"facer101",0,9,1,"vealb101",1,901968SFN.EVN.regular.sub.csv",276

"SFN196806130",9,1,"sader101",1,9,11,"henrb101",1,941968SFN.EVN.regular.sub.csv",277

"SFN196806250",6,1,"purdj101",0,9,1,"ostec103",1,421968SFN.EVN.regular.sub.csv",278

"SFN196806250",8,0,"clint101",1,4,7,"maysw101",8,571968SFN.EVN.regular.sub.csv",279

"SFN196806250",8,0,"alouj101",1,2,9,"alouj101",7,571968SFN.EVN.regular.sub.csv",280

"SFN196806250",8,0,"bondb101",1,7,8,"bondb101",9,571968SFN.EVN.regular.sub.csv",281

"SFN196806250",8,0,"bailb103",0,9,11,"purdj101",1,601968SFN.EVN.regular.sub.csv",282

"SFN196806250",8,1,"granj101",0,9,1,"bailb103",11,611968SFN.EVN.regular.sub.csv",283

"SFN196806260",7,0,"linzf101",1,9,1,"mccom103",1,471968SFN.EVN.regular.sub.csv",284

"SFN196806260",7,1,"versz101",0,5,6,"lefej101",4,501968SFN.EVN.regular.sub.csv",285

"SFN196806260",7,1,"popop101",0,2,4,"popop101",6,501968SFN.EVN.regular.sub.csv",286

"SFN196806260",8,1,"davej101",1,6,12,"hiatj101",2,571968SFN.EVN.regular.sub.csv",287

"SFN196806260",8,1,"clint101",1,9,11,"linzf101",1,591968SFN.EVN.regular.sub.csv",288

"SFN196806260",8,1,"marsd101",1,1,11,"huntr101",4,601968SFN.EVN.regular.sub.csv",289

"SFN196806260",9,0,"gibbj102",1,1,1,"marsd101",11,621968SFN.EVN.regular.sub.csv",290

"SFN196806260",9,0,"davej101",1,6,4,"davej101",12,621968SFN.EVN.regular.sub.csv",291

"SFN196806260",9,0,"bartb101",1,9,2,"clint101",11,621968SFN.EVN.regular.sub.csv",292

"SFN196806270",3,0,"clint101",1,2,7,"marsd101",7,171968SFN.EVN.regular.sub.csv",293

"SFN196806270",3,1,"billj101",0,9,1,"singb101",1,291968SFN.EVN.regular.sub.csv",294

"SFN196806270",4,0,"fairj102",0,9,11,"billj101",1,331968SFN.EVN.regular.sub.csv",295

"SFN196806270",4,1,"granj101",0,9,1,"fairj102",11,341968SFN.EVN.regular.sub.csv",296

"SFN196806270",6,0,"boyek101",0,9,11,"granj101",1,481968SFN.EVN.regular.sub.csv",297

"SFN196806270",6,1,"brewj102",0,9,1,"boyek101",11,511968SFN.EVN.regular.sub.csv",298

"SFN196806270",8,0,"bailb103",0,9,11,"brewj102",1,661968SFN.EVN.regular.sub.csv",299

"SFN196806270",8,1,"suttd001",0,9,1,"bailb103",11,671968SFN.EVN.regular.sub.csv",300

"SFN196806270",11,1,"johnf103",1,6,12,"hiatj101",2,911968SFN.EVN.regular.sub.csv",301

"SFN196806270",11,1,"davej101",1,9,11,"marij101",1,931968SFN.EVN.regular.sub.csv",302

"SFN196806280",7,1,"bartb101",1,5,11,"hiatj101",2,621968SFN.EVN.regular.sub.csv",303

"SFN196806280",8,0,"bartb101",1,5,2,"bartb101",11,631968SFN.EVN.regular.sub.csv",304

"SFN196806280",8,1,"carrc103",0,9,1,"clont101",1,661968SFN.EVN.regular.sub.csv",305

"SFN196806280",9,0,"ruizc102",0,8,11,"woodw101",6,711968SFN.EVN.regular.sub.csv",306

"SFN196806280",9,0,"whitf103",0,9,11,"carrc103",1,721968SFN.EVN.regular.sub.csv",307

"SFN196806290",8,1,"marsd101",1,8,11,"lanih101",6,581968SFN.EVN.regular.sub.csv",308

"SFN196806290",9,0,"davej101",1,8,6,"marsd101",11,591968SFN.EVN.regular.sub.csv",309

"SFN196806290",9,0,"herbr102",1,9,1,"sader101",1,651968SFN.EVN.regular.sub.csv",310

"SFN196806290",9,1,"alouj101",1,9,11,"herbr102",1,661968SFN.EVN.regular.sub.csv",311

"SFN196806300",5,0,"herbr102",1,9,1,"mccom103",1,361968SFN.EVN.regular.sub.csv",312

"SFN196806300",7,1,"clint101",1,9,11,"herbr102",1,581968SFN.EVN.regular.sub.csv",313

"SFN196806300",8,0,"mcdal101",1,9,1,"clint101",11,611968SFN.EVN.regular.sub.csv",314

"SFN196806300",8,1,"marsd101",1,7,11,"bartb101",2,681968SFN.EVN.regular.sub.csv",315

"SFN196806300",8,1,"schrb102",1,7,12,"marsd101",11,691968SFN.EVN.regular.sub.csv",316

"SFN196806300",8,1,"dietd101",1,8,11,"lanih101",6,691968SFN.EVN.regular.sub.csv",317

"SFN196806300",8,1,"abert101",0,9,1,"culvg101",1,691968SFN.EVN.regular.sub.csv",318

"SFN196806300",8,1,"davej101",1,9,11,"mcdal101",1,701968SFN.EVN.regular.sub.csv",319

"SFN196806300",9,0,"linzf101",1,7,1,"schrb102",12,711968SFN.EVN.regular.sub.csv",320

"SFN196806300",9,0,"dietd101",1,8,2,"dietd101",11,711968SFN.EVN.regular.sub.csv",321

"SFN196806300",9,0,"davej101",1,9,6,"davej101",11,711968SFN.EVN.regular.sub.csv",322

"SFN196806300",9,1,"arrig101",0,9,1,"abert101",1,771968SFN.EVN.regular.sub.csv",323

"SFN196806300",9,1,"carrc103",0,9,1,"arrig101",1,781968SFN.EVN.regular.sub.csv",324

"SFN196807010",6,1,"marsd101",1,7,11,"bartb101",2,551968SFN.EVN.regular.sub.csv",325

"SFN196807010",6,1,"sader101",1,7,12,"marsd101",11,561968SFN.EVN.regular.sub.csv",326

"SFN196807010",6,1,"clint101",1,8,11,"lanih101",6,561968SFN.EVN.regular.sub.csv",327

"SFN196807010",7,0,"dietd101",1,7,2,"sader101",12,571968SFN.EVN.regular.sub.csv",328

"SFN196807010",7,0,"davej101",1,8,6,"clint101",11,571968SFN.EVN.regular.sub.csv",329

"SFN196807010",7,1,"alouj101",1,9,11,"bolib101",1,611968SFN.EVN.regular.sub.csv",330

"SFN196807010",8,0,"linzf101",1,9,1,"alouj101",11,641968SFN.EVN.regular.sub.csv",331

"SFN196807010",8,1,"upshc101",0,9,1,"niekp001",1,741968SFN.EVN.regular.sub.csv",332

"SFN196807010",9,0,"lum-m101",0,5,12,"frant101",7,791968SFN.EVN.regular.sub.csv",333

"SFN196807010",9,1,"lum-m101",0,5,7,"lum-m101",12,831968SFN.EVN.regular.sub.csv",334

"SFN196807010",9,1,"hiatj101",1,9,11,"linzf101",1,841968SFN.EVN.regular.sub.csv",335

"SFN196807020",6,0,"pagem101",0,9,11,"jarvp101",1,471968SFN.EVN.regular.sub.csv",336

"SFN196807020",6,1,"britj101",0,9,1,"pagem101",11,501968SFN.EVN.regular.sub.csv",337

"SFN196807020",8,0,"lum-m101",0,9,11,"britj101",1,661968SFN.EVN.regular.sub.csv",338

"SFN196807020",8,1,"stong102",0,9,1,"lum-m101",11,681968SFN.EVN.regular.sub.csv",339

"SFN196807030",7,1,"marsd101",1,8,11,"lanih101",6,531968SFN.EVN.regular.sub.csv",340

"SFN196807030",7,1,"johnf103",1,8,12,"marsd101",11,551968SFN.EVN.regular.sub.csv",341

"SFN196807030",7,1,"clint101",1,9,11,"perrg101",1,551968SFN.EVN.regular.sub.csv",342

"SFN196807030",8,0,"johnf103",1,8,5,"johnf103",12,561968SFN.EVN.regular.sub.csv",343

"SFN196807030",8,0,"davej101",1,2,6,"davej101",5,561968SFN.EVN.regular.sub.csv",344

"SFN196807030",8,0,"linzf101",1,9,1,"clint101",11,561968SFN.EVN.regular.sub.csv",345

"SFN196807030",8,0,"millf105",0,9,12,"pappm101",1,571968SFN.EVN.regular.sub.csv",346

"SFN196807030",8,1,"raymc101",0,9,1,"millf105",12,621968SFN.EVN.regular.sub.csv",347

"SFN196807030",9,1,"lum-m101",0,5,7,"frant101",7,681968SFN.EVN.regular.sub.csv",348

"SFN196807040",3,0,"herbr102",1,9,1,"sader101",1,271968SFN.EVN.regular.sub.csv",349

"SFN196807040",4,1,"schrb102",1,9,11,"herbr102",1,371968SFN.EVN.regular.sub.csv",350

"SFN196807040",4,1,"kelld102",0,9,1,"britj101",1,401968SFN.EVN.regular.sub.csv",351

"SFN196807040",4,1,"alouj101",1,2,11,"clint101",7,401968SFN.EVN.regular.sub.csv",352

"SFN196807040",5,0,"alouj101",1,2,7,"alouj101",11,411968SFN.EVN.regular.sub.csv",353

"SFN196807040",5,0,"mcdal101",1,9,1,"schrb102",11,411968SFN.EVN.regular.sub.csv",354

"SFN196807040",5,1,"stong102",0,9,1,"kelld102",1,511968SFN.EVN.regular.sub.csv",355

"SFN196807040",5,1,"hiatj101",1,9,11,"mcdal101",1,521968SFN.EVN.regular.sub.csv",356

"SFN196807040",6,0,"linzf101",1,9,1,"hiatj101",11,531968SFN.EVN.regular.sub.csv",357

"SFN196807040",8,0,"davej101",1,5,5,"hartj102",5,691968SFN.EVN.regular.sub.csv",358

"SFN196807040",8,0,"frant101",0,6,11,"aarot101",7,711968SFN.EVN.regular.sub.csv",359

"SFN196807040",8,0,"lum-m101",0,7,11,"johnb104",4,721968SFN.EVN.regular.sub.csv",360

"SFN196807040",8,1,"jacks102",0,6,6,"frant101",11,731968SFN.EVN.regular.sub.csv",361

"SFN196807040",8,1,"lum-m101",0,7,7,"lum-m101",11,731968SFN.EVN.regular.sub.csv",362

"SFN196807040",8,1,"martm102",0,8,4,"martm102",6,731968SFN.EVN.regular.sub.csv",363

"SFN196807040",9,0,"pagem101",0,9,11,"stong102",1,771968SFN.EVN.regular.sub.csv",364

"SFN196807050",7,0,"gaglp101",0,9,11,"carls001",1,511968SFN.EVN.regular.sub.csv",365

"SFN196807050",7,1,"willr102",0,9,1,"gaglp101",11,551968SFN.EVN.regular.sub.csv",366

"SFN196807050",9,0,"spiee101",0,9,11,"willr102",1,681968SFN.EVN.regular.sub.csv",367

"SFN196807050",9,0,"wickf101",0,9,12,"spiee101",11,691968SFN.EVN.regular.sub.csv",368

"SFN196807050",9,0,"bolib101",1,9,1,"mccom103",1,711968SFN.EVN.regular.sub.csv",369

"SFN196807050",9,1,"granw101",0,9,1,"wickf101",12,731968SFN.EVN.regular.sub.csv",370

"SFN196807050",9,1,"clint101",1,6,12,"dietd101",2,741968SFN.EVN.regular.sub.csv",371

"SFN196807050",9,1,"marsd101",1,9,11,"bolib101",1,761968SFN.EVN.regular.sub.csv",372

"SFN196807050",10,0,"bartb101",1,6,2,"clint101",12,771968SFN.EVN.regular.sub.csv",373

"SFN196807050",10,0,"gibbj102",1,9,1,"marsd101",11,771968SFN.EVN.regular.sub.csv",374

"SFN196807050",12,1,"schrb102",1,8,11,"lanih101",6,961968SFN.EVN.regular.sub.csv",375

"SFN196807050",12,1,"hiatj101",1,9,11,"gibbj102",1,971968SFN.EVN.regular.sub.csv",376

"SFN196807060",6,1,"marsd101",1,8,11,"lanih101",6,561968SFN.EVN.regular.sub.csv",377

"SFN196807060",7,0,"johnf103",1,8,5,"marsd101",11,581968SFN.EVN.regular.sub.csv",378

"SFN196807060",7,0,"schrb102",1,2,6,"schrb102",5,581968SFN.EVN.regular.sub.csv",379

"SFN196807060",9,1,"clint101",1,9,11,"marij101",1,771968SFN.EVN.regular.sub.csv",380

"SFN196807070",7,1,"hiatj101",1,8,11,"lanih101",6,551968SFN.EVN.regular.sub.csv",381

"SFN196807070",7,1,"willr102",0,9,1,"jastl101",1,551968SFN.EVN.regular.sub.csv",382

"SFN196807070",7,1,"clint101",1,9,11,"perrg101",1,561968SFN.EVN.regular.sub.csv",383

"SFN196807070",8,0,"schrb102",1,8,6,"hiatj101",11,571968SFN.EVN.regular.sub.csv",384

"SFN196807070",8,0,"gibbj102",1,9,1,"clint101",11,571968SFN.EVN.regular.sub.csv",385

"SFN196807070",9,1,"marsd101",1,9,11,"gibbj102",1,761968SFN.EVN.regular.sub.csv",386

"SFN196807190",3,0,"branr101",0,8,12,"batej102",2,151968SFN.EVN.regular.sub.csv",387

"SFN196807190",3,1,"branr101",0,8,2,"branr101",12,181968SFN.EVN.regular.sub.csv",388

"SFN196807190",7,1,"schrb102",1,8,11,"lanih101",6,541968SFN.EVN.regular.sub.csv",389

"SFN196807190",7,1,"sheas102",0,9,1,"wilsd102",1,551968SFN.EVN.regular.sub.csv",390

"SFN196807190",7,1,"clint101",1,9,11,"perrg101",1,551968SFN.EVN.regular.sub.csv",391

"SFN196807190",8,0,"schrb102",1,8,6,"schrb102",11,561968SFN.EVN.regular.sub.csv",392

"SFN196807190",8,0,"gibbj102",1,9,1,"clint101",11,561968SFN.EVN.regular.sub.csv",393

"SFN196807190",9,0,"linzf101",1,9,1,"gibbj102",1,641968SFN.EVN.regular.sub.csv",394

"SFN196807190",9,1,"bondb101",1,7,12,"dietd101",2,711968SFN.EVN.regular.sub.csv",395

"SFN196807200",8,1,"sheas102",0,8,1,"branr101",2,531968SFN.EVN.regular.sub.csv",396

"SFN196807200",8,1,"adled101",0,9,2,"lemad102",1,531968SFN.EVN.regular.sub.csv",397

"SFN196807211",10,0,"gotaj101",0,9,11,"buzhj101",1,711968SFN.EVN.regular.sub.csv",398

"SFN196807211",10,0,"linzf101",1,9,1,"bolib101",1,721968SFN.EVN.regular.sub.csv",399

"SFN196807211",10,1,"duket101",0,9,1,"gotaj101",11,751968SFN.EVN.regular.sub.csv",400

"SFN196807211",10,1,"schrb102",1,8,11,"lanih101",6,751968SFN.EVN.regular.sub.csv",401

"SFN196807211",10,1,"davej101",1,9,11,"linzf101",1,761968SFN.EVN.regular.sub.csv",402

"SFN196807212",3,1,"ray-j101",0,9,1,"coomd101",1,231968SFN.EVN.regular.sub.csv",403

"SFN196807212",5,0,"gotaj101",0,9,11,"ray-j101",1,361968SFN.EVN.regular.sub.csv",404

"SFN196807212",5,1,"gilsh101",0,9,1,"gotaj101",11,371968SFN.EVN.regular.sub.csv",405

"SFN196807212",7,1,"duket101",0,6,1,"asprb101",5,581968SFN.EVN.regular.sub.csv",406

"SFN196807212",7,1,"branr101",0,9,5,"gilsh101",1,581968SFN.EVN.regular.sub.csv",407

"SFN196807212",8,1,"housp101",0,6,1,"duket101",1,651968SFN.EVN.regular.sub.csv",408

"SFN196807220",5,1,"marsd101",1,9,11,"herbr102",1,431968SFN.EVN.regular.sub.csv",409

"SFN196807220",6,0,"linzf101",1,9,1,"marsd101",11,471968SFN.EVN.regular.sub.csv",410

"SFN196807220",8,0,"smitw102",0,9,11,"niekj001",1,651968SFN.EVN.regular.sub.csv",411

"SFN196807220",8,1,"regap101",0,9,1,"smitw102",11,671968SFN.EVN.regular.sub.csv",412

"SFN196807220",8,1,"nen-d101",0,5,3,"banke101",3,671968SFN.EVN.regular.sub.csv",413

"SFN196807220",8,1,"johnf103",1,4,12,"mccow101",3,701968SFN.EVN.regular.sub.csv",414

"SFN196807220",9,0,"hiatj101",1,4,3,"johnf103",12,721968SFN.EVN.regular.sub.csv",415

"SFN196807220",9,0,"gibbj102",1,9,1,"linzf101",1,751968SFN.EVN.regular.sub.csv",416

"SFN196807220",9,0,"hickj103",0,6,11,"spana101",9,761968SFN.EVN.regular.sub.csv",417

"SFN196807220",9,0,"monbb101",1,9,1,"gibbj102",1,781968SFN.EVN.regular.sub.csv",418

"SFN196807220",9,1,"hickj103",0,6,9,"hickj103",11,801968SFN.EVN.regular.sub.csv",419

"SFN196807220",9,1,"schrb102",1,7,11,"bartb101",2,801968SFN.EVN.regular.sub.csv",420

"SFN196807220",9,1,"clint101",1,8,11,"lanih101",6,811968SFN.EVN.regular.sub.csv",421

"SFN196807220",9,1,"alouj101",1,9,11,"monbb101",1,821968SFN.EVN.regular.sub.csv",422

"SFN196807230",7,0,"smitw102",0,9,11,"jenkf101",1,521968SFN.EVN.regular.sub.csv",423

"SFN196807230",7,1,"regap101",0,9,1,"smitw102",11,541968SFN.EVN.regular.sub.csv",424

"SFN196807230",9,0,"nen-d101",0,9,11,"regap101",1,701968SFN.EVN.regular.sub.csv",425

"SFN196807230",9,1,"rossg102",0,9,1,"nen-d101",11,721968SFN.EVN.regular.sub.csv",426

"SFN196807230",9,1,"johnf103",1,7,12,"dietd101",2,731968SFN.EVN.regular.sub.csv",427

"SFN196807230",9,1,"lamaj101",0,9,1,"rossg102",1,731968SFN.EVN.regular.sub.csv",428

"SFN196807230",9,1,"clint101",1,1,11,"bondb101",9,751968SFN.EVN.regular.sub.csv",429

"SFN196807230",10,0,"clint101",1,1,9,"clint101",11,761968SFN.EVN.regular.sub.csv",430

"SFN196807230",10,0,"bartb101",1,7,2,"johnf103",12,761968SFN.EVN.regular.sub.csv",431

"SFN196807240",9,1,"alouj101",1,8,11,"lanih101",6,681968SFN.EVN.regular.sub.csv",432

"SFN196808020",9,1,"schrb102",1,8,11,"lanih101",6,711968SFN.EVN.regular.sub.csv",433

"SFN196808030",5,0,"pagaj101",0,9,11,"vealb101",1,341968SFN.EVN.regular.sub.csv",434

"SFN196808030",5,1,"klinr102",0,9,1,"pagaj101",11,351968SFN.EVN.regular.sub.csv",435

"SFN196808030",7,0,"taylc102",0,9,11,"klinr102",1,521968SFN.EVN.regular.sub.csv",436

"SFN196808030",7,1,"henrb101",0,9,1,"taylc102",11,531968SFN.EVN.regular.sub.csv",437

"SFN196808030",7,1,"clint101",1,4,12,"maysw101",8,601968SFN.EVN.regular.sub.csv",438

"SFN196808030",8,0,"clint101",1,4,9,"clint101",12,631968SFN.EVN.regular.sub.csv",439

"SFN196808030",8,0,"bondb101",1,1,8,"bondb101",9,631968SFN.EVN.regular.sub.csv",440

"SFN196808030",8,0,"marsd101",1,3,7,"mccow101",3,641968SFN.EVN.regular.sub.csv",441

"SFN196808030",8,0,"clint101",1,4,3,"clint101",9,641968SFN.EVN.regular.sub.csv",442

"SFN196808030",8,0,"alouj101",1,6,9,"alouj101",7,641968SFN.EVN.regular.sub.csv",443

"SFN196808030",8,1,"walkl101",0,9,1,"henrb101",1,671968SFN.EVN.regular.sub.csv",444

"SFN196808030",9,0,"kolbg101",0,9,11,"walkl101",1,741968SFN.EVN.regular.sub.csv",445

"SFN196808040",8,0,"jimem101",0,9,11,"bunnj101",1,561968SFN.EVN.regular.sub.csv",446

"SFN196808040",8,1,"siskt101",0,9,1,"jimem101",11,581968SFN.EVN.regular.sub.csv",447

"SFN196808050",4,1,"boozj101",0,9,1,"frymw101",1,391968SFN.EVN.regular.sub.csv",448

"SFN196808050",4,1,"hiatj101",1,3,11,"mccow101",3,391968SFN.EVN.regular.sub.csv",449

"SFN196808050",5,0,"hiatj101",1,3,3,"hiatj101",11,401968SFN.EVN.regular.sub.csv",450

"SFN196808050",8,1,"marsd101",1,8,11,"lanih101",6,671968SFN.EVN.regular.sub.csv",451

"SFN196808050",9,0,"johnf103",1,8,5,"marsd101",11,681968SFN.EVN.regular.sub.csv",452

"SFN196808050",9,0,"davej101",1,7,6,"davej101",5,681968SFN.EVN.regular.sub.csv",453

"SFN196808050",9,1,"clint101",1,9,11,"marij101",1,741968SFN.EVN.regular.sub.csv",454

"SFN196808050",9,1,"halld101",0,9,1,"boozj101",1,751968SFN.EVN.regular.sub.csv",455

"SFN196808050",9,1,"hartj102",1,3,11,"hiatj101",3,771968SFN.EVN.regular.sub.csv",456

"SFN196808050",10,0,"clint101",1,9,3,"clint101",11,801968SFN.EVN.regular.sub.csv",457

"SFN196808050",10,0,"mccom103",1,3,1,"hartj102",11,801968SFN.EVN.regular.sub.csv",458

"SFN196808050",10,0,"joser101",0,5,11,"whitb105",3,821968SFN.EVN.regular.sub.csv",459

"SFN196808050",10,1,"joser101",0,5,3,"joser101",11,861968SFN.EVN.regular.sub.csv",460

"SFN196808070",1,1,"gonzt101",0,3,8,"callj101",9,41968SFN.EVN.regular.sub.csv",461

"SFN196808070",1,1,"lockd101",0,5,9,"lockd101",8,41968SFN.EVN.regular.sub.csv",462

"SFN196808070",6,1,"davej101",1,5,12,"hartj102",5,491968SFN.EVN.regular.sub.csv",463

"SFN196808070",7,0,"davej101",1,5,5,"davej101",12,521968SFN.EVN.regular.sub.csv",464

"SFN196808070",7,0,"suthg101",0,9,11,"jamej102",1,531968SFN.EVN.regular.sub.csv",465

"SFN196808070",7,1,"wagng101",0,9,1,"suthg101",11,551968SFN.EVN.regular.sub.csv",466

"SFN196808070",8,0,"linzf101",1,9,1,"sader101",1,641968SFN.EVN.regular.sub.csv",467

"SFN196808070",8,0,"whitb105",0,8,11,"ryanm101",2,651968SFN.EVN.regular.sub.csv",468

"SFN196808070",8,0,"sullj103",0,9,11,"wagng101",1,661968SFN.EVN.regular.sub.csv",469

"SFN196808070",8,1,"halld101",0,8,1,"whitb105",11,671968SFN.EVN.regular.sub.csv",470

"SFN196808070",8,1,"sullj103",0,9,2,"sullj103",11,671968SFN.EVN.regular.sub.csv",471

"SFN196808070",9,0,"maysw101",1,7,8,"alouj101",9,711968SFN.EVN.regular.sub.csv",472

"SFN196808070",9,0,"bondb101",1,1,9,"bondb101",8,711968SFN.EVN.regular.sub.csv",473

"SFN196808090",6,1,"sader101",1,5,12,"dietd101",2,521968SFN.EVN.regular.sub.csv",474

"SFN196808090",6,1,"koonc101",0,7,1,"linzp101",4,521968SFN.EVN.regular.sub.csv",475

"SFN196808090",6,1,"weisa101",0,9,4,"selmd101",1,521968SFN.EVN.regular.sub.csv",476

"SFN196808090",7,0,"bartb101",1,5,2,"sader101",12,531968SFN.EVN.regular.sub.csv",477

"SFN196808090",9,0,"swobr101",0,7,11,"koonc101",1,701968SFN.EVN.regular.sub.csv",478

"SFN196808090",9,0,"shama101",0,9,11,"weisa101",4,721968SFN.EVN.regular.sub.csv",479

"SFN196808090",9,1,"buchj102",0,7,4,"swobr101",11,771968SFN.EVN.regular.sub.csv",480

"SFN196808090",9,1,"taylr101",0,9,1,"shama101",11,771968SFN.EVN.regular.sub.csv",481

"SFN196808090",9,1,"clint101",1,8,11,"lanih101",6,781968SFN.EVN.regular.sub.csv",482

"SFN196808090",9,1,"hartj102",1,9,11,"marij101",1,791968SFN.EVN.regular.sub.csv",483

"SFN196808101",9,1,"davej101",1,7,11,"schrb102",4,731968SFN.EVN.regular.sub.csv",484

"SFN196808102",7,0,"shama101",0,8,11,"buchj102",5,521968SFN.EVN.regular.sub.csv",485

"SFN196808102",7,1,"weisa101",0,8,5,"shama101",11,531968SFN.EVN.regular.sub.csv",486

"SFN196808102",8,0,"jonec102",0,9,11,"mcanj101",1,591968SFN.EVN.regular.sub.csv",487

"SFN196808102",8,1,"taylr101",0,9,1,"jonec102",11,621968SFN.EVN.regular.sub.csv",488

"SFN196808111",9,0,"boscd101",0,8,11,"krane101",3,651968SFN.EVN.regular.sub.csv",489

"SFN196808111",9,0,"buchj102",0,9,11,"seavt001",1,661968SFN.EVN.regular.sub.csv",490

"SFN196808112",3,1,"connb101",0,9,1,"jacka101",1,281968SFN.EVN.regular.sub.csv",491

"SFN196808112",3,1,"shorb101",0,9,1,"connb101",1,301968SFN.EVN.regular.sub.csv",492

"SFN196808112",5,0,"buchj102",0,9,11,"shorb101",1,431968SFN.EVN.regular.sub.csv",493

"SFN196808112",5,1,"koonc101",0,9,1,"buchj102",11,451968SFN.EVN.regular.sub.csv",494

"SFN196808112",8,0,"schrb102",1,2,4,"huntr101",4,621968SFN.EVN.regular.sub.csv",495

"SFN196808112",8,0,"boscd101",0,9,11,"koonc101",1,631968SFN.EVN.regular.sub.csv",496

"SFN196808112",8,1,"taylr101",0,9,1,"boscd101",11,671968SFN.EVN.regular.sub.csv",497

"SFN196808260",8,0,"davej101",1,4,5,"mccow101",3,501968SFN.EVN.regular.sub.csv",498

"SFN196808260",8,0,"hartj102",1,5,7,"hartj102",5,501968SFN.EVN.regular.sub.csv",499

"SFN196808260",8,0,"clint101",1,7,3,"clint101",7,501968SFN.EVN.regular.sub.csv",500

"SFN196808260",8,1,"lamaj101",0,9,1,"handb101",1,571968SFN.EVN.regular.sub.csv",501

"SFN196808260",9,0,"nen-d101",0,9,11,"lamaj101",1,611968SFN.EVN.regular.sub.csv",502

"SFN196808270",4,1,"lamaj101",0,9,1,"reyna101",1,351968SFN.EVN.regular.sub.csv",503

"SFN196808270",5,0,"uphaj101",0,9,11,"lamaj101",1,391968SFN.EVN.regular.sub.csv",504

"SFN196808270",5,1,"stonb101",0,9,1,"uphaj101",11,411968SFN.EVN.regular.sub.csv",505

"SFN196808270",6,1,"hickj103",0,9,7,"stonb101",1,581968SFN.EVN.regular.sub.csv",506

"SFN196808270",6,1,"smitw102",0,6,1,"smitw102",7,581968SFN.EVN.regular.sub.csv",507

"SFN196808270",8,1,"bobbr101",0,8,2,"hundr101",2,701968SFN.EVN.regular.sub.csv",508

"SFN196808280",4,0,"dietd101",1,7,2,"bartb101",2,201968SFN.EVN.regular.sub.csv",509

"SFN196808280",5,1,"davej101",1,9,11,"sader101",1,421968SFN.EVN.regular.sub.csv",510

"SFN196808280",6,0,"herbr102",1,9,1,"davej101",11,451968SFN.EVN.regular.sub.csv",511

"SFN196808280",7,1,"johnf103",1,9,11,"herbr102",1,581968SFN.EVN.regular.sub.csv",512

"SFN196808280",8,0,"linzf101",1,9,1,"johnf103",11,591968SFN.EVN.regular.sub.csv",513

"SFN196808280",8,1,"sheas102",0,9,1,"cuelm101",1,631968SFN.EVN.regular.sub.csv",514

