"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS198906200",8,1,"rogek001",0,0,1,"ryann001",1,63,"1989BOS.EVA.regular.sub.csv",248
"BOS198906200",8,1,"romee001",1,2,11,"heepd001",10,64,"1989BOS.EVA.regular.sub.csv",249
"BOS198906200",8,1,"russj001",0,0,1,"rogek001",1,66,"1989BOS.EVA.regular.sub.csv",250
"BOS198906200",8,1,"mielg001",0,0,1,"russj001",1,73,"1989BOS.EVA.regular.sub.csv",251
"BOS198906200",9,0,"smitl001",1,0,1,"boddm001",1,74,"1989BOS.EVA.regular.sub.csv",252
"BOS198906210",5,1,"halld001",0,0,1,"wittb001",1,48,"1989BOS.EVA.regular.sub.csv",253
"BOS198906210",5,1,"mielg001",0,0,1,"halld001",1,49,"1989BOS.EVA.regular.sub.csv",254
"BOS198906210",6,0,"stanb001",1,0,1,"clemr001",1,54,"1989BOS.EVA.regular.sub.csv",255
"BOS198906210",7,0,"lampd001",1,0,1,"stanb001",1,63,"1989BOS.EVA.regular.sub.csv",256
"BOS198906210",8,0,"willd001",1,5,7,"evand002",9,71,"1989BOS.EVA.regular.sub.csv",257
"BOS198906210",8,0,"heepd001",1,2,9,"heepd001",7,71,"1989BOS.EVA.regular.sub.csv",258
"BOS198906210",8,1,"rogek001",0,0,1,"mielg001",1,74,"1989BOS.EVA.regular.sub.csv",259
"BOS198906210",8,1,"espyc001",0,4,8,"sierr001",9,74,"1989BOS.EVA.regular.sub.csv",260
"BOS198906210",8,1,"sosas001",0,1,9,"sosas001",8,74,"1989BOS.EVA.regular.sub.csv",261
"BOS198906210",9,1,"guanc001",0,0,1,"rogek001",1,81,"1989BOS.EVA.regular.sub.csv",262
"BOS198906210",9,1,"kunkj001",0,5,4,"franj002",4,81,"1989BOS.EVA.regular.sub.csv",263
"BOS198906220",4,0,"stanb001",1,0,1,"smitm002",1,33,"1989BOS.EVA.regular.sub.csv",264
"BOS198906220",4,1,"kunkj001",0,2,6,"flets001",6,37,"1989BOS.EVA.regular.sub.csv",265
"BOS198906220",9,0,"smitl001",1,0,1,"stanb001",1,69,"1989BOS.EVA.regular.sub.csv",266
"BOS198906230",3,0,"lampd001",1,0,1,"pricj001",1,25,"1989BOS.EVA.regular.sub.csv",267
"BOS198906230",8,0,"bushr001",0,5,11,"castc001",9,58,"1989BOS.EVA.regular.sub.csv",268
"BOS198906230",8,0,"dwyej001",0,6,11,"harpb001",10,59,"1989BOS.EVA.regular.sub.csv",269
"BOS198906230",8,1,"bushr001",0,5,9,"bushr001",11,60,"1989BOS.EVA.regular.sub.csv",270
"BOS198906230",9,0,"rochm001",1,0,1,"lampd001",1,66,"1989BOS.EVA.regular.sub.csv",271
"BOS198906230",9,1,"stclr001",0,0,1,"violf001",1,73,"1989BOS.EVA.regular.sub.csv",272
"BOS198906241",5,1,"berej001",0,0,1,"olivf001",1,42,"1989BOS.EVA.regular.sub.csv",273
"BOS198906241",6,1,"wayng001",0,0,1,"berej001",1,57,"1989BOS.EVA.regular.sub.csv",274
"BOS198906241",8,0,"murpr001",1,0,1,"dopsj001",1,68,"1989BOS.EVA.regular.sub.csv",275
"BOS198906241",8,0,"harpb001",0,4,11,"dwyej001",10,69,"1989BOS.EVA.regular.sub.csv",276
"BOS198906241",8,1,"willd001",1,2,11,"heepd001",10,71,"1989BOS.EVA.regular.sub.csv",277
"BOS198906241",9,0,"newma001",0,6,11,"bushr001",9,75,"1989BOS.EVA.regular.sub.csv",278
"BOS198906242",3,0,"mosej001",0,1,12,"gladd001",7,21,"1989BOS.EVA.regular.sub.csv",279
"BOS198906242",3,1,"mosej001",0,1,9,"mosej001",12,22,"1989BOS.EVA.regular.sub.csv",280
"BOS198906242",3,1,"bushr001",0,6,7,"bushr001",9,22,"1989BOS.EVA.regular.sub.csv",281
"BOS198906242",5,0,"smitm002",1,0,1,"gardw001",1,38,"1989BOS.EVA.regular.sub.csv",282
"BOS198906242",5,1,"stclr001",0,0,1,"tolif001",1,45,"1989BOS.EVA.regular.sub.csv",283
"BOS198906242",7,1,"smitr001",0,0,1,"stclr001",1,63,"1989BOS.EVA.regular.sub.csv",284
"BOS198906242",7,1,"castc001",0,3,9,"puckk001",8,63,"1989BOS.EVA.regular.sub.csv",285
"BOS198906242",7,1,"mosej001",0,1,8,"mosej001",9,63,"1989BOS.EVA.regular.sub.csv",286
"BOS198906242",8,1,"laudt001",0,4,3,"dwyej001",10,74,"1989BOS.EVA.regular.sub.csv",287
"BOS198906242",8,1,"bushr001",0,6,8,"bushr001",7,74,"1989BOS.EVA.regular.sub.csv",288
"BOS198906242",8,1,"mosej001",0,1,1,"mosej001",8,74,"1989BOS.EVA.regular.sub.csv",289
"BOS198906242",8,1,"larkg001",0,7,7,"larkg001",3,74,"1989BOS.EVA.regular.sub.csv",290
"BOS198906242",8,1,"gagng001",0,5,6,"gaetg001",5,74,"1989BOS.EVA.regular.sub.csv",291
"BOS198906242",8,1,"newma001",0,9,5,"newma001",6,74,"1989BOS.EVA.regular.sub.csv",292
"BOS198906242",9,0,"smitl001",1,0,1,"smitm002",1,77,"1989BOS.EVA.regular.sub.csv",293
"BOS198906250",7,0,"gedmr001",1,7,2,"ceror001",2,54,"1989BOS.EVA.regular.sub.csv",294
"BOS198906250",8,0,"murpr001",1,0,1,"boddm001",1,62,"1989BOS.EVA.regular.sub.csv",295
"BOS198906250",8,0,"puckk001",0,5,11,"bushr001",9,62,"1989BOS.EVA.regular.sub.csv",296
"BOS198906250",8,0,"laudt001",0,6,12,"larkg001",3,64,"1989BOS.EVA.regular.sub.csv",297
"BOS198906250",8,1,"puckk001",0,5,8,"puckk001",11,69,"1989BOS.EVA.regular.sub.csv",298
"BOS198906250",8,1,"laudt001",0,6,3,"laudt001",12,69,"1989BOS.EVA.regular.sub.csv",299
"BOS198906250",8,1,"mosej001",0,8,9,"mosej001",8,69,"1989BOS.EVA.regular.sub.csv",300
"BOS198906250",9,0,"rochm001",1,0,1,"murpr001",1,73,"1989BOS.EVA.regular.sub.csv",301
"BOS198906250",9,0,"castc001",0,3,11,"dwyej001",10,73,"1989BOS.EVA.regular.sub.csv",302
"BOS198906250",9,1,"rearj001",0,0,1,"andea001",1,76,"1989BOS.EVA.regular.sub.csv",303
"BOS198906250",9,1,"heepd001",1,8,11,"romik001",8,78,"1989BOS.EVA.regular.sub.csv",304
"BOS198907040",7,0,"pricj001",1,0,1,"dopsj001",1,51,"1989BOS.EVA.regular.sub.csv",305
"BOS198907040",8,0,"feldm001",0,2,11,"frant001",10,56,"1989BOS.EVA.regular.sub.csv",306
"BOS198907040",8,0,"lampd001",1,0,1,"pricj001",1,59,"1989BOS.EVA.regular.sub.csv",307
"BOS198907040",8,1,"plesd001",0,0,1,"bosic001",1,64,"1989BOS.EVA.regular.sub.csv",308
"BOS198907040",9,1,"ceror001",1,7,11,"gedmr001",2,72,"1989BOS.EVA.regular.sub.csv",309
"BOS198907060",5,1,"fosst001",0,0,1,"navaj001",1,39,"1989BOS.EVA.regular.sub.csv",310
"BOS198907060",6,0,"gardw001",1,0,1,"boddm001",1,45,"1989BOS.EVA.regular.sub.csv",311
"BOS198907060",6,1,"kutcr001",1,3,11,"heepd001",10,54,"1989BOS.EVA.regular.sub.csv",312
"BOS198907060",6,1,"crimc001",0,0,1,"fosst001",1,57,"1989BOS.EVA.regular.sub.csv",313
"BOS198907060",7,0,"murpr001",1,0,1,"gardw001",1,64,"1989BOS.EVA.regular.sub.csv",314
"BOS198907060",7,0,"engld001",0,2,11,"frant001",10,64,"1989BOS.EVA.regular.sub.csv",315
"BOS198907060",9,0,"romee001",1,1,5,"boggw001",5,78,"1989BOS.EVA.regular.sub.csv",316
"BOS198907060",9,0,"feldm001",0,8,12,"surhb001",2,80,"1989BOS.EVA.regular.sub.csv",317
"BOS198907060",9,0,"smitl001",1,0,1,"murpr001",1,81,"1989BOS.EVA.regular.sub.csv",318
"BOS198907070",6,1,"mohod001",0,0,1,"cadag001",1,55,"1989BOS.EVA.regular.sub.csv",319
"BOS198907070",7,0,"murpr001",1,0,1,"clemr001",1,59,"1989BOS.EVA.regular.sub.csv",320
"BOS198907070",7,0,"balbs001",0,4,11,"hallm001",10,60,"1989BOS.EVA.regular.sub.csv",321
"BOS198907070",8,0,"broot001",0,6,11,"paglm001",5,65,"1989BOS.EVA.regular.sub.csv",322
"BOS198907070",8,1,"broot001",0,6,5,"broot001",11,67,"1989BOS.EVA.regular.sub.csv",323
"BOS198907070",9,0,"gereb001",0,2,11,"polol001",7,74,"1989BOS.EVA.regular.sub.csv",324
"BOS198907080",4,0,"kutcr001",1,2,5,"reedj003",4,30,"1989BOS.EVA.regular.sub.csv",325
"BOS198907080",4,0,"romee001",1,9,4,"romee001",5,30,"1989BOS.EVA.regular.sub.csv",326
"BOS198907080",5,1,"plune001",0,0,1,"eilad001",1,45,"1989BOS.EVA.regular.sub.csv",327
"BOS198907080",6,0,"smitm002",1,0,1,"hetze001",1,51,"1989BOS.EVA.regular.sub.csv",328
"BOS198907080",7,0,"pricj001",1,0,1,"smitm002",1,60,"1989BOS.EVA.regular.sub.csv",329
"BOS198907080",8,0,"gardw001",1,0,1,"pricj001",1,67,"1989BOS.EVA.regular.sub.csv",330
"BOS198907080",8,0,"broot001",0,6,11,"paglm001",5,67,"1989BOS.EVA.regular.sub.csv",331
"BOS198907080",8,1,"broot001",0,6,5,"broot001",11,71,"1989BOS.EVA.regular.sub.csv",332
"BOS198907080",9,1,"righd001",0,0,1,"plune001",1,79,"1989BOS.EVA.regular.sub.csv",333
"BOS198907090",5,0,"stanb001",1,0,1,"dopsj001",1,48,"1989BOS.EVA.regular.sub.csv",334
"BOS198907090",5,1,"mohod001",0,0,1,"schud001",1,49,"1989BOS.EVA.regular.sub.csv",335
"BOS198907090",5,1,"guetl001",0,0,1,"mohod001",1,54,"1989BOS.EVA.regular.sub.csv",336
"BOS198907090",7,0,"murpr001",1,0,1,"stanb001",1,68,"1989BOS.EVA.regular.sub.csv",337
"BOS198907090",7,0,"broot001",0,8,11,"espia001",6,69,"1989BOS.EVA.regular.sub.csv",338
"BOS198907090",7,1,"broot001",0,8,6,"broot001",11,70,"1989BOS.EVA.regular.sub.csv",339
"BOS198907090",8,0,"smitl001",1,0,1,"murpr001",1,78,"1989BOS.EVA.regular.sub.csv",340
"BOS198907090",8,1,"parkc001",0,0,1,"guetl001",1,81,"1989BOS.EVA.regular.sub.csv",341
"BOS198907210",5,0,"heepd001",1,5,9,"evand002",9,29,"1989BOS.EVA.regular.sub.csv",342
"BOS198907210",8,0,"smitl001",1,0,1,"hetze001",1,58,"1989BOS.EVA.regular.sub.csv",343
"BOS198907210",8,1,"thigb001",0,0,1,"perem001",1,60,"1989BOS.EVA.regular.sub.csv",344
"BOS198907220",4,0,"lampd001",1,0,1,"dopsj001",1,34,"1989BOS.EVA.regular.sub.csv",345
"BOS198907220",4,1,"longb002",0,0,1,"dotsr001",1,40,"1989BOS.EVA.regular.sub.csv",346
"BOS198907220",5,1,"pattk001",0,0,1,"longb002",1,56,"1989BOS.EVA.regular.sub.csv",347
"BOS198907220",7,0,"murpr001",1,0,1,"lampd001",1,65,"1989BOS.EVA.regular.sub.csv",348
"BOS198907220",7,1,"palld001",0,0,1,"pattk001",1,69,"1989BOS.EVA.regular.sub.csv",349
"BOS198907220",8,0,"smitm002",1,0,1,"murpr001",1,72,"1989BOS.EVA.regular.sub.csv",350
"BOS198907220",8,0,"pricj001",1,0,1,"smitm002",1,76,"1989BOS.EVA.regular.sub.csv",351
"BOS198907220",8,0,"manrf001",0,6,11,"bostd001",7,80,"1989BOS.EVA.regular.sub.csv",352
"BOS198907220",8,1,"manrf001",0,6,4,"manrf001",11,81,"1989BOS.EVA.regular.sub.csv",353
"BOS198907220",8,1,"lyons001",0,2,7,"lyons001",4,81,"1989BOS.EVA.regular.sub.csv",354
"BOS198907230",4,1,"pattk001",0,0,1,"roses001",1,37,"1989BOS.EVA.regular.sub.csv",355
"BOS198907230",6,0,"walkg001",0,3,11,"bainh001",10,47,"1989BOS.EVA.regular.sub.csv",356
"BOS198907230",8,0,"smitl001",1,0,1,"clemr001",1,61,"1989BOS.EVA.regular.sub.csv",357
"BOS198907230",8,1,"hills001",0,0,1,"pattk001",1,64,"1989BOS.EVA.regular.sub.csv",358
"BOS198907230",8,1,"manrf001",0,9,6,"guilo001",6,64,"1989BOS.EVA.regular.sub.csv",359
"BOS198907250",2,1,"aquil001",0,0,1,"leibc001",1,18,"1989BOS.EVA.regular.sub.csv",360
"BOS198907250",5,1,"craws001",0,0,1,"aquil001",1,44,"1989BOS.EVA.regular.sub.csv",361
"BOS198907250",7,0,"heepd001",1,4,7,"greem001",7,58,"1989BOS.EVA.regular.sub.csv",362
"BOS198907250",7,1,"palar001",0,8,5,"whitf001",4,62,"1989BOS.EVA.regular.sub.csv",363
"BOS198907250",7,1,"seitk001",0,2,6,"seitk001",5,62,"1989BOS.EVA.regular.sub.csv",364
"BOS198907250",7,1,"pecob001",0,9,8,"pecob001",6,62,"1989BOS.EVA.regular.sub.csv",365
"BOS198907250",7,1,"wellb001",0,1,4,"wilsw001",8,62,"1989BOS.EVA.regular.sub.csv",366
"BOS198907250",7,1,"delol001",0,4,3,"bretg001",3,62,"1989BOS.EVA.regular.sub.csv",367
"BOS198907250",7,1,"romee001",1,1,12,"boggw001",5,63,"1989BOS.EVA.regular.sub.csv",368
"BOS198907250",8,0,"romee001",1,1,5,"romee001",12,66,"1989BOS.EVA.regular.sub.csv",369
"BOS198907250",8,1,"montj002",0,0,1,"craws001",1,70,"1989BOS.EVA.regular.sub.csv",370
"BOS198907260",5,0,"pricj001",1,0,1,"hetze001",1,43,"1989BOS.EVA.regular.sub.csv",371
"BOS198907260",6,0,"lampd001",1,0,1,"pricj001",1,55,"1989BOS.EVA.regular.sub.csv",372
"BOS198907260",7,0,"wellb001",0,5,12,"wintm001",9,63,"1989BOS.EVA.regular.sub.csv",373
"BOS198907260",7,1,"wellb001",0,5,6,"wellb001",12,65,"1989BOS.EVA.regular.sub.csv",374
"BOS198907260",7,1,"pecob001",0,8,9,"pecob001",6,65,"1989BOS.EVA.regular.sub.csv",375
"BOS198907260",7,1,"montj002",0,0,1,"sabeb001",1,70,"1989BOS.EVA.regular.sub.csv",376
"BOS198907260",9,0,"murpr001",1,0,1,"lampd001",1,78,"1989BOS.EVA.regular.sub.csv",377
"BOS198907270",6,0,"murpr001",1,0,1,"dopsj001",1,53,"1989BOS.EVA.regular.sub.csv",378
"BOS198907270",6,0,"tartd001",0,8,11,"pecob001",6,53,"1989BOS.EVA.regular.sub.csv",379
"BOS198907270",6,1,"wellb001",0,8,6,"tartd001",11,57,"1989BOS.EVA.regular.sub.csv",380
"BOS198907270",6,1,"farrs001",0,0,1,"gordt001",1,60,"1989BOS.EVA.regular.sub.csv",381
"BOS198907270",7,1,"romee001",1,7,12,"ricej001",10,70,"1989BOS.EVA.regular.sub.csv",382
"BOS198907270",8,0,"smitl001",1,0,1,"murpr001",1,73,"1989BOS.EVA.regular.sub.csv",383
"BOS198907270",8,0,"kutcr001",1,5,9,"heepd001",9,73,"1989BOS.EVA.regular.sub.csv",384
"BOS198907270",8,0,"buckb001",0,8,11,"wellb001",6,75,"1989BOS.EVA.regular.sub.csv",385
"BOS198907270",8,1,"palar001",0,8,5,"buckb001",11,76,"1989BOS.EVA.regular.sub.csv",386
"BOS198907270",8,1,"seitk001",0,2,6,"seitk001",5,76,"1989BOS.EVA.regular.sub.csv",387
"BOS198907270",8,1,"leact001",0,0,1,"farrs001",1,76,"1989BOS.EVA.regular.sub.csv",388
"BOS198907270",9,0,"delol001",0,9,11,"thurg001",7,79,"1989BOS.EVA.regular.sub.csv",389
"BOS198907310",2,1,"thurm001",0,0,1,"milab001",1,24,"1989BOS.EVA.regular.sub.csv",390
"BOS198907310",4,0,"stanb001",1,0,1,"hetze001",1,39,"1989BOS.EVA.regular.sub.csv",391
"BOS198907310",5,1,"schmd001",0,0,1,"thurm001",1,54,"1989BOS.EVA.regular.sub.csv",392
"BOS198907310",6,1,"kutcr001",1,4,12,"heepd001",7,63,"1989BOS.EVA.regular.sub.csv",393
"BOS198907310",6,1,"olsog001",0,0,1,"schmd001",1,64,"1989BOS.EVA.regular.sub.csv",394
"BOS198907310",7,0,"kutcr001",1,4,7,"kutcr001",12,65,"1989BOS.EVA.regular.sub.csv",395
"BOS198907310",8,0,"smitl001",1,0,1,"stanb001",1,74,"1989BOS.EVA.regular.sub.csv",396
"BOS198907310",8,0,"trabj001",0,9,11,"ripkb001",4,74,"1989BOS.EVA.regular.sub.csv",397
"BOS198907310",8,0,"sheel001",0,1,11,"andeb001",8,75,"1989BOS.EVA.regular.sub.csv",398
"BOS198907310",8,1,"gonzr001",0,1,4,"sheel001",11,78,"1989BOS.EVA.regular.sub.csv",399
"BOS198907310",8,1,"devem001",0,9,8,"trabj001",11,78,"1989BOS.EVA.regular.sub.csv",400
"BOS198907310",8,1,"holtb001",0,0,1,"olsog001",1,78,"1989BOS.EVA.regular.sub.csv",401
"BOS198908011",4,0,"lampd001",1,0,1,"dopsj001",1,34,"1989BOS.EVA.regular.sub.csv",402
"BOS198908011",6,1,"burke001",1,7,12,"ricej001",10,52,"1989BOS.EVA.regular.sub.csv",403
"BOS198908011",7,0,"murpr001",1,0,1,"lampd001",1,59,"1989BOS.EVA.regular.sub.csv",404
"BOS198908011",7,0,"gonzr001",0,8,12,"wortc001",5,59,"1989BOS.EVA.regular.sub.csv",405
"BOS198908011",7,1,"gonzr001",0,8,5,"gonzr001",12,64,"1989BOS.EVA.regular.sub.csv",406
"BOS198908011",7,1,"kutcr001",1,4,12,"heepd001",7,65,"1989BOS.EVA.regular.sub.csv",407
"BOS198908011",7,1,"smitm003",0,0,1,"harnp001",1,67,"1989BOS.EVA.regular.sub.csv",408
"BOS198908011",7,1,"hickk001",0,0,1,"smitm003",1,70,"1989BOS.EVA.regular.sub.csv",409
"BOS198908011",8,0,"kutcr001",1,4,7,"kutcr001",12,71,"1989BOS.EVA.regular.sub.csv",410
"BOS198908011",9,0,"smitl001",1,0,1,"murpr001",1,79,"1989BOS.EVA.regular.sub.csv",411
"BOS198908012",7,0,"kutcr001",1,4,7,"heepd001",7,49,"1989BOS.EVA.regular.sub.csv",412
"BOS198908012",7,1,"romee001",1,9,12,"gedmr001",2,53,"1989BOS.EVA.regular.sub.csv",413
"BOS198908012",7,1,"hickk001",0,0,1,"johnd001",1,55,"1989BOS.EVA.regular.sub.csv",414
"BOS198908012",7,1,"willm004",0,0,1,"hickk001",1,56,"1989BOS.EVA.regular.sub.csv",415
"BOS198908012",8,0,"ceror001",1,9,2,"romee001",12,59,"1989BOS.EVA.regular.sub.csv",416
"BOS198908012",8,0,"millr002",0,9,11,"gonzr001",4,59,"1989BOS.EVA.regular.sub.csv",417
"BOS198908012",8,0,"smitl001",1,0,1,"gardw001",1,62,"1989BOS.EVA.regular.sub.csv",418
"BOS198908012",8,1,"ripkb001",0,9,4,"millr002",11,64,"1989BOS.EVA.regular.sub.csv",419
"BOS198908020",3,1,"holtb001",0,0,1,"ballj002",1,28,"1989BOS.EVA.regular.sub.csv",420
"BOS198908020",6,0,"stanb001",1,0,1,"pricj001",1,50,"1989BOS.EVA.regular.sub.csv",421
"BOS198908020",7,0,"murpr001",1,0,1,"stanb001",1,60,"1989BOS.EVA.regular.sub.csv",422
"BOS198908020",7,0,"melvb001",0,9,11,"orsuj001",9,64,"1989BOS.EVA.regular.sub.csv",423
"BOS198908020",7,1,"andeb001",0,9,8,"melvb001",11,65,"1989BOS.EVA.regular.sub.csv",424
"BOS198908020",7,1,"devem001",0,1,9,"devem001",8,65,"1989BOS.EVA.regular.sub.csv",425
"BOS198908020",7,1,"willm004",0,0,1,"holtb001",1,69,"1989BOS.EVA.regular.sub.csv",426
"BOS198908020",8,0,"hetze001",1,0,1,"murpr001",1,70,"1989BOS.EVA.regular.sub.csv",427
"BOS198908020",8,0,"smitm002",1,0,1,"hetze001",1,74,"1989BOS.EVA.regular.sub.csv",428
"BOS198908020",9,1,"heepd001",1,6,11,"romik001",7,89,"1989BOS.EVA.regular.sub.csv",429
"BOS198908020",9,1,"thurm001",0,0,1,"willm004",1,89,"1989BOS.EVA.regular.sub.csv",430
"BOS198908020",9,1,"kutcr001",1,6,11,"heepd001",11,89,"1989BOS.EVA.regular.sub.csv",431
"BOS198908030",8,1,"joned001",0,0,1,"nichr002",1,64,"1989BOS.EVA.regular.sub.csv",432
"BOS198908030",8,1,"kutcr001",1,7,11,"ricej001",10,65,"1989BOS.EVA.regular.sub.csv",433
"BOS198908030",8,1,"romee001",1,9,12,"ceror001",2,68,"1989BOS.EVA.regular.sub.csv",434
"BOS198908030",9,0,"gedmr001",1,9,2,"romee001",12,69,"1989BOS.EVA.regular.sub.csv",435
"BOS198908030",9,0,"smitl001",1,0,1,"boltt001",1,72,"1989BOS.EVA.regular.sub.csv",436
"BOS198908040",7,1,"athek001",0,0,1,"blacb001",1,56,"1989BOS.EVA.regular.sub.csv",437
"BOS198908040",7,1,"orosj001",0,0,1,"athek001",1,57,"1989BOS.EVA.regular.sub.csv",438
"BOS198908040",9,0,"kommb001",0,7,12,"jacob001",5,68,"1989BOS.EVA.regular.sub.csv",439
"BOS198908040",9,0,"murpr001",1,0,1,"boddm001",1,68,"1989BOS.EVA.regular.sub.csv",440
"BOS198908040",9,0,"agual001",0,2,11,"jamed001",7,71,"1989BOS.EVA.regular.sub.csv",441
"BOS198908040",9,1,"agual001",0,2,5,"agual001",11,72,"1989BOS.EVA.regular.sub.csv",442
"BOS198908040",9,1,"kommb001",0,7,8,"kommb001",12,72,"1989BOS.EVA.regular.sub.csv",443
"BOS198908040",9,1,"cartj001",0,3,7,"cartj001",8,72,"1989BOS.EVA.regular.sub.csv",444
"BOS198908040",9,1,"joned001",0,0,1,"orosj001",1,72,"1989BOS.EVA.regular.sub.csv",445
"BOS198908050",7,1,"davis002",0,0,1,"farrj001",1,59,"1989BOS.EVA.regular.sub.csv",446
"BOS198908050",7,1,"romik001",1,4,12,"heepd001",7,60,"1989BOS.EVA.regular.sub.csv",447
"BOS198908050",7,1,"athek001",0,0,1,"davis002",1,61,"1989BOS.EVA.regular.sub.csv",448
"BOS198908050",8,0,"romik001",1,4,7,"romik001",12,67,"1989BOS.EVA.regular.sub.csv",449
"BOS198908050",8,0,"lampd001",1,0,1,"smitm002",1,67,"1989BOS.EVA.regular.sub.csv",450
"BOS198908050",8,1,"yettr001",0,0,1,"athek001",1,70,"1989BOS.EVA.regular.sub.csv",451
"BOS198908050",8,1,"jamed001",0,2,3,"jamed001",7,70,"1989BOS.EVA.regular.sub.csv",452
"BOS198908050",8,1,"kommb001",0,3,8,"cartj001",8,70,"1989BOS.EVA.regular.sub.csv",453
"BOS198908050",8,1,"bellj002",0,4,7,"obrip001",3,70,"1989BOS.EVA.regular.sub.csv",454
"BOS198908050",8,1,"agual001",0,1,4,"browj001",4,70,"1989BOS.EVA.regular.sub.csv",455
"BOS198908060",1,0,"lampd001",1,0,1,"clemr001",1,4,"1989BOS.EVA.regular.sub.csv",456
"BOS198908060",1,1,"kommb001",0,4,8,"cartj001",8,8,"1989BOS.EVA.regular.sub.csv",457
"BOS198908060",6,0,"stanb001",1,0,1,"lampd001",1,49,"1989BOS.EVA.regular.sub.csv",458
"BOS198908060",6,1,"yettr001",0,0,1,"wojne001",1,55,"1989BOS.EVA.regular.sub.csv",459
"BOS198908060",8,0,"murpr001",1,0,1,"stanb001",1,70,"1989BOS.EVA.regular.sub.csv",460
"BOS198908060",8,0,"snydc001",0,1,11,"jamed001",7,70,"1989BOS.EVA.regular.sub.csv",461
"BOS198908060",8,1,"snydc001",0,1,9,"snydc001",11,72,"1989BOS.EVA.regular.sub.csv",462
"BOS198908060",8,1,"bellj002",0,6,7,"bellj002",9,72,"1989BOS.EVA.regular.sub.csv",463
"BOS198908060",8,1,"orosj001",0,0,1,"yettr001",1,72,"1989BOS.EVA.regular.sub.csv",464
"BOS198908060",9,0,"romik001",1,4,7,"heepd001",7,78,"1989BOS.EVA.regular.sub.csv",465
"BOS198908060",9,0,"browj001",0,5,11,"clard001",10,80,"1989BOS.EVA.regular.sub.csv",466
"BOS198908140",6,1,"welld001",0,0,1,"gozzm001",1,51,"1989BOS.EVA.regular.sub.csv",467
"BOS198908140",7,0,"pricj001",1,0,1,"boddm001",1,58,"1989BOS.EVA.regular.sub.csv",468
"BOS198908140",8,1,"henkt001",0,0,1,"welld001",1,66,"1989BOS.EVA.regular.sub.csv",469
"BOS198908150",3,0,"lampd001",1,0,1,"smitm002",1,24,"1989BOS.EVA.regular.sub.csv",470
"BOS198908150",6,1,"castt001",0,0,1,"stied001",1,50,"1989BOS.EVA.regular.sub.csv",471
"BOS198908150",6,1,"ceror001",1,9,11,"gedmr001",2,54,"1989BOS.EVA.regular.sub.csv",472
"BOS198908150",6,1,"willf002",0,0,1,"castt001",1,54,"1989BOS.EVA.regular.sub.csv",473
"BOS198908150",7,0,"ceror001",1,9,2,"ceror001",11,55,"1989BOS.EVA.regular.sub.csv",474
"BOS198908150",7,0,"pricj001",1,0,1,"lampd001",1,58,"1989BOS.EVA.regular.sub.csv",475
"BOS198908150",7,1,"wardd001",0,0,1,"willf002",1,66,"1989BOS.EVA.regular.sub.csv",476
"BOS198908150",8,0,"harrg001",1,0,1,"pricj001",1,68,"1989BOS.EVA.regular.sub.csv",477
"BOS198908160",6,1,"welld001",0,0,1,"stott001",1,49,"1989BOS.EVA.regular.sub.csv",478
"BOS198908160",7,0,"kutcr001",1,5,9,"heepd001",9,53,"1989BOS.EVA.regular.sub.csv",479
"BOS198908160",8,0,"murpr001",1,0,1,"clemr001",1,65,"1989BOS.EVA.regular.sub.csv",480
"BOS198908160",8,0,"lee-m001",0,6,11,"mullr001",5,68,"1989BOS.EVA.regular.sub.csv",481
"BOS198908160",8,0,"smitl001",1,0,1,"murpr001",1,68,"1989BOS.EVA.regular.sub.csv",482
"BOS198908160",8,0,"mazzl001",0,6,11,"lee-m001",11,68,"1989BOS.EVA.regular.sub.csv",483
"BOS198908160",8,0,"lawlt001",0,6,12,"mazzl001",11,69,"1989BOS.EVA.regular.sub.csv",484
"BOS198908160",8,1,"lawlt001",0,6,5,"lawlt001",12,72,"1989BOS.EVA.regular.sub.csv",485
"BOS198908160",8,1,"henkt001",0,0,1,"welld001",1,72,"1989BOS.EVA.regular.sub.csv",486
"BOS198908160",8,1,"reedj003",1,2,12,"barrm001",4,76,"1989BOS.EVA.regular.sub.csv",487
"BOS198908160",9,0,"reedj003",1,2,4,"reedj003",12,77,"1989BOS.EVA.regular.sub.csv",488
"BOS198908160",9,0,"pricj001",1,0,1,"smitl001",1,77,"1989BOS.EVA.regular.sub.csv",489
"BOS198908160",9,1,"gedmr001",1,5,11,"kutcr001",9,83,"1989BOS.EVA.regular.sub.csv",490
"BOS198908251",6,0,"romik001",1,6,9,"heepd001",9,43,"1989BOS.EVA.regular.sub.csv",491
"BOS198908251",7,1,"sears001",0,0,1,"alexd001",1,56,"1989BOS.EVA.regular.sub.csv",492
"BOS198908251",8,0,"harrg001",1,0,1,"smitm002",1,59,"1989BOS.EVA.regular.sub.csv",493
"BOS198908251",9,0,"smitl001",1,0,1,"harrg001",1,68,"1989BOS.EVA.regular.sub.csv",494
"BOS198908251",9,0,"murpr001",1,0,1,"smitl001",1,71,"1989BOS.EVA.regular.sub.csv",495
