"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI199905310","SFN",8,0,1,1,2,"BSS.FFS",3,4,"aurir001","?","aurir001","?","gomew001","?","gomew001","?","liebm001","brogr001","jordk001","roles001","ariaa001","gantr001","gland001","abreb001","javis001","","kentj001","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gomew001","","gomew001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"PHI","SFN","PHI",0,"F","F",3,4,0,33,3,"F","F",5,5,"T","T","maynb001","johnj006","F","F",7,6,60,0,0,0,4,4,58,"liebm001","","liebm001",1,1,0,0,0,0,5,0,3,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199905310","SFN",8,0,2,1,0,"BB",3,4,"maynb001","?","maynb001","?","gomew001","?","gomew001","?","liebm001","brogr001","jordk001","roles001","ariaa001","gantr001","gland001","abreb001","javis001","","kentj001","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","gomew001","","gomew001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","SFN","PHI",0,"F","F",3,4,0,34,4,"T","F",5,6,"T","T","johnj006","benam001","F","F",7,6,60,0,0,0,4,4,58,"liebm001","","liebm001",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199905310","SFN",8,0,2,2,2,"BB.CSS",3,4,"maynb001","?","maynb001","?","gomew001","?","gomew001","?","liebm001","brogr001","jordk001","roles001","ariaa001","gantr001","gland001","abreb001","","javis001","kentj001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","gomew001","gomew001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"PHI","SFN","PHI",0,"F","T",3,4,0,34,4,"F","F",6,6,"T","T","johnj006","benam001","F","F",0,0,0,7,6,60,4,4,58,"","liebm001","liebm001",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199905310","SFN",8,1,0,0,2,"CCFFX",3,4,"gland001","?","gland001","?","johnj006","?","johnj006","?","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","8/F8LD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"PHI","PHI","SFN",1,"T","F",4,3,0,27,0,"T","F",0,0,"T","T","jordk001","roles001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,2,0,2,1,0,0,"benam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199905310","SFN",8,1,1,1,0,"BX",3,4,"jordk001","?","jordk001","?","johnj006","?","johnj006","?","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","S8/G6M","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","PHI","SFN",1,"F","F",4,3,0,28,1,"T","F",0,1,"T","T","roles001","brogr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"benam001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"PHI199905310","SFN",8,1,1,0,1,"C1X",3,4,"roles001","?","roles001","?","johnj006","?","johnj006","?","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","dostd001","","","3/P3SF","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","johnj006","","","F","F","T","F","F","jordk001","","","",0,3,0,0,0,0,0,0,0,67,"PHI","PHI","SFN",1,"F","F",4,3,0,29,2,"T","F",1,1,"T","T","brogr001","gantr001","F","F",0,2,66,0,0,0,0,0,0,"maynb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"snowj001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"PHI199905310","SFN",8,1,2,1,0,"1BB",3,4,"brogr001","?","brogr001","?","johnj006","?","johnj006","?","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","dostd001","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj006","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","PHI","SFN",1,"F","F",4,3,0,30,3,"T","F",1,2,"T","T","gantr001","abreb001","F","F",0,2,66,0,0,0,0,0,0,"maynb001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"PHI199905310","SFN",8,1,2,3,0,"1BB.BI",3,4,"brogr001","?","brogr001","?","johnj006","?","johnj006","?","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","dostd001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnj006","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","PHI","SFN",1,"F","F",4,3,0,30,3,"F","F",2,3,"T","T","gantr001","abreb001","F","F",0,0,0,0,2,66,0,0,0,"","maynb001","",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"PHI199905310","SFN",8,1,2,0,0,"X",3,4,"gantr001","?","gantr001","?","johnj006","?","johnj006","?","maynb001","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","brogr001","dostd001","","2/P2LF","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnj006","johnj006","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"PHI","PHI","SFN",1,"F","T",4,3,0,31,4,"T","F",3,3,"T","T","abreb001","liebm001","F","F",3,4,69,0,2,66,0,0,0,"maynb001","maynb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maynb001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"PHI199905310","SFN",9,0,0,0,0,"X",3,4,"riosa001","?","riosa001","?","gomew001","?","gomew001","?","liebm001","brogr001","dostd001","roles001","ariaa001","gantr001","gland001","abreb001","","","","8/F8LXD","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johnj006",1,8,0,0,0,0,0,0,0,71,"PHI","SFN","PHI",0,"T","F",3,4,0,35,0,"T","F",0,0,"F","F","benam001","muelb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gland001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199905310","SFN",9,0,1,1,2,"FBCFFX",3,4,"benam001","?","benam001","?","gomew001","?","gomew001","?","liebm001","brogr001","dostd001","roles001","ariaa001","gantr001","gland001","abreb001","","","","31/G3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72,"PHI","SFN","PHI",0,"F","F",3,4,0,36,1,"T","F",0,0,"T","T","muelb001","snowj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"brogr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199905310","SFN",9,0,2,3,2,"BCFBBX",3,4,"muelb001","?","muelb001","?","gomew001","?","gomew001","?","liebm001","brogr001","dostd001","roles001","ariaa001","gantr001","gland001","abreb001","","","","43/G4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"PHI","SFN","PHI",0,"F","T",3,4,0,37,2,"T","F",0,0,"T","T","snowj001","kentj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"dostd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199906010","SFN",1,0,0,3,1,"BFBBX",0,0,"benam001","?","benam001","?","persr001","?","persr001","?","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","","","","9/F89D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"PHI","SFN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","muelb001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199906010","SFN",1,0,1,0,1,"FX",0,0,"muelb001","?","muelb001","?","persr001","?","persr001","?","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","","","","8/F8LXD","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"PHI","SFN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","snowj001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gland001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199906010","SFN",1,0,2,3,2,"BBFFBS",0,0,"snowj001","?","snowj001","?","persr001","?","persr001","?","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"PHI","SFN","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kentj001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199906010","SFN",1,1,0,1,2,"BCFX",0,0,"gland001","?","gland001","?","gardm001","?","gardm001","?","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"PHI","PHI","SFN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","andem003","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199906010","SFN",1,1,1,3,2,"BBCSFBB",0,0,"andem003","?","andem003","?","gardm001","?","gardm001","?","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PHI","SFN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","roles001","brogr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199906010","SFN",1,1,1,2,1,"B1BFX",0,0,"roles001","?","roles001","?","gardm001","?","gardm001","?","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","andem003","","","9/F89D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"PHI","PHI","SFN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","brogr001","gantr001","T","T",4,2,5,0,0,0,0,0,0,"servs002","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199906010","SFN",1,1,2,1,1,"BC1B",0,0,"brogr001","?","brogr001","?","gardm001","?","gardm001","?","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","andem003","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,7,"PHI","PHI","SFN",1,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","gantr001","abreb001","T","T",4,2,5,0,0,0,0,0,0,"servs002","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199906010","SFN",2,0,0,2,2,"FBFBS",0,0,"kentj001","?","kentj001","?","persr001","?","persr001","?","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","","","","K","T","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"PHI","SFN","PHI",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","burke001","javis001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199906010","SFN",2,0,1,3,2,"CBFBBS",0,0,"burke001","?","burke001","?","persr001","?","persr001","?","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PHI","SFN","PHI",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","javis001","aurir001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199906010","SFN",2,0,2,0,0,"X",0,0,"javis001","?","javis001","?","persr001","?","persr001","?","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","","","","7/F7D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"PHI","SFN","PHI",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","aurir001","servs002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199906010","SFN",2,1,0,1,1,"BCX",0,0,"brogr001","?","brogr001","?","gardm001","?","gardm001","?","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","S9/L34D","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","PHI","SFN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","gantr001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"burke001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI199906010","SFN",2,1,0,2,2,"BBF1FFF1FX",0,0,"gantr001","?","gantr001","?","gardm001","?","gardm001","?","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","brogr001","","","9/F9D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"PHI","PHI","SFN",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","abreb001","liebm001","T","T",3,4,11,0,0,0,0,0,0,"servs002","","",2,2,0,0,0,0,6,0,0,5,1,0,0,"burke001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI199906010","SFN",2,1,1,0,1,"CX",0,0,"abreb001","?","abreb001","?","gardm001","?","gardm001","?","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","brogr001","","","64(1)/FO/G6S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13,"PHI","PHI","SFN",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","liebm001","relad001","T","T",3,4,11,0,0,0,0,0,0,"servs002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"aurir001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI199906010","SFN",2,1,2,3,1,"BBBFX",0,0,"liebm001","?","liebm001","?","gardm001","?","gardm001","?","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","abreb001","","","D8/L8RM.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","SFN",1,"F","F",0,0,0,6,3,"T","F",1,2,"T","T","relad001","persr001","T","T",9,6,13,0,0,0,0,0,0,"servs002","","",3,3,0,0,0,0,2,0,0,1,1,0,1,"benam001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"PHI199906010","SFN",2,1,2,1,2,"CFBC",0,1,"relad001","?","relad001","?","gardm001","?","gardm001","?","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","liebm001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gardm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","PHI","SFN",1,"F","T",1,0,1,7,4,"T","F",2,2,"T","T","persr001","gland001","T","T",0,0,0,2,7,14,0,0,0,"","servs002","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199906010","SFN",3,0,0,3,2,"CCBBBB",0,1,"aurir001","?","aurir001","?","persr001","?","persr001","?","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","SFN","PHI",0,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","servs002","gardm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199906010","SFN",3,0,0,1,1,"SBX",0,1,"servs002","?","servs002","?","persr001","?","persr001","?","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","aurir001","","","46(1)3/GDP/G4M","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,17,"PHI","SFN","PHI",0,"F","F",0,1,0,7,1,"T","F",1,0,"T","T","gardm001","benam001","T","T",6,7,16,0,0,0,0,0,0,"liebm001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"andem003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199906010","SFN",3,0,2,3,2,"BBBCCS",0,1,"gardm001","?","gardm001","?","persr001","?","persr001","?","liebm001","brogr001","andem003","roles001","relad001","gantr001","gland001","abreb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHI","SFN","PHI",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","benam001","muelb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199906010","SFN",3,1,0,2,2,"CSBBC",0,1,"persr001","?","persr001","?","gardm001","?","gardm001","?","servs002","snowj001","kentj001","muelb001","aurir001","javis001","benam001","burke001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHI","PHI","SFN",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","gland001","andem003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
