"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI196408070",7,0,"dalrc101",1,6,2,"dalrc101",11,58,"1964PHI.EVN.regular.sub.csv",494
"PHI196408070",7,0,"baldj101",1,8,1,"coviw101",11,58,"1964PHI.EVN.regular.sub.csv",495
"PHI196408070",7,0,"wineb101",1,9,6,"wineb101",11,58,"1964PHI.EVN.regular.sub.csv",496
"PHI196408070",8,1,"smitc105",0,8,6,"mcmir101",6,68,"1964PHI.EVN.regular.sub.csv",497
"PHI196408070",9,0,"grahw101",0,9,11,"suthd102",1,75,"1964PHI.EVN.regular.sub.csv",498
"PHI196408080",5,1,"lockr101",0,9,1,"ciscg101",1,43,"1964PHI.EVN.regular.sub.csv",499
"PHI196408080",5,1,"wineb101",1,2,12,"alled101",5,50,"1964PHI.EVN.regular.sub.csv",500
"PHI196408080",6,0,"wineb101",1,2,5,"wineb101",12,52,"1964PHI.EVN.regular.sub.csv",501
"PHI196408080",6,0,"herrj101",1,4,7,"coviw101",7,52,"1964PHI.EVN.regular.sub.csv",502
"PHI196408080",6,0,"boozj101",1,9,1,"wiser101",1,56,"1964PHI.EVN.regular.sub.csv",503
"PHI196408080",6,1,"smitc105",0,8,6,"mcmir101",6,58,"1964PHI.EVN.regular.sub.csv",504
"PHI196408080",6,1,"suthd102",0,9,1,"lockr101",1,58,"1964PHI.EVN.regular.sub.csv",505
"PHI196408080",7,0,"brigj102",1,3,7,"callj101",9,63,"1964PHI.EVN.regular.sub.csv",506
"PHI196408080",7,0,"herrj101",1,4,9,"herrj101",7,63,"1964PHI.EVN.regular.sub.csv",507
"PHI196408080",8,1,"grahw101",0,3,5,"huntr101",5,74,"1964PHI.EVN.regular.sub.csv",508
"PHI196408080",9,0,"altmg101",0,9,11,"suthd102",1,81,"1964PHI.EVN.regular.sub.csv",509
"PHI196408090",8,0,"wineb101",1,2,5,"alled101",5,54,"1964PHI.EVN.regular.sub.csv",510
"PHI196408090",8,0,"gondj101",0,9,11,"stalt101",1,57,"1964PHI.EVN.regular.sub.csv",511
"PHI196408090",8,1,"huntw102",0,9,1,"gondj101",11,58,"1964PHI.EVN.regular.sub.csv",512
"PHI196408090",8,1,"johna104",1,4,11,"coviw101",7,59,"1964PHI.EVN.regular.sub.csv",513
"PHI196408090",8,1,"ribad101",0,9,1,"huntw102",1,61,"1964PHI.EVN.regular.sub.csv",514
"PHI196408090",9,0,"herrj101",1,4,7,"johna104",11,63,"1964PHI.EVN.regular.sub.csv",515
"PHI196408170",3,1,"elstd101",0,9,1,"broge101",1,35,"1964PHI.EVN.regular.sub.csv",516
"PHI196408170",5,0,"cowab101",0,9,11,"elstd101",1,46,"1964PHI.EVN.regular.sub.csv",517
"PHI196408170",5,1,"gregl101",0,9,1,"cowab101",11,50,"1964PHI.EVN.regular.sub.csv",518
"PHI196408170",6,1,"rojac101",1,4,12,"coviw101",7,58,"1964PHI.EVN.regular.sub.csv",519
"PHI196408170",7,0,"rojac101",1,4,7,"rojac101",12,63,"1964PHI.EVN.regular.sub.csv",520
"PHI196408170",7,0,"stewj102",0,9,11,"gregl101",1,65,"1964PHI.EVN.regular.sub.csv",521
"PHI196408170",7,1,"burdf101",0,9,1,"stewj102",11,66,"1964PHI.EVN.regular.sub.csv",522
"PHI196408170",8,0,"wineb101",1,2,5,"alled101",5,69,"1964PHI.EVN.regular.sub.csv",523
"PHI196408170",9,0,"bertd101",0,9,11,"burdf101",1,80,"1964PHI.EVN.regular.sub.csv",524
"PHI196408180",8,0,"stewj102",0,9,11,"buhlb101",1,54,"1964PHI.EVN.regular.sub.csv",525
"PHI196408180",8,0,"roebe101",1,9,1,"bennd101",1,60,"1964PHI.EVN.regular.sub.csv",526
"PHI196408180",8,0,"clemd101",0,6,11,"cowab101",8,60,"1964PHI.EVN.regular.sub.csv",527
"PHI196408180",8,0,"roznv101",0,7,11,"schaj104",2,61,"1964PHI.EVN.regular.sub.csv",528
"PHI196408180",8,1,"clemd101",0,6,8,"clemd101",11,62,"1964PHI.EVN.regular.sub.csv",529
"PHI196408180",8,1,"roznv101",0,7,2,"roznv101",11,62,"1964PHI.EVN.regular.sub.csv",530
"PHI196408180",8,1,"mcdal101",0,9,1,"stewj102",11,62,"1964PHI.EVN.regular.sub.csv",531
"PHI196408180",8,1,"brigj102",1,9,11,"roebe101",1,62,"1964PHI.EVN.regular.sub.csv",532
"PHI196408180",9,0,"baldj101",1,9,1,"brigj102",11,66,"1964PHI.EVN.regular.sub.csv",533
"PHI196408180",9,1,"johna104",1,4,12,"coviw101",7,70,"1964PHI.EVN.regular.sub.csv",534
"PHI196408180",10,0,"rojac101",1,4,7,"johna104",12,75,"1964PHI.EVN.regular.sub.csv",535
"PHI196408180",10,1,"herrj101",1,9,11,"baldj101",1,80,"1964PHI.EVN.regular.sub.csv",536
"PHI196408180",11,0,"shanb102",1,9,1,"herrj101",11,84,"1964PHI.EVN.regular.sub.csv",537
"PHI196408180",12,1,"triag101",1,9,11,"shanb102",1,96,"1964PHI.EVN.regular.sub.csv",538
"PHI196408180",13,0,"boozj101",1,9,1,"triag101",11,97,"1964PHI.EVN.regular.sub.csv",539
"PHI196408180",14,0,"gregl101",0,9,11,"mcdal101",1,108,"1964PHI.EVN.regular.sub.csv",540
"PHI196408180",14,1,"burdf101",0,9,1,"gregl101",11,111,"1964PHI.EVN.regular.sub.csv",541
"PHI196408180",16,0,"bertd101",0,9,11,"burdf101",1,126,"1964PHI.EVN.regular.sub.csv",542
"PHI196408180",16,1,"broge101",0,7,1,"roznv101",2,129,"1964PHI.EVN.regular.sub.csv",543
"PHI196408180",16,1,"bertd101",0,9,2,"bertd101",11,129,"1964PHI.EVN.regular.sub.csv",544
"PHI196408190",6,1,"brigj102",1,6,12,"triag101",2,48,"1964PHI.EVN.regular.sub.csv",545
"PHI196408190",6,1,"wineb101",1,9,11,"bunnj101",1,50,"1964PHI.EVN.regular.sub.csv",546
"PHI196408190",6,1,"mcdal101",0,9,1,"ellsd101",1,52,"1964PHI.EVN.regular.sub.csv",547
"PHI196408190",7,0,"rojac101",1,1,7,"rojac101",8,53,"1964PHI.EVN.regular.sub.csv",548
"PHI196408190",7,0,"gonzt101",1,5,8,"johna104",7,53,"1964PHI.EVN.regular.sub.csv",549
"PHI196408190",7,0,"dalrc101",1,6,2,"brigj102",12,53,"1964PHI.EVN.regular.sub.csv",550
"PHI196408190",7,0,"baldj101",1,9,1,"wineb101",11,53,"1964PHI.EVN.regular.sub.csv",551
"PHI196408190",8,1,"elstd101",0,9,1,"mcdal101",1,66,"1964PHI.EVN.regular.sub.csv",552
"PHI196408190",8,1,"coviw101",1,8,11,"amarr101",6,66,"1964PHI.EVN.regular.sub.csv",553
"PHI196408190",8,1,"herrj101",1,8,12,"coviw101",11,67,"1964PHI.EVN.regular.sub.csv",554
"PHI196408190",8,1,"burdf101",0,9,1,"elstd101",1,70,"1964PHI.EVN.regular.sub.csv",555
"PHI196408190",9,0,"rojac101",1,1,6,"rojac101",7,74,"1964PHI.EVN.regular.sub.csv",556
"PHI196408190",9,0,"herrj101",1,8,7,"herrj101",12,74,"1964PHI.EVN.regular.sub.csv",557
"PHI196408190",9,0,"gabrl102",0,6,11,"cowab101",8,74,"1964PHI.EVN.regular.sub.csv",558
"PHI196408190",9,0,"roznv101",0,7,11,"schaj104",2,75,"1964PHI.EVN.regular.sub.csv",559
"PHI196408190",9,0,"stewj102",0,9,11,"burdf101",1,77,"1964PHI.EVN.regular.sub.csv",560
"PHI196408201",5,1,"burgs101",0,7,2,"paglj101",2,36,"1964PHI.EVN.regular.sub.csv",561
"PHI196408201",9,1,"motam101",0,4,7,"lyncj102",7,64,"1964PHI.EVN.regular.sub.csv",562
"PHI196408202",8,1,"mcbea101",0,9,1,"schwd101",1,61,"1964PHI.EVN.regular.sub.csv",563
"PHI196408202",8,1,"wineb101",1,2,12,"alled101",5,62,"1964PHI.EVN.regular.sub.csv",564
"PHI196408202",8,1,"herrj101",1,4,12,"coviw101",7,64,"1964PHI.EVN.regular.sub.csv",565
"PHI196408202",9,0,"wineb101",1,2,5,"wineb101",12,66,"1964PHI.EVN.regular.sub.csv",566
"PHI196408202",9,0,"herrj101",1,4,7,"herrj101",12,66,"1964PHI.EVN.regular.sub.csv",567
"PHI196408202",9,0,"alleg101",0,6,12,"burgs101",2,67,"1964PHI.EVN.regular.sub.csv",568
"PHI196408202",9,0,"roebe101",1,9,1,"wiser101",1,68,"1964PHI.EVN.regular.sub.csv",569
"PHI196408202",9,0,"lyncj102",0,8,11,"schod101",6,68,"1964PHI.EVN.regular.sub.csv",570
"PHI196408202",9,0,"virdb101",0,9,11,"mcbea101",1,69,"1964PHI.EVN.regular.sub.csv",571
"PHI196408210",7,0,"rojac101",1,1,7,"rojac101",8,48,"1964PHI.EVN.regular.sub.csv",572
"PHI196408210",7,0,"gonzt101",1,5,8,"johna104",7,48,"1964PHI.EVN.regular.sub.csv",573
"PHI196408210",7,0,"starw101",0,9,11,"vealb101",1,48,"1964PHI.EVN.regular.sub.csv",574
"PHI196408210",7,1,"mcbea101",0,9,1,"starw101",11,50,"1964PHI.EVN.regular.sub.csv",575
"PHI196408210",8,1,"coviw101",1,1,11,"rojac101",7,60,"1964PHI.EVN.regular.sub.csv",576
"PHI196408210",8,1,"herrj101",1,1,12,"coviw101",11,61,"1964PHI.EVN.regular.sub.csv",577
"PHI196408210",9,0,"herrj101",1,1,7,"herrj101",12,63,"1964PHI.EVN.regular.sub.csv",578
"PHI196408210",9,0,"wineb101",1,3,5,"alled101",5,63,"1964PHI.EVN.regular.sub.csv",579
"PHI196408210",9,0,"lyncj102",0,9,11,"mcbea101",1,66,"1964PHI.EVN.regular.sub.csv",580
"PHI196408220",3,0,"roebe101",1,9,1,"bennd101",1,24,"1964PHI.EVN.regular.sub.csv",581
"PHI196408220",4,0,"culpr101",1,9,1,"roebe101",1,29,"1964PHI.EVN.regular.sub.csv",582
"PHI196408220",7,0,"starw101",0,6,11,"clend101",3,55,"1964PHI.EVN.regular.sub.csv",583
"PHI196408220",7,0,"baldj101",1,9,1,"culpr101",1,57,"1964PHI.EVN.regular.sub.csv",584
"PHI196408220",7,0,"lyncj102",0,8,11,"mcfao101",2,57,"1964PHI.EVN.regular.sub.csv",585
"PHI196408220",7,1,"starw101",0,6,3,"starw101",11,62,"1964PHI.EVN.regular.sub.csv",586
"PHI196408220",7,1,"burgs101",0,8,2,"lyncj102",11,62,"1964PHI.EVN.regular.sub.csv",587
"PHI196408220",7,1,"wineb101",1,9,11,"baldj101",1,66,"1964PHI.EVN.regular.sub.csv",588
"PHI196408220",7,1,"mcbea101",0,9,1,"borkf101",1,67,"1964PHI.EVN.regular.sub.csv",589
"PHI196408220",7,1,"gonzt101",1,1,11,"rojac101",8,67,"1964PHI.EVN.regular.sub.csv",590
"PHI196408220",8,0,"gonzt101",1,1,8,"gonzt101",11,68,"1964PHI.EVN.regular.sub.csv",591
"PHI196408220",8,0,"shanb102",1,9,1,"wineb101",11,68,"1964PHI.EVN.regular.sub.csv",592
"PHI196408220",8,1,"motam101",0,2,7,"motam101",8,72,"1964PHI.EVN.regular.sub.csv",593
"PHI196408220",8,1,"virdb101",0,4,8,"freeg102",5,72,"1964PHI.EVN.regular.sub.csv",594
"PHI196408220",8,1,"bailb103",0,5,5,"bailb103",7,72,"1964PHI.EVN.regular.sub.csv",595
"PHI196408220",8,1,"coviw101",1,5,11,"johna104",7,75,"1964PHI.EVN.regular.sub.csv",596
"PHI196408220",9,0,"coviw101",1,5,7,"coviw101",11,76,"1964PHI.EVN.regular.sub.csv",597
"PHI196408220",9,1,"dalrc101",1,6,11,"triag101",2,79,"1964PHI.EVN.regular.sub.csv",598
"PHI196408220",9,1,"brigj102",1,8,11,"amarr101",6,81,"1964PHI.EVN.regular.sub.csv",599
"PHI196408220",9,1,"herrj101",1,9,11,"shanb102",1,82,"1964PHI.EVN.regular.sub.csv",600
"PHI196408230",5,0,"bailb103",0,9,11,"gibbj102",1,36,"1964PHI.EVN.regular.sub.csv",601
"PHI196408230",5,1,"law-v101",0,9,1,"bailb103",11,39,"1964PHI.EVN.regular.sub.csv",602
"PHI196408230",5,1,"coviw101",1,5,11,"johna104",7,42,"1964PHI.EVN.regular.sub.csv",603
"PHI196408230",5,1,"herrj101",1,5,12,"coviw101",11,43,"1964PHI.EVN.regular.sub.csv",604
"PHI196408230",5,1,"siskt101",0,9,1,"law-v101",1,44,"1964PHI.EVN.regular.sub.csv",605
"PHI196408230",6,0,"gonzt101",1,1,8,"rojac101",8,48,"1964PHI.EVN.regular.sub.csv",606
"PHI196408230",6,0,"herrj101",1,5,7,"herrj101",12,48,"1964PHI.EVN.regular.sub.csv",607
"PHI196408230",7,0,"clend101",0,9,11,"siskt101",1,59,"1964PHI.EVN.regular.sub.csv",608
"PHI196408230",7,1,"facer101",0,9,1,"clend101",11,62,"1964PHI.EVN.regular.sub.csv",609
"PHI196408230",8,0,"boozj101",1,8,1,"triag101",2,66,"1964PHI.EVN.regular.sub.csv",610
"PHI196408230",8,0,"dalrc101",1,9,2,"bunnj101",1,66,"1964PHI.EVN.regular.sub.csv",611
"PHI196408230",8,1,"wineb101",1,3,12,"alled101",5,74,"1964PHI.EVN.regular.sub.csv",612
"PHI196408230",8,1,"gelnj101",0,9,1,"facer101",1,75,"1964PHI.EVN.regular.sub.csv",613
"PHI196408230",9,0,"wineb101",1,3,5,"wineb101",12,76,"1964PHI.EVN.regular.sub.csv",614
"PHI196409010",7,1,"joneg101",0,9,1,"browh101",1,52,"1964PHI.EVN.regular.sub.csv",615
"PHI196409010",8,0,"herrj101",1,4,7,"coviw101",7,54,"1964PHI.EVN.regular.sub.csv",616
"PHI196409010",8,0,"robed108",0,9,11,"joneg101",1,55,"1964PHI.EVN.regular.sub.csv",617
"PHI196409010",8,1,"farrt101",0,9,1,"robed108",11,57,"1964PHI.EVN.regular.sub.csv",618
"PHI196409020",7,0,"fox-n101",0,9,11,"nottd101",1,52,"1964PHI.EVN.regular.sub.csv",619
"PHI196409020",7,1,"owenj101",0,9,1,"fox-n101",11,53,"1964PHI.EVN.regular.sub.csv",620
"PHI196409020",8,1,"phila101",1,4,12,"coviw101",7,62,"1964PHI.EVN.regular.sub.csv",621
"PHI196409020",9,0,"herrj101",1,4,7,"phila101",12,63,"1964PHI.EVN.regular.sub.csv",622
"PHI196409030",6,0,"boozj101",1,9,1,"bennd101",1,45,"1964PHI.EVN.regular.sub.csv",623
"PHI196409030",6,0,"roebe101",1,9,1,"boozj101",1,49,"1964PHI.EVN.regular.sub.csv",624
"PHI196409030",7,1,"herrj101",1,8,11,"amarr101",6,61,"1964PHI.EVN.regular.sub.csv",625
"PHI196409030",8,0,"rojac101",1,8,6,"herrj101",11,62,"1964PHI.EVN.regular.sub.csv",626
"PHI196409030",8,0,"lockb101",1,9,1,"roebe101",1,62,"1964PHI.EVN.regular.sub.csv",627
"PHI196409030",8,1,"brigj102",1,9,11,"lockb101",1,65,"1964PHI.EVN.regular.sub.csv",628
"PHI196409030",9,0,"baldj101",1,9,1,"brigj102",11,69,"1964PHI.EVN.regular.sub.csv",629
"PHI196409040",7,0,"mccow101",0,9,11,"ested102",1,53,"1964PHI.EVN.regular.sub.csv",630
"PHI196409040",7,0,"shanb102",1,9,1,"mahaa102",1,54,"1964PHI.EVN.regular.sub.csv",631
"PHI196409040",7,0,"perrg101",0,9,12,"mccow101",11,54,"1964PHI.EVN.regular.sub.csv",632
"PHI196409040",7,1,"odelb101",0,9,1,"perrg101",12,55,"1964PHI.EVN.regular.sub.csv",633
"PHI196409040",7,1,"cated101",1,9,11,"shanb102",1,55,"1964PHI.EVN.regular.sub.csv",634
"PHI196409040",8,0,"baldj101",1,9,1,"cated101",11,58,"1964PHI.EVN.regular.sub.csv",635
"PHI196409040",8,1,"duffj102",0,9,1,"odelb101",1,68,"1964PHI.EVN.regular.sub.csv",636
"PHI196409040",9,0,"herrj101",1,5,7,"johna104",7,74,"1964PHI.EVN.regular.sub.csv",637
"PHI196409040",9,0,"snidd101",0,9,11,"duffj102",1,77,"1964PHI.EVN.regular.sub.csv",638
"PHI196409040",9,0,"petec101",0,9,12,"snidd101",11,78,"1964PHI.EVN.regular.sub.csv",639
"PHI196409050",1,1,"gonzt101",1,1,12,"rojac101",8,8,"1964PHI.EVN.regular.sub.csv",640
"PHI196409050",2,0,"gonzt101",1,1,8,"gonzt101",12,14,"1964PHI.EVN.regular.sub.csv",641
"PHI196409050",2,0,"hillc101",0,9,11,"bolib101",1,16,"1964PHI.EVN.regular.sub.csv",642
"PHI196409050",2,1,"duffj102",0,9,1,"hillc101",11,18,"1964PHI.EVN.regular.sub.csv",643
"PHI196409050",3,1,"coviw101",1,5,11,"johna104",7,28,"1964PHI.EVN.regular.sub.csv",644
"PHI196409050",4,0,"coviw101",1,5,7,"coviw101",11,31,"1964PHI.EVN.regular.sub.csv",645
"PHI196409050",6,0,"herrj101",1,5,7,"coviw101",7,50,"1964PHI.EVN.regular.sub.csv",646
"PHI196409050",7,0,"petec101",0,9,11,"duffj102",1,59,"1964PHI.EVN.regular.sub.csv",647
"PHI196409050",7,1,"pregj101",0,9,1,"petec101",11,61,"1964PHI.EVN.regular.sub.csv",648
"PHI196409050",9,0,"cardj101",0,9,11,"pregj101",1,74,"1964PHI.EVN.regular.sub.csv",649
"PHI196409060",3,0,"lockb101",1,9,1,"shorc102",1,18,"1964PHI.EVN.regular.sub.csv",650
"PHI196409060",6,1,"herrj101",1,9,11,"lockb101",1,41,"1964PHI.EVN.regular.sub.csv",651
"PHI196409060",7,0,"baldj101",1,9,1,"herrj101",11,47,"1964PHI.EVN.regular.sub.csv",652
"PHI196409060",8,1,"aloum101",0,1,7,"kuenh101",7,62,"1964PHI.EVN.regular.sub.csv",653
"PHI196409060",8,1,"cardj101",0,4,9,"hartj102",9,62,"1964PHI.EVN.regular.sub.csv",654
"PHI196409071",8,0,"grifd102",0,8,12,"torbj101",2,54,"1964PHI.EVN.regular.sub.csv",655
"PHI196409071",8,1,"rosej101",0,8,2,"grifd102",12,55,"1964PHI.EVN.regular.sub.csv",656
"PHI196409071",8,1,"perrr101",0,9,1,"milll101",1,61,"1964PHI.EVN.regular.sub.csv",657
"PHI196409071",8,1,"callj101",1,6,12,"cated101",9,62,"1964PHI.EVN.regular.sub.csv",658
"PHI196409071",9,0,"herrj101",1,5,7,"johna104",7,64,"1964PHI.EVN.regular.sub.csv",659
"PHI196409071",9,0,"callj101",1,6,9,"callj101",12,64,"1964PHI.EVN.regular.sub.csv",660
"PHI196409072",1,0,"shanb102",1,9,1,"wiser101",1,3,"1964PHI.EVN.regular.sub.csv",661
"PHI196409072",7,1,"phila101",1,9,11,"shanb102",1,54,"1964PHI.EVN.regular.sub.csv",662
"PHI196409072",8,0,"roebe101",1,9,1,"phila101",11,55,"1964PHI.EVN.regular.sub.csv",663
"PHI196409072",8,1,"millb106",0,9,1,"richp102",1,60,"1964PHI.EVN.regular.sub.csv",664
"PHI196409072",8,1,"callj101",1,5,11,"johna104",7,62,"1964PHI.EVN.regular.sub.csv",665
"PHI196409072",8,1,"perrr101",0,9,1,"millb106",1,62,"1964PHI.EVN.regular.sub.csv",666
"PHI196409072",9,0,"callj101",1,5,9,"callj101",11,63,"1964PHI.EVN.regular.sub.csv",667
"PHI196409072",9,0,"cated101",1,6,7,"cated101",9,63,"1964PHI.EVN.regular.sub.csv",668
"PHI196409072",9,1,"walll101",0,4,7,"grifd102",7,66,"1964PHI.EVN.regular.sub.csv",669
"PHI196409072",9,1,"brigj102",1,7,12,"triag101",2,68,"1964PHI.EVN.regular.sub.csv",670
"PHI196409080",1,0,"boozj101",1,9,1,"mahaa102",1,8,"1964PHI.EVN.regular.sub.csv",671
"PHI196409080",5,1,"cated101",1,9,11,"boozj101",1,41,"1964PHI.EVN.regular.sub.csv",672
"PHI196409080",6,0,"lockb101",1,9,1,"cated101",11,42,"1964PHI.EVN.regular.sub.csv",673
"PHI196409080",7,1,"brigj102",1,7,12,"triag101",2,59,"1964PHI.EVN.regular.sub.csv",674
"PHI196409080",7,1,"phila101",1,9,11,"lockb101",1,60,"1964PHI.EVN.regular.sub.csv",675
"PHI196409080",7,1,"perrr101",0,9,1,"brewj102",1,60,"1964PHI.EVN.regular.sub.csv",676
"PHI196409080",8,0,"baldj101",1,7,1,"brigj102",12,62,"1964PHI.EVN.regular.sub.csv",677
"PHI196409080",8,0,"dalrc101",1,9,2,"phila101",11,62,"1964PHI.EVN.regular.sub.csv",678
"PHI196409080",9,1,"walll101",0,4,7,"grifd102",7,71,"1964PHI.EVN.regular.sub.csv",679
"PHI196409080",9,1,"coviw101",1,7,11,"baldj101",1,73,"1964PHI.EVN.regular.sub.csv",680
"PHI196409090",4,1,"taylr101",0,9,1,"simmc101",1,40,"1964PHI.EVN.regular.sub.csv",681
"PHI196409090",4,1,"coviw101",1,4,11,"johna104",7,41,"1964PHI.EVN.regular.sub.csv",682
"PHI196409090",5,0,"coviw101",1,4,7,"coviw101",11,42,"1964PHI.EVN.regular.sub.csv",683
"PHI196409090",6,0,"warwc101",0,9,11,"taylr101",1,52,"1964PHI.EVN.regular.sub.csv",684
"PHI196409090",6,1,"schub101",0,9,1,"warwc101",11,54,"1964PHI.EVN.regular.sub.csv",685
"PHI196409090",6,1,"brigj102",1,9,11,"bunnj101",1,55,"1964PHI.EVN.regular.sub.csv",686
"PHI196409090",7,0,"baldj101",1,9,1,"brigj102",11,57,"1964PHI.EVN.regular.sub.csv",687
"PHI196409090",7,0,"dalrc101",1,7,2,"triag101",2,57,"1964PHI.EVN.regular.sub.csv",688
"PHI196409090",7,1,"herrj101",1,4,12,"coviw101",7,64,"1964PHI.EVN.regular.sub.csv",689
"PHI196409090",8,0,"herrj101",1,4,7,"herrj101",12,65,"1964PHI.EVN.regular.sub.csv",690
"PHI196409090",8,1,"shanm101",0,6,9,"skinb101",9,68,"1964PHI.EVN.regular.sub.csv",691
"PHI196409090",9,0,"jamec102",0,9,11,"schub101",1,73,"1964PHI.EVN.regular.sub.csv",692
"PHI196409090",9,0,"maxvd101",0,9,12,"jamec102",11,74,"1964PHI.EVN.regular.sub.csv",693
"PHI196409090",9,1,"richg101",0,9,1,"maxvd101",12,80,"1964PHI.EVN.regular.sub.csv",694
"PHI196409090",10,0,"spiee101",0,9,11,"richg101",1,86,"1964PHI.EVN.regular.sub.csv",695
"PHI196409090",10,1,"humpb102",0,9,1,"spiee101",11,87,"1964PHI.EVN.regular.sub.csv",696
"PHI196409090",11,0,"roebe101",1,9,1,"baldj101",1,93,"1964PHI.EVN.regular.sub.csv",697
"PHI196409090",11,1,"gonzt101",1,9,11,"roebe101",1,102,"1964PHI.EVN.regular.sub.csv",698
"PHI196409100",5,0,"spiee101",0,9,11,"sader101",1,39,"1964PHI.EVN.regular.sub.csv",699
"PHI196409100",5,1,"cuelm101",0,9,1,"spiee101",11,42,"1964PHI.EVN.regular.sub.csv",700
"PHI196409100",8,0,"herrj101",1,5,7,"johna104",7,61,"1964PHI.EVN.regular.sub.csv",701
"PHI196409100",8,0,"warwc101",0,9,11,"cuelm101",1,61,"1964PHI.EVN.regular.sub.csv",702
"PHI196409100",8,1,"humpb102",0,9,1,"warwc101",11,64,"1964PHI.EVN.regular.sub.csv",703
"PHI196409210",7,0,"lockb101",1,9,1,"mahaa102",1,52,"1964PHI.EVN.regular.sub.csv",704
"PHI196409210",8,1,"brigj102",1,9,11,"lockb101",1,61,"1964PHI.EVN.regular.sub.csv",705
"PHI196409210",9,0,"shanb102",1,9,1,"brigj102",11,65,"1964PHI.EVN.regular.sub.csv",706
"PHI196409210",9,1,"phila101",1,4,12,"coviw101",7,69,"1964PHI.EVN.regular.sub.csv",707
"PHI196409220",5,0,"boozj101",1,9,1,"shorc102",1,38,"1964PHI.EVN.regular.sub.csv",708
"PHI196409220",5,1,"cated101",1,9,11,"boozj101",1,42,"1964PHI.EVN.regular.sub.csv",709
"PHI196409220",6,0,"steem101",1,9,1,"cated101",11,44,"1964PHI.EVN.regular.sub.csv",710
"PHI196409220",7,0,"roebe101",1,9,1,"steem101",1,59,"1964PHI.EVN.regular.sub.csv",711
"PHI196409220",8,1,"phila101",1,9,11,"roebe101",1,71,"1964PHI.EVN.regular.sub.csv",712
"PHI196409220",9,0,"wiser101",1,9,1,"phila101",11,76,"1964PHI.EVN.regular.sub.csv",713
"PHI196409230",7,0,"helmt101",0,9,11,"mccob105",1,52,"1964PHI.EVN.regular.sub.csv",714
"PHI196409230",7,0,"roebe101",1,9,1,"bennd101",1,52,"1964PHI.EVN.regular.sub.csv",715
"PHI196409230",7,0,"keoum101",0,9,11,"helmt101",11,52,"1964PHI.EVN.regular.sub.csv",716
"PHI196409230",7,1,"robif103",0,4,7,"robif103",9,57,"1964PHI.EVN.regular.sub.csv",717
"PHI196409230",7,1,"ellis101",0,6,1,"harpt101",7,57,"1964PHI.EVN.regular.sub.csv",718
"PHI196409230",7,1,"keoum101",0,9,9,"keoum101",11,57,"1964PHI.EVN.regular.sub.csv",719
"PHI196409230",7,1,"gonzt101",1,7,11,"wineb101",6,57,"1964PHI.EVN.regular.sub.csv",720
"PHI196409230",7,1,"brigj102",1,9,11,"roebe101",1,59,"1964PHI.EVN.regular.sub.csv",721
"PHI196409230",7,1,"coviw101",1,1,11,"rojac101",8,60,"1964PHI.EVN.regular.sub.csv",722
"PHI196409230",8,0,"amarr101",1,1,6,"coviw101",11,63,"1964PHI.EVN.regular.sub.csv",723
"PHI196409230",8,0,"baldj101",1,7,1,"gonzt101",11,63,"1964PHI.EVN.regular.sub.csv",724
"PHI196409230",8,0,"brigj102",1,9,8,"brigj102",11,63,"1964PHI.EVN.regular.sub.csv",725
"PHI196409230",8,1,"herrj101",1,7,11,"baldj101",1,70,"1964PHI.EVN.regular.sub.csv",726
"PHI196409230",9,0,"shanb102",1,7,1,"herrj101",11,72,"1964PHI.EVN.regular.sub.csv",727
"PHI196409240",6,1,"cated101",1,9,11,"bunnj101",1,41,"1964PHI.EVN.regular.sub.csv",728
"PHI196409240",7,0,"baldj101",1,9,1,"cated101",11,44,"1964PHI.EVN.regular.sub.csv",729
"PHI196409240",7,1,"mayel101",0,2,7,"mayel101",8,49,"1964PHI.EVN.regular.sub.csv",730
"PHI196409240",7,1,"clint101",0,6,8,"cartr101",7,49,"1964PHI.EVN.regular.sub.csv",731
"PHI196409240",8,0,"shanb102",1,9,1,"baldj101",1,58,"1964PHI.EVN.regular.sub.csv",732
"PHI196409240",8,1,"herrj101",1,7,12,"triag101",2,60,"1964PHI.EVN.regular.sub.csv",733
"PHI196409240",8,1,"rojac101",1,9,11,"shanb102",1,61,"1964PHI.EVN.regular.sub.csv",734
"PHI196409240",8,1,"olivc101",0,9,1,"blasw101",1,65,"1964PHI.EVN.regular.sub.csv",735
"PHI196409240",8,1,"coviw101",1,3,11,"taylt101",4,65,"1964PHI.EVN.regular.sub.csv",736
"PHI196409240",8,1,"gonzt101",1,5,11,"johna104",7,67,"1964PHI.EVN.regular.sub.csv",737
"PHI196409240",9,0,"dalrc101",1,3,2,"coviw101",11,68,"1964PHI.EVN.regular.sub.csv",738
"PHI196409240",9,0,"boozj101",1,5,1,"gonzt101",11,68,"1964PHI.EVN.regular.sub.csv",739
"PHI196409240",9,0,"herrj101",1,7,7,"herrj101",12,68,"1964PHI.EVN.regular.sub.csv",740
"PHI196409240",9,0,"rojac101",1,9,4,"rojac101",11,68,"1964PHI.EVN.regular.sub.csv",741
