"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN199406130","19940613",0,"Monday",105,"F","D","HOU","SFN","SFO02","reyns001","vanlb001","darlg901","willc901","mcshj901","monte901","","",15164,"","","","","",0,0,67,3,20,0,1,1,159,9,4,5,8,10,2,1,7,8,"vanlb001","reyns001","beckr001","","moutj001",8,"bassk001",9,"biggc001",4,"bagwj001",3,"camik001",5,"gonzl001",7,"euset001",2,"stana001",6,"reyns001",1,"faner001",8,"martd002",9,"benzt001",3,"willm003",5,"bondb001",7,"clayr001",6,"scars001",4,"manwk001",2,"vanlb001",1,"vered001","beckr001","","",,,51,,,,020000002,10022000x,32,1,1,1,4,0,0,1,5,0,8,0,1,0,0,4,4,4,1,0,24,12,0,1,0,33,1,0,2,4,1,0,0,3,0,5,0,0,1,0,4,4,4,0,1,27,13,0,1,0,,,,,,,,,,,"Bill VanLandingham","Shane Reynolds","Rodney Beck","scars001","Steve Scarsone","James Mouton","Kevin Bass","Craig Biggio","Jeff Bagwell","Ken Caminiti","Luis Gonzalez","Tony Eusebio","Andy Stankiewicz","Shane Reynolds","Rikkert Faneyte","Dave Martinez","Todd Benzinger","Matt Williams","Barry Bonds","Royce Clayton","Steve Scarsone","Kirt Manwaring","Bill VanLandingham",,1994SFN.EVN.regular.game.csv",34

"SFN199406140","19940614",0,"Tuesday",1236,"F","D","HOU","SFN","SFO02","willb001","torrs001","willc901","mcshj901","monte901","darlg901","","",15115,"","","","","",0,0,68,3,15,0,1,1,192,9,7,4,15,10,0,1,8,11,"willb001","torrs001","hudej001","","moutj001",8,"donnc001",4,"bagwj001",3,"camik001",5,"gonzl001",7,"euset001",2,"feldm001",9,"cedea001",6,"willb001",1,"lewid001",8,"martd002",9,"benzt001",3,"willm003",5,"bondb001",7,"clayr001",6,"scars001",4,"manwk001",2,"torrs001",1,"hudej001","freys001","","",,,54,,,,200130100,011101000,35,5,0,1,7,1,1,0,5,0,2,0,1,3,0,4,4,4,2,0,27,4,0,0,0,36,4,0,0,3,0,1,0,5,1,7,1,0,0,0,4,7,7,0,0,27,18,0,3,0,,,,,,,,,,,"Brian Williams","Salomon Torres","John Hudek","bagwj001","Jeff Bagwell","James Mouton","Chris Donnels","Jeff Bagwell","Ken Caminiti","Luis Gonzalez","Tony Eusebio","Mike Felder","Andujar Cedeno","Brian Williams","Darren Lewis","Dave Martinez","Todd Benzinger","Matt Williams","Barry Bonds","Royce Clayton","Steve Scarsone","Kirt Manwaring","Salomon Torres",,1994SFN.EVN.regular.game.csv",35

"SFN199406150","19940615",0,"Wednesday",1238,"F","D","HOU","SFN","SFO02","drabd001","burkj001","mcshj901","monte901","darlg901","willc901","","",18178,"","","","","",0,0,66,4,15,0,1,1,172,9,7,2,12,8,1,0,7,5,"drabd001","burkj001","","","moutj001",8,"biggc001",4,"bagwj001",3,"camik001",5,"gonzl001",7,"feldm001",9,"servs002",2,"cedea001",6,"drabd001",1,"lewid001",8,"martd002",9,"philj001",3,"willm003",5,"bondb001",7,"clayr001",6,"pattj001",4,"manwk001",2,"burkj001",1,"","burbd001","","",,,54,,,,102002200,001000100,37,5,0,1,7,1,0,1,2,1,7,1,0,1,0,1,1,1,0,0,27,14,0,2,0,32,3,0,0,0,1,0,0,1,0,5,1,2,2,0,3,7,7,1,0,27,16,0,1,0,,,,,,,,,,,"Doug Drabek","John Burkett","(none)","camik001","Ken Caminiti","James Mouton","Craig Biggio","Jeff Bagwell","Ken Caminiti","Luis Gonzalez","Mike Felder","Scott Servais","Andujar Cedeno","Doug Drabek","Darren Lewis","Dave Martinez","J.R. Phillips","Matt Williams","Barry Bonds","Royce Clayton","John Patterson","Kirt Manwaring","John Burkett",,1994SFN.EVN.regular.game.csv",36

"SFN199406160","19940616",0,"Thursday",1235,"F","D","HOU","SFN","SFO02","kiled001","portm001","monte901","darlg901","willc901","mcshj901","","",16126,"","","","","",0,0,0,4,15,0,1,1,144,9,6,3,7,7,1,0,2,6,"kiled001","portm001","hudej001","","moutj001",8,"biggc001",4,"bagwj001",3,"camik001",5,"gonzl001",7,"bassk001",9,"euset001",2,"cedea001",6,"kiled001",1,"lewid001",8,"martd002",9,"willm003",5,"bondb001",7,"philj001",3,"clayr001",6,"pattj001",4,"manwk001",2,"portm001",1,"hudej001","beckr001","","",,,54,,,,010100202,000001110,31,3,0,3,6,1,1,1,1,0,6,1,0,0,0,3,3,3,0,0,27,9,0,0,0,35,2,1,1,3,0,0,0,1,0,6,1,0,0,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Darryl Kile","Mark Portugal","John Hudek","camik001","Ken Caminiti","James Mouton","Craig Biggio","Jeff Bagwell","Ken Caminiti","Luis Gonzalez","Kevin Bass","Tony Eusebio","Andujar Cedeno","Darryl Kile","Darren Lewis","Dave Martinez","Matt Williams","Barry Bonds","J.R. Phillips","Royce Clayton","John Patterson","Kirt Manwaring","Mark Portugal",,1994SFN.EVN.regular.game.csv",37

"SFN199406170","19940617",0,"Friday",708,"F","N","CHN","SFN","SFO02","bullj001","swifb001","westj901","rapue901","pullf901","bonig901","","",21461,"","","","","",0,1,62,4,20,4,1,4,164,9,1,6,8,11,1,0,8,6,"swifb001","bullj001","","","rhodk001",8,"dunss001",6,"gracm001",3,"may-d001",7,"robek001",9,"wilkr001",2,"buecs001",5,"sancr001",4,"bullj001",1,"martd002",9,"lewid001",8,"willm003",5,"bondb001",7,"benzt001",3,"clayr001",6,"scars001",4,"manwk001",2,"swifb001",1,"crimc001","beckr001","","",,,51,,,,100000000,20110002x,31,0,0,0,1,1,0,0,4,0,6,0,0,2,0,3,5,5,1,0,24,11,0,1,0,33,2,0,0,4,0,1,0,2,0,9,2,1,1,0,2,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Bill Swift","Jim Bullinger","(none)","","(none)","Karl Rhodes","Shawon Dunston","Mark Grace","Derrick May","Kevin Roberson","Rick Wilkins","Steve Buechele","Rey Sanchez","Jim Bullinger","Dave Martinez","Darren Lewis","Matt Williams","Barry Bonds","Todd Benzinger","Royce Clayton","Steve Scarsone","Kirt Manwaring","Bill Swift",,1994SFN.EVN.regular.game.csv",38

"SFN199406180","19940618",0,"Saturday",106,"F","D","CHN","SFN","SFO02","youna001","vanlb001","rapue901","pullf901","bonig901","westj901","","",38836,"","","","","",0,1,70,4,15,4,1,1,187,9,6,4,7,2,1,3,10,5,"plesd001","hickb001","myerr001","","rhodk001",8,"dunss001",6,"gracm001",3,"may-d001",7,"hillg001",9,"wilkr001",2,"buecs001",5,"sancr001",4,"youna001",1,"martd002",9,"lewid001",8,"willm003",5,"bondb001",7,"benzt001",3,"clayr001",6,"scars001",4,"manwk001",2,"vanlb001",1,"myerr001","burbd001","","",,,54,,,,300100002,001300000,36,1,0,1,6,0,0,0,7,2,5,2,0,1,0,4,3,3,2,0,27,15,0,1,0,27,1,0,0,2,2,0,0,7,0,5,0,1,1,0,5,3,3,0,1,27,9,0,1,0,,,,,,,,,,,"Dan Plesac","Bryan Hickerson","Randy Myers","hillg001","Glenallen Hill","Karl Rhodes","Shawon Dunston","Mark Grace","Derrick May","Glenallen Hill","Rick Wilkins","Steve Buechele","Rey Sanchez","Anthony Young","Dave Martinez","Darren Lewis","Matt Williams","Barry Bonds","Todd Benzinger","Royce Clayton","Steve Scarsone","Kirt Manwaring","Bill VanLandingham",,1994SFN.EVN.regular.game.csv",39

"SFN199406190","19940619",0,"Sunday",105,"F","D","CHN","SFN","SFO02","fostk001","torrs001","pullf901","bonig901","westj901","rapue901","","",41583,"","","","","",0,1,74,2,11,4,1,1,197,9,10,6,14,7,2,2,8,8,"fostk001","torrs001","","","dunss001",6,"gracm001",3,"sosas001",9,"may-d001",7,"hillg001",8,"wilkr001",2,"sancr001",4,"hernj001",5,"fostk001",1,"lewid001",8,"scars001",5,"martd002",9,"bondb001",7,"benzt001",3,"clayr001",6,"pattj001",4,"manwk001",2,"torrs001",1,"myerr001","beckr001","","",,,54,,,,120610000,011201001,40,4,1,2,9,0,1,1,3,0,8,0,1,0,0,4,5,5,0,0,27,6,0,0,0,35,2,0,1,6,0,0,0,6,0,7,3,0,0,0,5,6,5,0,0,27,11,0,1,0,,,,,,,,,,,"Kevin Foster","Salomon Torres","(none)","dunss001","Shawon Dunston","Shawon Dunston","Mark Grace","Sammy Sosa","Derrick May","Glenallen Hill","Rick Wilkins","Rey Sanchez","Jose Hernandez","Kevin Foster","Darren Lewis","Steve Scarsone","Dave Martinez","Barry Bonds","Todd Benzinger","Royce Clayton","John Patterson","Kirt Manwaring","Salomon Torres",,1994SFN.EVN.regular.game.csv",40

"SFN199406300","19940630",0,"Thursday",707,"F","N","MON","SFN","SFO02","fassj001","torrs001","riekr901","wendh901","relic901","hirsm901","","",16399,"","","","","",0,1,60,4,15,4,1,4,182,9,7,3,9,7,1,1,9,9,"fassj001","torrs001","","","grism001",8,"bellj003",4,"aloum001",9,"walkl001",3,"floyc001",7,"cordw001",6,"websl001",2,"lansm001",5,"fassj001",1,"lewid001",8,"thomr003",4,"bondb001",7,"willm003",5,"carrm001",9,"clayr001",6,"scars001",3,"manwk001",2,"torrs001",1,"rojam001","freys001","","",,,54,,,,003301000,001000011,31,2,0,2,7,1,2,0,9,2,6,1,0,2,0,2,3,3,1,0,27,14,0,0,0,34,1,0,1,3,1,0,0,4,1,7,1,0,0,0,4,7,7,1,0,27,11,0,2,0,,,,,,,,,,,"Jeff Fassero","Salomon Torres","(none)","aloum001","Moises Alou","Marquis Grissom","Juan Bell","Moises Alou","Larry Walker","Cliff Floyd","Wil Cordero","Lenny Webster","Mike Lansing","Jeff Fassero","Darren Lewis","Rob Thompson","Barry Bonds","Matt Williams","Mark Carreon","Royce Clayton","Steve Scarsone","Kirt Manwaring","Salomon Torres",,1994SFN.EVN.regular.game.csv",41

"SFN199407010","19940701",0,"Friday",707,"F","N","MON","SFN","SFO02","martp001","burkj001","wendh901","relic901","hirsm901","riekr901","","",40036,"","","","","",0,1,0,0,-1,4,1,4,199,9,7,14,13,17,2,0,5,12,"montr002","hereg001","","","grism001",8,"frazl001",7,"aloum001",9,"walkl001",3,"fletd001",2,"cordw001",6,"berrs001",5,"lansm001",4,"martp001",1,"lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"martd002",3,"carrm001",9,"clayr001",6,"manwk001",2,"burkj001",1,"wettj001","beckr001","","",,,51,,,,214000000,07203200x,37,3,0,3,7,0,1,0,1,0,5,2,0,2,0,4,14,14,0,0,24,9,1,0,0,41,3,0,1,14,1,0,1,7,1,9,0,0,0,0,4,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Rich Monteleone","Gil Heredia","(none)","faner001","Rikkert Faneyte","Marquis Grissom","Lou Frazier","Moises Alou","Larry Walker","Darrin Fletcher","Wil Cordero","Sean Berry","Mike Lansing","Pedro J. Martinez","Darren Lewis","John Patterson","Barry Bonds","Matt Williams","Dave Martinez","Mark Carreon","Royce Clayton","Kirt Manwaring","John Burkett",,1994SFN.EVN.regular.game.csv",42

"SFN199407020","19940702",0,"Saturday",107,"F","D","MON","SFN","SFO02","hillk001","blacb001","relic901","hirsm901","riekr901","wendh901","","",22617,"","","","","",0,1,67,4,15,4,1,2,210,9,10,9,11,12,1,1,5,9,"hillk001","burbd001","wettj001","","grism001",8,"whitr001",7,"aloum001",9,"walkl001",3,"cordw001",6,"websl001",2,"lansm001",4,"berrs001",5,"hillk001",1,"lewid001",8,"pattj001",4,"bondb001",7,"carrm001",9,"martd002",3,"clayr001",6,"reedj001",2,"benjm001",5,"blacb001",1,"wettj001","gomep001","","",,,54,,,,021210400,400002030,36,1,0,5,10,1,0,1,4,0,8,0,1,0,0,4,9,9,0,0,27,8,0,0,0,39,2,0,2,8,0,0,2,4,2,8,4,0,0,0,4,9,9,1,0,27,7,0,0,0,,,,,,,,,,,"Ken Hill","Dave Burba","John Wetteland","cordw001","Wil Cordero","Marquis Grissom","Rondell White","Moises Alou","Larry Walker","Wil Cordero","Lenny Webster","Mike Lansing","Sean Berry","Ken Hill","Darren Lewis","John Patterson","Barry Bonds","Mark Carreon","Dave Martinez","Royce Clayton","Jeff Reed","Mike Benjamin","Bud Black",,1994SFN.EVN.regular.game.csv",43

"SFN199407030","19940703",0,"Sunday",107,"F","D","MON","SFN","SFO02","ruetk001","portm001","hirsm901","riekr901","wendh901","relic901","","",23567,"","","","","",0,1,67,4,15,4,1,1,167,9,5,8,5,10,1,2,6,5,"portm001","ruetk001","beckr001","","grism001",8,"frazl001",7,"aloum001",9,"walkl001",3,"cordw001",6,"fletd001",2,"lansm001",4,"berrs001",5,"ruetk001",1,"lewid001",8,"thomr003",4,"bondb001",7,"carrm001",9,"scars001",5,"clayr001",6,"benzt001",3,"manwk001",2,"portm001",1,"shawj001","beckr001","","",,,51,,,,010130000,21004001x,32,0,0,2,5,0,0,0,6,0,4,4,0,1,0,3,7,7,0,0,24,9,0,0,0,32,1,0,2,8,1,1,1,2,0,5,1,1,0,0,4,2,2,1,0,27,14,0,1,0,,,,,,,,,,,"Mark Portugal","Kirk Rueter","Rodney Beck","carrm001","Mark Carreon","Marquis Grissom","Lou Frazier","Moises Alou","Larry Walker","Wil Cordero","Darrin Fletcher","Mike Lansing","Sean Berry","Kirk Rueter","Darren Lewis","Rob Thompson","Barry Bonds","Mark Carreon","Steve Scarsone","Royce Clayton","Todd Benzinger","Kirt Manwaring","Mark Portugal",,1994SFN.EVN.regular.game.csv",44

"SFN199407040","19940704",0,"Monday",108,"F","D","NYN","SFN","SFO02","remlm001","vanlb001","laynj901","rungp901","herna901","hallt901","","",20548,"","","","","",0,1,64,4,25,4,1,1,161,10,2,1,6,5,0,1,6,6,"manzj001","beckr001","franj001","","vizcj001",6,"hundt001",2,"orsuj001",9,"bonib001",5,"kentj001",4,"brogr001",3,"lindj001",7,"thomr004",8,"remlm001",1,"lewid001",8,"thomr003",4,"bondb001",7,"willm003",5,"carrm001",9,"clayr001",6,"benzt001",3,"manwk001",2,"vanlb001",1,"franj001","beckr001","","",,,60,,,,0100000001,0000000100,35,1,0,2,2,1,0,0,2,0,9,0,0,1,0,3,1,1,0,0,30,6,0,1,0,34,0,0,1,1,0,0,0,3,0,9,1,0,1,0,3,2,2,0,0,30,5,0,1,0,,,,,,,,,,,"Josias Manzanillo","Rodney Beck","John Franco","lindj001","Jim Lindeman","Jose Vizcaino","Todd Hundley","Joe Orsulak","Bobby Bonilla","Jeff Kent","Rico Brogna","Jim Lindeman","Ryan Thompson","Mike Remlinger","Darren Lewis","Rob Thompson","Barry Bonds","Matt Williams","Mark Carreon","Royce Clayton","Todd Benzinger","Kirt Manwaring","Bill VanLandingham",,1994SFN.EVN.regular.game.csv",45

"SFN199407050","19940705",0,"Tuesday",1237,"F","D","NYN","SFN","SFO02","sabeb001","burkj001","rungp901","herna901","hallt901","laynj901","","",16084,"","","","","",0,1,68,8,12,4,1,1,160,9,4,2,12,2,0,1,9,0,"sabeb001","burkj001","franj001","","vizcj001",6,"hundt001",2,"orsuj001",9,"bonib001",5,"kentj001",4,"brogr001",3,"lindj001",7,"thomr004",8,"sabeb001",1,"lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"martd002",3,"carrm001",9,"clayr001",6,"reedj001",2,"burkj001",1,"franj001","montr002","","",,,54,,,,100002001,000000110,38,4,0,0,4,1,0,0,1,0,7,0,0,0,0,2,2,2,0,0,25,9,0,0,0,29,0,0,2,2,0,0,0,0,0,9,0,0,0,0,3,4,4,1,0,25,8,0,1,0,,,,,,,,,,,"Bret Saberhagen","John Burkett","John Franco","kentj001","Jeff Kent","Jose Vizcaino","Todd Hundley","Joe Orsulak","Bobby Bonilla","Jeff Kent","Rico Brogna","Jim Lindeman","Ryan Thompson","Bret Saberhagen","Darren Lewis","John Patterson","Barry Bonds","Matt Williams","Dave Martinez","Mark Carreon","Royce Clayton","Jeff Reed","John Burkett",,1994SFN.EVN.regular.game.csv",46

"SFN199407060","19940706",0,"Wednesday",737,"F","N","NYN","SFN","SFO02","joneb003","hickb001","herna901","hallt901","laynj901","rungp901","","",16978,"","","","","",0,1,59,4,15,4,1,4,173,9,4,1,9,6,0,3,10,5,"joneb003","hickb001","","","vizcj001",6,"stink001",2,"lindj001",9,"bonib001",5,"kentj001",4,"segud001",7,"thomr004",8,"bogat001",3,"joneb003",1,"lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"martd002",9,"clayr001",6,"benzt001",3,"manwk001",2,"hickb001",1,"franj001","beckr001","","",,,54,,,,200000101,000000001,37,2,0,1,3,0,0,0,4,2,4,1,0,0,0,3,1,1,0,0,27,12,0,1,0,31,1,0,0,1,1,0,1,0,0,5,1,0,1,0,5,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Bobby Jones","Bryan Hickerson","(none)","lindj001","Jim Lindeman","Jose Vizcaino","Kelly Stinnett","Jim Lindeman","Bobby Bonilla","Jeff Kent","David Segui","Ryan Thompson","Tim Bogar","Bobby Jones","Darren Lewis","John Patterson","Barry Bonds","Matt Williams","Dave Martinez","Royce Clayton","Todd Benzinger","Kirt Manwaring","Bryan Hickerson",,1994SFN.EVN.regular.game.csv",47

"SFN199407070","19940707",0,"Thursday",405,"F","D","PHI","SFN","SFO02","bosks001","blacb001","davig901","vanol901","quicj901","hohnb901","","",22481,"","","","","",0,1,0,0,-1,4,1,1,155,9,4,5,5,5,2,0,6,4,"blacb001","bosks001","beckr001","","hatcb001",9,"duncm001",5,"krukj001",3,"incap001",7,"pratt001",2,"readr001",4,"thomm001",8,"stock001",6,"bosks001",1,"lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"strad001",9,"clayr001",6,"benzt001",3,"manwk001",2,"blacb001",1,"andel001","beckr001","","",,,51,,,,000000400,00200300x,31,1,1,0,4,0,1,1,4,0,8,1,0,0,0,3,3,3,0,0,24,9,0,0,0,30,1,0,2,5,0,0,0,3,1,6,1,0,0,0,4,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Bud Black","Shawn Boskie","Rodney Beck","lewid001","Darren Lewis","Billy Hatcher","Mariano Duncan","John Kruk","Pete Incaviglia","Todd Pratt","Randy Ready","Milt Thompson","Kevin Stocker","Shawn Boskie","Darren Lewis","John Patterson","Barry Bonds","Matt Williams","Darryl Strawberry","Royce Clayton","Todd Benzinger","Kirt Manwaring","Bud Black",,1994SFN.EVN.regular.game.csv",48

"SFN199407080","19940708",0,"Friday",705,"F","N","PHI","SFN","SFO02","valef001","portm001","vanol901","quicj901","hohnb901","davig901","","",24437,"","","","","",0,1,59,4,25,4,1,4,139,9,2,3,7,9,1,1,9,5,"portm001","valef001","beckr001","","hatcb001",8,"duncm001",5,"longt001",7,"krukj001",3,"eisej001",9,"pratt001",2,"moram001",4,"stock001",6,"valef001",1,"lewid001",8,"martd002",3,"bondb001",7,"willm003",5,"strad001",9,"scars001",4,"clayr001",6,"manwk001",2,"portm001",1,"sloch001","beckr001","","",,,51,,,,010010000,00010200x,33,2,0,1,2,1,0,0,4,0,4,0,0,1,0,3,3,3,0,0,24,9,0,0,0,32,1,0,3,3,0,0,0,0,0,4,0,1,0,0,3,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Mark Portugal","Fernando Valenzuela","Rodney Beck","willm003","Matt Williams","Billy Hatcher","Mariano Duncan","Tony Longmire","John Kruk","Jim Eisenreich","Todd Pratt","Mickey Morandini","Kevin Stocker","Fernando Valenzuela","Darren Lewis","Dave Martinez","Barry Bonds","Matt Williams","Darryl Strawberry","Steve Scarsone","Royce Clayton","Kirt Manwaring","Mark Portugal",,1994SFN.EVN.regular.game.csv",49

"SFN199407090","19940709",0,"Saturday",107,"F","D","PHI","SFN","SFO02","jackd001","vanlb001","quicj901","hohnb901","davig901","vanol901","","",35823,"","","","","",0,1,0,0,-1,4,1,1,184,9,2,3,11,12,2,2,9,14,"vanlb001","jackd001","beckr001","","hatcb001",8,"duncm001",5,"krukj001",3,"incap001",7,"eisej001",9,"moram001",4,"liebm001",2,"stock001",6,"jackd001",1,"lewid001",8,"scars001",4,"bondb001",7,"willm003",5,"carrm001",9,"clayr001",6,"benzt001",3,"manwk001",2,"vanlb001",1,"andel001","beckr001","","",,,51,,,,000100100,10100100x,35,2,0,0,2,0,0,1,2,0,9,2,0,1,0,3,2,2,0,0,24,7,0,0,0,36,4,0,0,3,1,0,0,4,2,10,1,1,0,0,4,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Bill VanLandingham","Danny Jackson","Rodney Beck","willm003","Matt Williams","Billy Hatcher","Mariano Duncan","John Kruk","Pete Incaviglia","Jim Eisenreich","Mickey Morandini","Mike Lieberthal","Kevin Stocker","Danny Jackson","Darren Lewis","Steve Scarsone","Barry Bonds","Matt Williams","Mark Carreon","Royce Clayton","Todd Benzinger","Kirt Manwaring","Bill VanLandingham",,1994SFN.EVN.regular.game.csv",50

"SFN199407100","19940710",0,"Sunday",107,"F","D","PHI","SFN","SFO02","munob001","burkj001","hohnb901","davig901","vanol901","quicj901","","",48263,"","","","","",0,1,67,4,10,4,1,1,163,10,1,2,8,7,0,0,8,5,"burbd001","joned001","","","thomm001",8,"moram001",4,"longt001",7,"krukj001",3,"eisej001",9,"pratt001",2,"batik002",5,"stock001",6,"munob001",1,"lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"strad001",9,"martd002",3,"clayr001",6,"manwk001",2,"burkj001",1,"joned001","burbd001","","",,,59,,,,0010000000,0000000011,34,1,0,0,1,1,0,0,4,1,7,0,2,0,0,2,2,2,0,0,29,10,0,0,0,35,0,0,1,2,1,0,0,0,0,9,0,0,0,0,3,1,1,0,0,30,10,0,0,0,,,,,,,,,,,"Dave Burba","Doug Jones","(none)","reedj001","Jeff Reed","Milt Thompson","Mickey Morandini","Tony Longmire","John Kruk","Jim Eisenreich","Todd Pratt","Kim Batiste","Kevin Stocker","Bobby Munoz","Darren Lewis","John Patterson","Barry Bonds","Matt Williams","Darryl Strawberry","Dave Martinez","Royce Clayton","Kirt Manwaring","John Burkett",,1994SFN.EVN.regular.game.csv",51

