"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL196505312",9,0,"blaip101",1,3,8,"poweb101",11,641965BAL.EVA.regular.sub.csv",257

"BAL196506090",8,0,"lockd101",0,4,12,"howaf102",7,591965BAL.EVA.regular.sub.csv",258

"BAL196506090",8,1,"lockd101",0,4,8,"lockd101",12,611965BAL.EVA.regular.sub.csv",259

"BAL196506090",8,1,"heldw101",0,5,7,"heldw101",8,611965BAL.EVA.regular.sub.csv",260

"BAL196506090",9,1,"camid101",0,7,2,"brumm101",2,691965BAL.EVA.regular.sub.csv",261

"BAL196506090",9,1,"kreuf101",0,9,1,"koplh101",1,701965BAL.EVA.regular.sub.csv",262

"BAL196506090",9,1,"johnb104",1,6,11,"lau-c101",2,711965BAL.EVA.regular.sub.csv",263

"BAL196506090",9,1,"klinr102",0,9,1,"kreuf101",1,711965BAL.EVA.regular.sub.csv",264

"BAL196506090",10,0,"mills101",1,6,1,"johnb104",11,751965BAL.EVA.regular.sub.csv",265

"BAL196506090",10,0,"browd102",1,9,2,"pappm101",1,751965BAL.EVA.regular.sub.csv",266

"BAL196506090",10,1,"branj101",1,9,11,"browd102",2,791965BAL.EVA.regular.sub.csv",267

"BAL196506090",10,1,"aparl101",1,2,12,"siebn101",3,821965BAL.EVA.regular.sub.csv",268

"BAL196506180",7,0,"blasd101",0,1,12,"zimmd101",4,531965BAL.EVA.regular.sub.csv",269

"BAL196506180",7,1,"blasd101",0,1,4,"blasd101",12,551965BAL.EVA.regular.sub.csv",270

"BAL196506180",8,0,"cunnj101",0,6,12,"chanb101",3,611965BAL.EVA.regular.sub.csv",271

"BAL196506180",8,1,"cunnj101",0,6,3,"cunnj101",12,621965BAL.EVA.regular.sub.csv",272

"BAL196506180",8,1,"snydr102",1,9,11,"palmj001",1,621965BAL.EVA.regular.sub.csv",273

"BAL196506180",9,0,"barbs102",1,9,1,"snydr102",11,661965BAL.EVA.regular.sub.csv",274

"BAL196506180",9,0,"hamlk101",0,9,11,"richp102",1,671965BAL.EVA.regular.sub.csv",275

"BAL196506180",9,0,"heldw101",0,3,11,"kingj101",9,701965BAL.EVA.regular.sub.csv",276

"BAL196506180",9,1,"heldw101",0,3,9,"heldw101",11,711965BAL.EVA.regular.sub.csv",277

"BAL196506180",9,1,"klinr102",0,9,1,"hamlk101",11,711965BAL.EVA.regular.sub.csv",278

"BAL196506180",9,1,"poweb101",1,5,11,"johnb104",3,721965BAL.EVA.regular.sub.csv",279

"BAL196506180",9,1,"blefc101",1,6,11,"bowes103",9,731965BAL.EVA.regular.sub.csv",280

"BAL196506190",7,1,"blaip101",1,7,12,"lau-c101",2,511965BAL.EVA.regular.sub.csv",281

"BAL196506190",8,0,"browd102",1,7,2,"blaip101",12,541965BAL.EVA.regular.sub.csv",282

"BAL196506190",8,1,"branj101",1,3,12,"poweb101",7,591965BAL.EVA.regular.sub.csv",283

"BAL196506190",8,1,"bridm101",0,9,1,"narub101",1,601965BAL.EVA.regular.sub.csv",284

"BAL196506190",8,1,"klinr102",0,9,1,"bridm101",1,621965BAL.EVA.regular.sub.csv",285

"BAL196506190",9,0,"branj101",1,3,7,"branj101",12,641965BAL.EVA.regular.sub.csv",286

"BAL196506190",9,0,"bowes103",1,5,9,"blefc101",9,641965BAL.EVA.regular.sub.csv",287

"BAL196506200",5,0,"brumm101",0,9,11,"koplh101",1,351965BAL.EVA.regular.sub.csv",288

"BAL196506200",5,1,"mccom103",0,9,1,"brumm101",11,361965BAL.EVA.regular.sub.csv",289

"BAL196506200",7,0,"cunnj101",0,8,11,"brine101",6,531965BAL.EVA.regular.sub.csv",290

"BAL196506200",7,1,"hamlk101",0,8,6,"cunnj101",11,541965BAL.EVA.regular.sub.csv",291

"BAL196506200",8,0,"branj101",1,3,7,"poweb101",7,571965BAL.EVA.regular.sub.csv",292

"BAL196506200",8,0,"kirkw101",0,9,11,"mccom103",1,571965BAL.EVA.regular.sub.csv",293

"BAL196506200",8,1,"durer101",0,9,1,"kirkw101",11,611965BAL.EVA.regular.sub.csv",294

"BAL196506200",8,1,"blaip101",1,5,12,"blefc101",9,631965BAL.EVA.regular.sub.csv",295

"BAL196506200",8,1,"ridzs101",0,9,1,"durer101",1,671965BAL.EVA.regular.sub.csv",296

"BAL196506200",8,1,"bridm101",0,9,1,"ridzs101",1,721965BAL.EVA.regular.sub.csv",297

"BAL196506200",9,0,"blaip101",1,5,8,"blaip101",12,741965BAL.EVA.regular.sub.csv",298

"BAL196506200",9,0,"snydr102",1,1,9,"snydr102",8,741965BAL.EVA.regular.sub.csv",299

"BAL196506221",6,1,"earla101",0,9,1,"mored103",1,501965BAL.EVA.regular.sub.csv",300

"BAL196506221",7,0,"halld101",1,9,1,"millj103",1,541965BAL.EVA.regular.sub.csv",301

"BAL196506221",7,0,"brese101",0,8,11,"petrr101",6,551965BAL.EVA.regular.sub.csv",302

"BAL196506221",7,0,"hortt101",0,9,11,"earla101",1,561965BAL.EVA.regular.sub.csv",303

"BAL196506221",7,1,"brese101",0,8,6,"brese101",11,571965BAL.EVA.regular.sub.csv",304

"BAL196506221",7,1,"dulib101",0,9,1,"hortt101",11,571965BAL.EVA.regular.sub.csv",305

"BAL196506221",8,0,"bowes103",1,5,9,"blefc101",9,601965BAL.EVA.regular.sub.csv",306

"BAL196506221",9,0,"poweb101",1,3,3,"poweb101",7,661965BAL.EVA.regular.sub.csv",307

"BAL196506221",9,0,"snydr102",1,1,7,"snydr102",8,661965BAL.EVA.regular.sub.csv",308

"BAL196506221",9,0,"blaip101",1,6,8,"siebn101",3,661965BAL.EVA.regular.sub.csv",309

"BAL196506222",7,0,"mcnad102",1,9,1,"rober102",1,511965BAL.EVA.regular.sub.csv",310

"BAL196506222",8,1,"johnb104",1,9,11,"mcnad102",1,621965BAL.EVA.regular.sub.csv",311

"BAL196506222",9,0,"mills101",1,9,1,"johnb104",11,651965BAL.EVA.regular.sub.csv",312

"BAL196506230",6,0,"nixor101",0,9,11,"lonbj101",1,391965BAL.EVA.regular.sub.csv",313

"BAL196506230",6,1,"lamaj101",0,9,1,"nixor101",11,411965BAL.EVA.regular.sub.csv",314

"BAL196506230",6,1,"earla101",0,9,1,"lamaj101",1,461965BAL.EVA.regular.sub.csv",315

"BAL196506230",7,0,"mills101",1,9,1,"barbs102",1,531965BAL.EVA.regular.sub.csv",316

"BAL196506230",7,0,"greel101",0,8,11,"petrr101",6,541965BAL.EVA.regular.sub.csv",317

"BAL196506230",7,0,"thoml103",0,9,11,"earla101",1,551965BAL.EVA.regular.sub.csv",318

"BAL196506230",7,1,"brese101",0,8,6,"greel101",11,561965BAL.EVA.regular.sub.csv",319

"BAL196506230",7,1,"radad101",0,9,1,"thoml103",11,561965BAL.EVA.regular.sub.csv",320

"BAL196506230",9,0,"blaip101",1,5,8,"blefc101",9,701965BAL.EVA.regular.sub.csv",321

"BAL196506230",9,0,"snydr102",1,1,9,"snydr102",8,701965BAL.EVA.regular.sub.csv",322

"BAL196506240",5,0,"schic101",0,9,11,"monbb101",1,391965BAL.EVA.regular.sub.csv",323

"BAL196506240",5,1,"ritcj101",0,9,1,"schic101",11,401965BAL.EVA.regular.sub.csv",324

"BAL196506240",8,0,"nixor101",0,9,11,"ritcj101",1,611965BAL.EVA.regular.sub.csv",325

"BAL196506240",8,1,"radad101",0,9,1,"nixor101",11,661965BAL.EVA.regular.sub.csv",326

"BAL196506240",9,0,"brese101",0,8,11,"petrr101",6,731965BAL.EVA.regular.sub.csv",327

"BAL196506240",9,0,"hortt101",0,9,11,"radad101",1,741965BAL.EVA.regular.sub.csv",328

"BAL196506280",7,1,"lau-c101",1,9,11,"bunkw101",1,551965BAL.EVA.regular.sub.csv",329

"BAL196506280",8,0,"larsd102",1,9,1,"lau-c101",11,561965BAL.EVA.regular.sub.csv",330

"BAL196506280",8,1,"thomg102",0,5,9,"hortw101",9,611965BAL.EVA.regular.sub.csv",331

"BAL196506280",9,1,"siebn101",1,9,11,"larsd102",1,721965BAL.EVA.regular.sub.csv",332

"BAL196506280",9,1,"penao101",0,9,1,"mclad101",1,721965BAL.EVA.regular.sub.csv",333

"BAL196506290",7,1,"lau-c101",1,9,11,"pappm101",1,521965BAL.EVA.regular.sub.csv",334

"BAL196506290",8,0,"mills101",1,9,1,"lau-c101",11,541965BAL.EVA.regular.sub.csv",335

"BAL196506290",8,1,"blaip101",1,3,12,"orsij101",2,611965BAL.EVA.regular.sub.csv",336

"BAL196506290",8,1,"gladf102",0,9,1,"wickd101",1,621965BAL.EVA.regular.sub.csv",337

"BAL196506290",9,0,"blaip101",1,3,8,"blaip101",12,661965BAL.EVA.regular.sub.csv",338

"BAL196506290",9,0,"snydr102",1,2,7,"snydr102",8,661965BAL.EVA.regular.sub.csv",339

"BAL196506290",9,0,"browd102",1,5,2,"blefc101",9,661965BAL.EVA.regular.sub.csv",340

"BAL196506290",9,0,"bowes103",1,8,9,"bowes103",7,661965BAL.EVA.regular.sub.csv",341

"BAL196506300",7,1,"siebn101",1,9,11,"mcnad102",1,611965BAL.EVA.regular.sub.csv",342

"BAL196506300",8,0,"rober102",1,9,1,"siebn101",11,631965BAL.EVA.regular.sub.csv",343

"BAL196506300",8,0,"repor101",0,5,11,"lopeh101",7,631965BAL.EVA.regular.sub.csv",344

"BAL196506300",8,0,"barkr102",0,8,11,"linzp101",9,671965BAL.EVA.regular.sub.csv",345

"BAL196506300",8,0,"moscr101",0,8,12,"barkr102",11,681965BAL.EVA.regular.sub.csv",346

"BAL196506300",8,1,"repor101",0,5,8,"repor101",11,691965BAL.EVA.regular.sub.csv",347

"BAL196506300",8,1,"moscr101",0,8,9,"moscr101",12,691965BAL.EVA.regular.sub.csv",348

"BAL196506300",8,1,"trest101",0,3,7,"trest101",8,691965BAL.EVA.regular.sub.csv",349

"BAL196506300",8,1,"johnb104",1,6,11,"poweb101",3,731965BAL.EVA.regular.sub.csv",350

"BAL196506300",8,1,"hamis101",0,9,1,"boutj101",1,731965BAL.EVA.regular.sub.csv",351

"BAL196506300",9,0,"johnb104",1,6,3,"johnb104",11,741965BAL.EVA.regular.sub.csv",352

"BAL196506300",9,1,"ramop101",0,9,1,"hamis101",1,771965BAL.EVA.regular.sub.csv",353

"BAL196506300",9,1,"lau-c101",1,9,11,"rober102",1,791965BAL.EVA.regular.sub.csv",354

"BAL196506300",9,1,"blaip101",1,9,12,"lau-c101",11,801965BAL.EVA.regular.sub.csv",355

"BAL196507010",5,0,"edwad102",0,9,11,"fordw101",1,361965BAL.EVA.regular.sub.csv",356

"BAL196507010",5,1,"renih101",0,9,1,"edwad102",11,401965BAL.EVA.regular.sub.csv",357

"BAL196507010",7,0,"mantm101",0,9,11,"renih101",1,511965BAL.EVA.regular.sub.csv",358

"BAL196507010",7,1,"tiefb101",0,9,1,"mantm101",11,531965BAL.EVA.regular.sub.csv",359

"BAL196507010",8,0,"branj101",1,2,7,"branj101",8,581965BAL.EVA.regular.sub.csv",360

"BAL196507010",8,0,"blaip101",1,3,8,"blefc101",7,581965BAL.EVA.regular.sub.csv",361

"BAL196507010",9,0,"barkr102",0,9,11,"tiefb101",1,681965BAL.EVA.regular.sub.csv",362

"BAL196507010",9,0,"mills101",1,9,1,"barbs102",1,681965BAL.EVA.regular.sub.csv",363

"BAL196507010",9,0,"linzp101",0,9,12,"barkr102",11,691965BAL.EVA.regular.sub.csv",364

"BAL196507020",3,0,"larsd102",1,9,1,"millj103",1,221965BAL.EVA.regular.sub.csv",365

"BAL196507020",3,1,"palmj001",1,9,11,"larsd102",1,281965BAL.EVA.regular.sub.csv",366

"BAL196507020",4,0,"palmj001",1,9,1,"palmj001",11,291965BAL.EVA.regular.sub.csv",367

"BAL196507020",9,0,"johnb104",1,8,4,"adaij101",4,691965BAL.EVA.regular.sub.csv",368

"BAL196507020",9,1,"salmc101",0,6,3,"whitf103",3,721965BAL.EVA.regular.sub.csv",369

"BAL196507020",9,1,"snydr102",1,9,11,"palmj001",1,721965BAL.EVA.regular.sub.csv",370

"BAL196507030",8,0,"halld101",1,7,1,"orsij101",2,571965BAL.EVA.regular.sub.csv",371

"BAL196507030",8,0,"browd102",1,9,2,"bunkw101",1,571965BAL.EVA.regular.sub.csv",372

"BAL196507030",8,1,"kralj101",0,9,1,"tianl101",1,651965BAL.EVA.regular.sub.csv",373

"BAL196507030",8,1,"bellg102",0,9,1,"kralj101",1,681965BAL.EVA.regular.sub.csv",374

"BAL196507030",9,0,"blaip101",1,3,8,"blefc101",7,721965BAL.EVA.regular.sub.csv",375

"BAL196507030",9,0,"branj101",1,2,7,"branj101",8,721965BAL.EVA.regular.sub.csv",376

"BAL196507030",9,0,"lupla101",0,9,11,"bellg102",1,731965BAL.EVA.regular.sub.csv",377

"BAL196507090",8,0,"burgs101",0,9,11,"howab101",1,581965BAL.EVA.regular.sub.csv",378

"BAL196507090",8,1,"wilhh101",0,9,1,"burgs101",11,601965BAL.EVA.regular.sub.csv",379

"BAL196507090",8,1,"romaj101",0,4,3,"romaj101",2,601965BAL.EVA.regular.sub.csv",380

"BAL196507090",8,1,"martj107",0,5,2,"martj107",3,601965BAL.EVA.regular.sub.csv",381

"BAL196507090",9,0,"branj101",1,3,7,"blefc101",7,671965BAL.EVA.regular.sub.csv",382

"BAL196507101",4,1,"lockb102",0,9,1,"peteg101",1,351965BAL.EVA.regular.sub.csv",383

"BAL196507101",6,1,"romaj101",0,4,3,"romaj101",2,481965BAL.EVA.regular.sub.csv",384

"BAL196507101",6,1,"martj107",0,5,2,"martj107",3,481965BAL.EVA.regular.sub.csv",385

"BAL196507101",6,1,"siebn101",1,9,11,"rober102",1,501965BAL.EVA.regular.sub.csv",386

"BAL196507101",7,0,"halld101",1,9,1,"siebn101",11,521965BAL.EVA.regular.sub.csv",387

"BAL196507101",7,0,"burgs101",0,9,11,"lockb102",1,551965BAL.EVA.regular.sub.csv",388

"BAL196507101",7,1,"bufod101",0,1,5,"bufod101",4,581965BAL.EVA.regular.sub.csv",389

"BAL196507101",7,1,"fishe102",0,2,1,"cated101",5,581965BAL.EVA.regular.sub.csv",390

"BAL196507101",7,1,"weisa101",0,9,4,"burgs101",11,581965BAL.EVA.regular.sub.csv",391

"BAL196507101",7,1,"nichd101",0,4,7,"romaj101",3,581965BAL.EVA.regular.sub.csv",392

"BAL196507101",7,1,"mccrt102",0,6,3,"mccrt102",7,581965BAL.EVA.regular.sub.csv",393

"BAL196507101",8,1,"johnb104",1,9,11,"halld101",1,691965BAL.EVA.regular.sub.csv",394

"BAL196507101",9,0,"mills101",1,9,1,"johnb104",11,701965BAL.EVA.regular.sub.csv",395

"BAL196507102",7,0,"nichd101",0,9,11,"horlj101",1,531965BAL.EVA.regular.sub.csv",396

"BAL196507102",7,1,"wilhh101",0,9,1,"nichd101",11,541965BAL.EVA.regular.sub.csv",397

"BAL196507102",8,0,"snydr102",1,2,8,"snydr102",9,581965BAL.EVA.regular.sub.csv",398

"BAL196507102",8,0,"bowes103",1,3,9,"blefc101",7,581965BAL.EVA.regular.sub.csv",399

"BAL196507102",8,0,"branj101",1,6,7,"branj101",8,581965BAL.EVA.regular.sub.csv",400

"BAL196507102",8,0,"burgs101",0,4,11,"romaj101",2,611965BAL.EVA.regular.sub.csv",401

"BAL196507102",8,0,"mills101",1,9,1,"mcnad102",1,611965BAL.EVA.regular.sub.csv",402

"BAL196507102",8,0,"mccrt102",0,6,11,"hickj105",7,631965BAL.EVA.regular.sub.csv",403

"BAL196507102",8,0,"martj107",0,7,11,"berrk101",8,641965BAL.EVA.regular.sub.csv",404

"BAL196507102",8,1,"schaj104",0,4,2,"burgs101",11,651965BAL.EVA.regular.sub.csv",405

"BAL196507102",8,1,"mccrt102",0,6,8,"mccrt102",11,651965BAL.EVA.regular.sub.csv",406

"BAL196507102",8,1,"martj107",0,7,3,"martj107",11,651965BAL.EVA.regular.sub.csv",407

"BAL196507102",8,1,"cated101",0,3,7,"cated101",3,651965BAL.EVA.regular.sub.csv",408

"BAL196507102",9,0,"peteg101",0,9,11,"wilhh101",1,691965BAL.EVA.regular.sub.csv",409

"BAL196507211",7,0,"rosas101",0,9,11,"odonj101",1,481965BAL.EVA.regular.sub.csv",410

"BAL196507211",7,1,"dickj101",0,9,1,"rosas101",11,491965BAL.EVA.regular.sub.csv",411

"BAL196507211",7,1,"snydr102",1,6,12,"blefc101",7,521965BAL.EVA.regular.sub.csv",412

"BAL196507211",7,1,"siebn101",1,9,11,"pappm101",1,541965BAL.EVA.regular.sub.csv",413

"BAL196507211",7,1,"mossd101",0,9,1,"dickj101",1,541965BAL.EVA.regular.sub.csv",414

"BAL196507211",7,1,"johnb104",1,9,11,"siebn101",11,541965BAL.EVA.regular.sub.csv",415

"BAL196507211",8,0,"snydr102",1,6,7,"snydr102",12,551965BAL.EVA.regular.sub.csv",416

"BAL196507211",8,0,"halld101",1,9,1,"johnb104",11,551965BAL.EVA.regular.sub.csv",417

"BAL196507211",8,1,"akerj102",0,9,1,"mossd101",1,581965BAL.EVA.regular.sub.csv",418

"BAL196507212",2,0,"siebn101",1,3,3,"poweb101",3,91965BAL.EVA.regular.sub.csv",419

"BAL196507212",4,1,"dickj101",0,9,1,"segud101",1,361965BAL.EVA.regular.sub.csv",420

"BAL196507212",5,0,"locks101",0,9,11,"dickj101",1,481965BAL.EVA.regular.sub.csv",421

"BAL196507212",5,1,"buscd101",0,9,1,"locks101",11,501965BAL.EVA.regular.sub.csv",422

"BAL196507212",9,0,"rosas101",0,9,11,"buscd101",1,831965BAL.EVA.regular.sub.csv",423

"BAL196507220",4,1,"lau-c101",1,9,11,"bunkw101",1,361965BAL.EVA.regular.sub.csv",424

"BAL196507220",5,0,"rober102",1,9,1,"lau-c101",11,371965BAL.EVA.regular.sub.csv",425

"BAL196507220",7,1,"bowes103",1,9,11,"rober102",1,601965BAL.EVA.regular.sub.csv",426

"BAL196507220",8,0,"larsd102",1,9,1,"bowes103",11,621965BAL.EVA.regular.sub.csv",427

"BAL196507220",9,0,"rosas101",0,4,12,"harrk101",3,731965BAL.EVA.regular.sub.csv",428

"BAL196507220",9,0,"johnb104",1,1,6,"aparl101",6,731965BAL.EVA.regular.sub.csv",429

"BAL196507220",9,1,"rosas101",0,4,3,"rosas101",12,781965BAL.EVA.regular.sub.csv",430

"BAL196507230",9,1,"lau-c101",1,9,11,"barbs102",1,581965BAL.EVA.regular.sub.csv",431

"BAL196507230",9,1,"aparl101",1,9,12,"lau-c101",11,591965BAL.EVA.regular.sub.csv",432

"BAL196507230",9,1,"pleib101",0,9,1,"perrj102",1,611965BAL.EVA.regular.sub.csv",433

"BAL196507230",9,1,"klipj101",0,9,1,"pleib101",1,621965BAL.EVA.regular.sub.csv",434

"BAL196507240",6,1,"worta101",0,9,1,"pascc102",1,481965BAL.EVA.regular.sub.csv",435

"BAL196507240",6,1,"lau-c101",1,9,11,"mcnad102",1,491965BAL.EVA.regular.sub.csv",436

"BAL196507240",6,1,"roggg101",0,9,1,"worta101",1,491965BAL.EVA.regular.sub.csv",437

"BAL196507240",6,1,"warwc101",1,9,11,"lau-c101",11,491965BAL.EVA.regular.sub.csv",438

"BAL196507240",7,0,"halld101",1,9,1,"warwc101",11,501965BAL.EVA.regular.sub.csv",439

"BAL196507240",7,0,"hallj107",0,9,11,"roggg101",1,531965BAL.EVA.regular.sub.csv",440

"BAL196507240",7,1,"hallj107",0,9,8,"hallj107",11,541965BAL.EVA.regular.sub.csv",441

"BAL196507240",7,1,"pleib101",0,7,1,"nossj101",8,541965BAL.EVA.regular.sub.csv",442

"BAL196507240",8,0,"valds101",0,6,11,"batte101",2,651965BAL.EVA.regular.sub.csv",443

"BAL196507240",8,1,"zimmj101",0,6,2,"valds101",11,661965BAL.EVA.regular.sub.csv",444

"BAL196507240",8,1,"stigd101",0,7,1,"pleib101",1,701965BAL.EVA.regular.sub.csv",445

"BAL196507240",9,0,"browd102",1,7,2,"orsij101",2,721965BAL.EVA.regular.sub.csv",446

"BAL196507240",9,0,"bowes103",1,3,9,"siebn101",3,721965BAL.EVA.regular.sub.csv",447

"BAL196507240",9,0,"branj101",1,5,8,"blefc101",9,721965BAL.EVA.regular.sub.csv",448

"BAL196507240",9,0,"snydr102",1,1,7,"snydr102",8,721965BAL.EVA.regular.sub.csv",449

"BAL196507240",9,0,"poweb101",1,6,3,"poweb101",7,721965BAL.EVA.regular.sub.csv",450

"BAL196507240",9,0,"mincd101",0,7,11,"stigd101",1,721965BAL.EVA.regular.sub.csv",451

"BAL196507250",2,1,"nelsm101",0,9,1,"kaatj101",1,191965BAL.EVA.regular.sub.csv",452

"BAL196507250",5,0,"nossj101",0,9,11,"nelsm101",1,371965BAL.EVA.regular.sub.csv",453

"BAL196507250",5,1,"stigd101",0,9,1,"nossj101",11,381965BAL.EVA.regular.sub.csv",454

"BAL196507250",8,0,"snydr102",1,2,7,"siebn101",3,551965BAL.EVA.regular.sub.csv",455

"BAL196507250",8,0,"poweb101",1,6,3,"poweb101",7,551965BAL.EVA.regular.sub.csv",456

"BAL196507250",8,0,"valds101",0,9,11,"stigd101",1,561965BAL.EVA.regular.sub.csv",457

"BAL196507250",8,0,"mills101",1,9,1,"millj103",1,571965BAL.EVA.regular.sub.csv",458

"BAL196507250",8,0,"haddh101",1,9,1,"mills101",1,601965BAL.EVA.regular.sub.csv",459

"BAL196507250",8,1,"worta101",0,9,1,"valds101",11,631965BAL.EVA.regular.sub.csv",460

"BAL196507250",9,0,"granj101",0,7,12,"batte101",2,691965BAL.EVA.regular.sub.csv",461

"BAL196507250",9,0,"rollr101",0,9,11,"worta101",1,701965BAL.EVA.regular.sub.csv",462

"BAL196507250",9,1,"klipj101",0,9,1,"rollr101",11,751965BAL.EVA.regular.sub.csv",463

"BAL196507250",9,1,"zimmj101",0,7,2,"granj101",12,751965BAL.EVA.regular.sub.csv",464

"BAL196507250",9,1,"lau-c101",1,9,11,"haddh101",1,751965BAL.EVA.regular.sub.csv",465

"BAL196507260",7,1,"bowes103",1,9,11,"pappm101",1,581965BAL.EVA.regular.sub.csv",466

"BAL196507260",7,1,"roggg101",0,9,1,"granj101",1,611965BAL.EVA.regular.sub.csv",467

"BAL196507260",8,0,"palmj001",1,9,1,"bowes103",11,641965BAL.EVA.regular.sub.csv",468

"BAL196507260",8,1,"kindj101",0,4,5,"killh102",5,681965BAL.EVA.regular.sub.csv",469

"BAL196507260",8,1,"warwc101",1,9,11,"palmj001",1,711965BAL.EVA.regular.sub.csv",470

"BAL196507260",9,0,"larsd102",1,9,1,"warwc101",11,721965BAL.EVA.regular.sub.csv",471

"BAL196507270",7,0,"halld101",1,9,1,"bunkw101",1,561965BAL.EVA.regular.sub.csv",472

"BAL196507270",8,1,"lee-b104",0,5,1,"powev101",3,651965BAL.EVA.regular.sub.csv",473

"BAL196507270",8,1,"adcoj101",0,9,3,"may-r101",1,651965BAL.EVA.regular.sub.csv",474

"BAL196507270",10,0,"satrt101",0,5,11,"lee-b104",1,791965BAL.EVA.regular.sub.csv",475

"BAL196507270",10,1,"chand102",0,5,1,"satrt101",11,801965BAL.EVA.regular.sub.csv",476

"BAL196507270",10,1,"snydr102",1,9,11,"halld101",1,801965BAL.EVA.regular.sub.csv",477

"BAL196507280",8,1,"aparl101",1,1,12,"siebn101",3,591965BAL.EVA.regular.sub.csv",478

"BAL196507280",8,1,"lopem101",0,9,1,"newmf101",1,591965BAL.EVA.regular.sub.csv",479

"BAL196507280",8,1,"sukle101",0,9,1,"lopem101",1,611965BAL.EVA.regular.sub.csv",480

"BAL196507280",9,0,"aparl101",1,1,6,"aparl101",12,661965BAL.EVA.regular.sub.csv",481

"BAL196507280",9,0,"poweb101",1,3,3,"poweb101",7,661965BAL.EVA.regular.sub.csv",482

"BAL196507280",9,0,"bowes103",1,5,9,"blefc101",9,661965BAL.EVA.regular.sub.csv",483

"BAL196507280",9,0,"branj101",1,6,7,"johnb104",6,661965BAL.EVA.regular.sub.csv",484

"BAL196507280",9,0,"spana101",0,4,12,"adcoj101",3,671965BAL.EVA.regular.sub.csv",485

"BAL196507280",9,0,"mills101",1,9,1,"barbs102",1,681965BAL.EVA.regular.sub.csv",486

"BAL196507280",9,0,"ranem101",0,7,11,"knoob101",4,691965BAL.EVA.regular.sub.csv",487

"BAL196507280",9,0,"smitw102",0,8,11,"schap101",5,701965BAL.EVA.regular.sub.csv",488

"BAL196508130",5,1,"kirkw101",0,3,7,"kirkw101",9,371965BAL.EVA.regular.sub.csv",489

"BAL196508130",5,1,"howaf102",0,4,9,"howaf102",7,371965BAL.EVA.regular.sub.csv",490

"BAL196508130",6,1,"kirkw101",0,3,9,"kirkw101",7,441965BAL.EVA.regular.sub.csv",491

"BAL196508130",6,1,"lockd101",0,4,8,"howaf102",9,441965BAL.EVA.regular.sub.csv",492

"BAL196508130",6,1,"heldw101",0,6,7,"heldw101",8,441965BAL.EVA.regular.sub.csv",493

"BAL196508130",6,1,"browd102",1,6,11,"lau-c101",2,461965BAL.EVA.regular.sub.csv",494

"BAL196508130",6,1,"mccom103",0,9,1,"ortep101",1,461965BAL.EVA.regular.sub.csv",495

"BAL196508130",7,0,"browd102",1,6,2,"browd102",11,471965BAL.EVA.regular.sub.csv",496

"BAL196508130",7,1,"warwc101",1,9,11,"bunkw101",1,531965BAL.EVA.regular.sub.csv",497

"BAL196508130",8,0,"mills101",1,9,1,"warwc101",11,551965BAL.EVA.regular.sub.csv",498

"BAL196508130",8,1,"brine101",0,1,6,"blasd101",4,581965BAL.EVA.regular.sub.csv",499

"BAL196508130",8,1,"hamlk101",0,2,4,"hamlk101",6,581965BAL.EVA.regular.sub.csv",500

"BAL196508130",9,1,"orsij101",1,9,11,"mills101",1,691965BAL.EVA.regular.sub.csv",501

"BAL196508130",9,1,"klinr102",0,9,1,"mccom103",1,691965BAL.EVA.regular.sub.csv",502

"BAL196508130",9,1,"belam101",1,9,12,"orsij101",11,701965BAL.EVA.regular.sub.csv",503

"BAL196508140",3,1,"narub101",0,9,1,"kreuf101",1,321965BAL.EVA.regular.sub.csv",504

"BAL196508140",6,1,"lau-c101",1,9,11,"pappm101",1,561965BAL.EVA.regular.sub.csv",505

"BAL196508140",7,0,"haddh101",1,9,1,"lau-c101",11,591965BAL.EVA.regular.sub.csv",506

"BAL196508140",7,1,"klinr102",0,9,1,"narub101",1,671965BAL.EVA.regular.sub.csv",507

"BAL196508140",8,0,"howaf102",0,5,11,"kingj101",9,681965BAL.EVA.regular.sub.csv",508

"BAL196508140",8,0,"zimmd101",0,7,11,"brumm101",2,701965BAL.EVA.regular.sub.csv",509

"BAL196508140",8,0,"lockd101",0,9,11,"klinr102",1,721965BAL.EVA.regular.sub.csv",510

"BAL196508140",8,0,"barbs102",1,9,1,"haddh101",1,731965BAL.EVA.regular.sub.csv",511

"BAL196508140",8,0,"brine101",0,1,11,"blasd101",4,731965BAL.EVA.regular.sub.csv",512

"BAL196508140",8,1,"brine101",0,1,6,"brine101",11,741965BAL.EVA.regular.sub.csv",513

