"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN199007270",6,1,"terrs001",0,9,1,"colld001",11,541990NYN.EVN.regular.sub.csv",515

"NYN199007270",7,1,"pagnt001",0,4,3,"guerp001",3,621990NYN.EVN.regular.sub.csv",516

"NYN199007270",7,1,"jonet002",0,6,4,"oquej001",4,621990NYN.EVN.regular.sub.csv",517

"NYN199007270",8,0,"diazm002",1,1,6,"johnh001",6,661990NYN.EVN.regular.sub.csv",518

"NYN199007270",9,0,"browk003",1,9,1,"violf001",1,721990NYN.EVN.regular.sub.csv",519

"NYN199007280",8,1,"smito001",0,8,6,"jonet002",6,541990NYN.EVN.regular.sub.csv",520

"NYN199007280",8,1,"diazm002",1,9,11,"coned001",1,541990NYN.EVN.regular.sub.csv",521

"NYN199007280",8,1,"bostd001",1,9,12,"diazm002",11,551990NYN.EVN.regular.sub.csv",522

"NYN199007280",8,1,"smitl001",0,9,1,"magrj001",1,571990NYN.EVN.regular.sub.csv",523

"NYN199007280",9,0,"bostd001",1,9,8,"bostd001",12,581990NYN.EVN.regular.sub.csv",524

"NYN199007280",9,0,"franj001",1,1,1,"millk001",8,581990NYN.EVN.regular.sub.csv",525

"NYN199007280",9,0,"zeilt001",0,4,11,"walld001",3,611990NYN.EVN.regular.sub.csv",526

"NYN199007280",9,1,"colld001",0,4,3,"zeilt001",11,621990NYN.EVN.regular.sub.csv",527

"NYN199007280",9,1,"strad001",1,6,11,"carrm001",9,641990NYN.EVN.regular.sub.csv",528

"NYN199007290",5,1,"dipif001",0,9,1,"delej001",1,471990NYN.EVN.regular.sub.csv",529

"NYN199007290",8,0,"ojedb001",1,9,1,"goodd001",1,621990NYN.EVN.regular.sub.csv",530

"NYN199007290",8,0,"colld001",0,9,11,"dipif001",1,621990NYN.EVN.regular.sub.csv",531

"NYN199007290",8,1,"daylk001",0,9,1,"colld001",11,661990NYN.EVN.regular.sub.csv",532

"NYN199007290",9,0,"hudlr001",0,4,11,"walld001",3,701990NYN.EVN.regular.sub.csv",533

"NYN199008070",6,0,"penaa001",1,8,1,"diazm002",6,431990NYN.EVN.regular.sub.csv",534

"NYN199008070",6,0,"millk001",1,9,6,"violf001",1,431990NYN.EVN.regular.sub.csv",535

"NYN199008070",7,0,"camps001",0,4,12,"murpd001",9,531990NYN.EVN.regular.sub.csv",536

"NYN199008070",7,1,"camps001",0,4,9,"camps001",12,561990NYN.EVN.regular.sub.csv",537

"NYN199008070",8,0,"treva001",1,5,2,"mcrek001",7,601990NYN.EVN.regular.sub.csv",538

"NYN199008070",8,0,"torvk001",1,8,7,"penaa001",1,601990NYN.EVN.regular.sub.csv",539

"NYN199008070",8,0,"machj001",1,6,1,"sassm001",2,601990NYN.EVN.regular.sub.csv",540

"NYN199008070",8,1,"bookr001",0,2,4,"herrt001",4,671990NYN.EVN.regular.sub.csv",541

"NYN199008070",8,1,"omalt001",1,1,11,"johnh001",5,701990NYN.EVN.regular.sub.csv",542

"NYN199008070",9,0,"omalt001",1,1,5,"omalt001",11,711990NYN.EVN.regular.sub.csv",543

"NYN199008070",9,0,"carrm001",1,4,9,"strad001",9,711990NYN.EVN.regular.sub.csv",544

"NYN199008080",5,0,"holld001",0,9,11,"carmd001",1,451990NYN.EVN.regular.sub.csv",545

"NYN199008080",5,1,"ruffb001",0,9,1,"holld001",11,471990NYN.EVN.regular.sub.csv",546

"NYN199008080",8,0,"readr001",0,9,11,"ruffb001",1,671990NYN.EVN.regular.sub.csv",547

"NYN199008080",8,0,"whitw001",1,9,1,"coned001",1,721990NYN.EVN.regular.sub.csv",548

"NYN199008080",8,1,"mcdor001",0,6,1,"herrt001",4,741990NYN.EVN.regular.sub.csv",549

"NYN199008080",8,1,"readr001",0,9,4,"readr001",11,741990NYN.EVN.regular.sub.csv",550

"NYN199008090",5,1,"darlr001",1,9,12,"goodd001",1,441990NYN.EVN.regular.sub.csv",551

"NYN199008090",5,1,"akerd001",0,9,1,"combp001",1,441990NYN.EVN.regular.sub.csv",552

"NYN199008090",5,1,"niett001",0,2,2,"dauld001",2,441990NYN.EVN.regular.sub.csv",553

"NYN199008090",6,0,"millk001",1,1,9,"millk001",8,471990NYN.EVN.regular.sub.csv",554

"NYN199008090",6,0,"bostd001",1,5,8,"strad001",9,471990NYN.EVN.regular.sub.csv",555

"NYN199008090",6,0,"omalt001",1,7,5,"teuft001",5,471990NYN.EVN.regular.sub.csv",556

"NYN199008090",6,0,"ojedb001",1,9,1,"darlr001",12,471990NYN.EVN.regular.sub.csv",557

"NYN199008090",6,1,"torvk001",1,9,11,"ojedb001",1,571990NYN.EVN.regular.sub.csv",558

"NYN199008090",7,0,"penaa001",1,9,1,"torvk001",11,611990NYN.EVN.regular.sub.csv",559

"NYN199008090",8,0,"franj001",1,6,1,"johnh001",6,681990NYN.EVN.regular.sub.csv",560

"NYN199008090",8,0,"diazm002",1,9,6,"penaa001",1,681990NYN.EVN.regular.sub.csv",561

"NYN199008090",8,0,"readr001",0,9,11,"akerd001",1,711990NYN.EVN.regular.sub.csv",562

"NYN199008090",8,1,"boevj001",0,9,1,"readr001",11,741990NYN.EVN.regular.sub.csv",563

"NYN199008090",9,0,"camps001",0,5,11,"krukj001",3,801990NYN.EVN.regular.sub.csv",564

"NYN199008090",9,0,"bookr001",0,6,12,"herrt001",4,821990NYN.EVN.regular.sub.csv",565

"NYN199008100",6,0,"millk001",1,7,7,"carrm001",7,431990NYN.EVN.regular.sub.csv",566

"NYN199008100",7,1,"assep001",0,9,1,"maddg002",1,541990NYN.EVN.regular.sub.csv",567

"NYN199008100",9,0,"ramod001",0,9,11,"assep001",1,641990NYN.EVN.regular.sub.csv",568

"NYN199008110",1,1,"wilss001",0,9,1,"bielm001",1,121990NYN.EVN.regular.sub.csv",569

"NYN199008110",2,0,"whitw001",1,9,1,"darlr001",1,201990NYN.EVN.regular.sub.csv",570

"NYN199008110",4,1,"diazm002",1,9,11,"whitw001",1,421990NYN.EVN.regular.sub.csv",571

"NYN199008110",5,0,"machj001",1,9,1,"diazm002",11,461990NYN.EVN.regular.sub.csv",572

"NYN199008110",7,1,"carrm001",1,9,11,"machj001",1,641990NYN.EVN.regular.sub.csv",573

"NYN199008110",8,0,"ojedb001",1,9,1,"carrm001",11,671990NYN.EVN.regular.sub.csv",574

"NYN199008110",8,0,"ramod001",0,9,11,"wilss001",1,681990NYN.EVN.regular.sub.csv",575

"NYN199008110",8,1,"assep001",0,9,1,"ramod001",11,711990NYN.EVN.regular.sub.csv",576

"NYN199008110",9,1,"treva001",1,8,11,"omalt001",5,801990NYN.EVN.regular.sub.csv",577

"NYN199008110",9,1,"teuft001",1,9,11,"ojedb001",1,811990NYN.EVN.regular.sub.csv",578

"NYN199008120",5,1,"treva001",1,9,11,"violf001",1,461990NYN.EVN.regular.sub.csv",579

"NYN199008120",6,0,"treva001",1,9,2,"treva001",11,481990NYN.EVN.regular.sub.csv",580

"NYN199008120",6,0,"penaa001",1,8,1,"sassm001",2,481990NYN.EVN.regular.sub.csv",581

"NYN199008120",6,0,"wynnm001",0,1,12,"waltj001",8,501990NYN.EVN.regular.sub.csv",582

"NYN199008120",6,1,"wynnm001",0,1,8,"wynnm001",12,541990NYN.EVN.regular.sub.csv",583

"NYN199008120",8,1,"torvk001",1,8,11,"penaa001",1,711990NYN.EVN.regular.sub.csv",584

"NYN199008120",8,1,"wilkc001",0,2,4,"sandr001",4,711990NYN.EVN.regular.sub.csv",585

"NYN199008120",9,0,"franj001",1,8,1,"torvk001",11,741990NYN.EVN.regular.sub.csv",586

"NYN199008120",9,0,"smitd003",0,9,11,"harkm001",1,751990NYN.EVN.regular.sub.csv",587

"NYN199008120",9,1,"willm002",0,9,1,"smitd003",11,781990NYN.EVN.regular.sub.csv",588

"NYN199008120",9,1,"teuft001",1,4,11,"strad001",9,801990NYN.EVN.regular.sub.csv",589

"NYN199008120",9,1,"merco001",1,7,11,"omalt001",5,831990NYN.EVN.regular.sub.csv",590

"NYN199008141",5,1,"crewt001",0,9,1,"martr002",1,471990NYN.EVN.regular.sub.csv",591

"NYN199008141",5,1,"searr001",0,9,1,"crewt001",1,491990NYN.EVN.regular.sub.csv",592

"NYN199008141",6,0,"gwync001",0,9,11,"searr001",1,551990NYN.EVN.regular.sub.csv",593

"NYN199008141",6,0,"ojedb001",1,9,1,"goodd001",1,571990NYN.EVN.regular.sub.csv",594

"NYN199008141",6,1,"gottj001",0,9,1,"gwync001",11,581990NYN.EVN.regular.sub.csv",595

"NYN199008141",7,0,"omalt001",1,1,5,"millk001",4,631990NYN.EVN.regular.sub.csv",596

"NYN199008141",7,0,"jeffg001",1,3,4,"jeffg001",5,631990NYN.EVN.regular.sub.csv",597

"NYN199008141",8,0,"javis001",0,6,11,"sciom001",2,701990NYN.EVN.regular.sub.csv",598

"NYN199008141",8,1,"dempr001",0,6,2,"javis001",11,731990NYN.EVN.regular.sub.csv",599

"NYN199008141",8,1,"torvk001",1,9,11,"ojedb001",1,731990NYN.EVN.regular.sub.csv",600

"NYN199008141",8,1,"harrl001",0,1,4,"harrl001",5,751990NYN.EVN.regular.sub.csv",601

"NYN199008141",8,1,"walsd001",0,7,1,"samuj001",4,751990NYN.EVN.regular.sub.csv",602

"NYN199008141",8,1,"sharm001",0,9,5,"gottj001",1,751990NYN.EVN.regular.sub.csv",603

"NYN199008141",9,0,"franj001",1,9,1,"torvk001",11,781990NYN.EVN.regular.sub.csv",604

"NYN199008141",9,0,"hatcm001",0,1,11,"harrl001",4,791990NYN.EVN.regular.sub.csv",605

"NYN199008142",7,1,"walsd001",0,9,1,"hartm002",1,501990NYN.EVN.regular.sub.csv",606

"NYN199008142",7,1,"crewt001",0,9,1,"walsd001",1,511990NYN.EVN.regular.sub.csv",607

"NYN199008142",8,0,"gibsk001",0,9,11,"crewt001",1,551990NYN.EVN.regular.sub.csv",608

"NYN199008142",8,1,"howej001",0,9,1,"gibsk001",11,571990NYN.EVN.regular.sub.csv",609

"NYN199008142",8,1,"grifa001",0,8,6,"sharm001",6,571990NYN.EVN.regular.sub.csv",610

"NYN199008142",8,1,"torvk001",1,8,11,"merco001",2,571990NYN.EVN.regular.sub.csv",611

"NYN199008142",8,1,"sassm001",1,9,11,"coned001",1,581990NYN.EVN.regular.sub.csv",612

"NYN199008142",9,0,"whitw001",1,8,1,"torvk001",11,611990NYN.EVN.regular.sub.csv",613

"NYN199008142",9,0,"sassm001",1,9,2,"sassm001",11,611990NYN.EVN.regular.sub.csv",614

"NYN199008142",9,1,"gonzj001",0,5,9,"brooh001",9,641990NYN.EVN.regular.sub.csv",615

"NYN199008150",7,1,"omalt001",1,9,11,"ferns001",1,541990NYN.EVN.regular.sub.csv",616

"NYN199008150",8,0,"whitw001",1,9,1,"omalt001",11,561990NYN.EVN.regular.sub.csv",617

"NYN199008150",8,0,"gibsk001",0,9,11,"morgm001",1,571990NYN.EVN.regular.sub.csv",618

"NYN199008150",8,1,"gottj001",0,9,1,"gibsk001",11,591990NYN.EVN.regular.sub.csv",619

"NYN199008150",9,0,"harrl001",0,2,11,"sharm001",5,621990NYN.EVN.regular.sub.csv",620

"NYN199008150",9,1,"harrl001",0,2,5,"harrl001",11,651990NYN.EVN.regular.sub.csv",621

"NYN199008150",9,1,"howej001",0,3,1,"danik001",7,651990NYN.EVN.regular.sub.csv",622

"NYN199008150",9,1,"gonzj001",0,9,7,"gottj001",1,651990NYN.EVN.regular.sub.csv",623

"NYN199008150",9,1,"carrm001",1,7,12,"torvk001",3,681990NYN.EVN.regular.sub.csv",624

"NYN199008160",6,1,"harrl001",0,1,5,"harrl001",4,521990NYN.EVN.regular.sub.csv",625

"NYN199008160",6,1,"sharm001",0,7,6,"sharm001",5,521990NYN.EVN.regular.sub.csv",626

"NYN199008160",6,1,"crewt001",0,8,1,"grifa001",6,521990NYN.EVN.regular.sub.csv",627

"NYN199008160",6,1,"samuj001",0,9,4,"belct001",1,521990NYN.EVN.regular.sub.csv",628

"NYN199008160",6,1,"omalt001",1,9,11,"darlr001",1,541990NYN.EVN.regular.sub.csv",629

"NYN199008160",7,0,"ojedb001",1,9,1,"omalt001",11,551990NYN.EVN.regular.sub.csv",630

"NYN199008160",7,1,"walsd001",0,8,1,"crewt001",1,591990NYN.EVN.regular.sub.csv",631

"NYN199008160",9,0,"hatcm001",0,8,11,"walsd001",1,691990NYN.EVN.regular.sub.csv",632

"NYN199008160",9,0,"franj001",1,9,1,"ojedb001",1,691990NYN.EVN.regular.sub.csv",633

"NYN199008160",9,0,"gonzj001",0,8,12,"hatcm001",11,711990NYN.EVN.regular.sub.csv",634

"NYN199008160",9,0,"brooh001",0,1,11,"harrl001",5,721990NYN.EVN.regular.sub.csv",635

"NYN199008280",5,0,"abnes001",0,9,11,"schic001",1,381990NYN.EVN.regular.sub.csv",636

"NYN199008280",5,1,"hamma001",0,9,1,"abnes001",11,391990NYN.EVN.regular.sub.csv",637

"NYN199008280",6,1,"merco001",1,8,11,"sassm001",2,491990NYN.EVN.regular.sub.csv",638

"NYN199008280",7,0,"merco001",1,8,2,"merco001",11,501990NYN.EVN.regular.sub.csv",639

"NYN199008280",8,0,"clarj002",0,9,11,"hamma001",1,571990NYN.EVN.regular.sub.csv",640

"NYN199008280",8,1,"showe001",0,9,1,"clarj002",11,601990NYN.EVN.regular.sub.csv",641

"NYN199008290",7,1,"omalt001",1,9,11,"goodd001",1,541990NYN.EVN.regular.sub.csv",642

"NYN199008290",7,1,"carrc001",1,9,12,"omalt001",11,551990NYN.EVN.regular.sub.csv",643

"NYN199008290",8,0,"ojedb001",1,9,1,"carrc001",12,571990NYN.EVN.regular.sub.csv",644

"NYN199008290",8,0,"tempg001",0,9,11,"benea001",1,591990NYN.EVN.regular.sub.csv",645

"NYN199008290",8,1,"rodrr004",0,9,1,"tempg001",11,621990NYN.EVN.regular.sub.csv",646

"NYN199008290",8,1,"harrg002",0,9,1,"rodrr004",1,661990NYN.EVN.regular.sub.csv",647

"NYN199008290",9,0,"hundt001",1,8,2,"sassm001",2,671990NYN.EVN.regular.sub.csv",648

"NYN199008290",9,1,"torvk001",1,9,11,"ojedb001",1,731990NYN.EVN.regular.sub.csv",649

"NYN199008290",9,1,"leffc001",0,9,1,"harrg002",1,741990NYN.EVN.regular.sub.csv",650

"NYN199008300",5,1,"dewem001",0,9,1,"lacom001",1,441990NYN.EVN.regular.sub.csv",651

"NYN199008300",8,0,"bathb001",0,9,11,"dewem001",1,611990NYN.EVN.regular.sub.csv",652

"NYN199008300",8,0,"penaa001",1,9,1,"ferns001",1,651990NYN.EVN.regular.sub.csv",653

"NYN199008300",8,1,"olivf001",0,9,1,"bathb001",11,661990NYN.EVN.regular.sub.csv",654

"NYN199008300",9,0,"rilee001",0,7,11,"thomr003",4,761990NYN.EVN.regular.sub.csv",655

"NYN199008300",9,0,"kingm001",0,9,11,"olivf001",1,781990NYN.EVN.regular.sub.csv",656

"NYN199008310",8,1,"sassm001",1,8,11,"hundt001",2,651990NYN.EVN.regular.sub.csv",657

"NYN199008310",9,0,"sassm001",1,8,2,"sassm001",11,661990NYN.EVN.regular.sub.csv",658

"NYN199008310",9,1,"omalt001",1,9,11,"violf001",1,691990NYN.EVN.regular.sub.csv",659

"NYN199008310",9,1,"kingm001",0,2,9,"littg001",9,691990NYN.EVN.regular.sub.csv",660

"NYN199008310",9,1,"bedrs001",0,9,1,"robid001",1,731990NYN.EVN.regular.sub.csv",661

"NYN199009010",4,0,"rilee001",0,8,11,"uribj001",6,321990NYN.EVN.regular.sub.csv",662

"NYN199009010",4,0,"bathb001",0,9,11,"burkj001",1,331990NYN.EVN.regular.sub.csv",663

"NYN199009010",4,0,"garrs001",0,9,12,"bathb001",11,341990NYN.EVN.regular.sub.csv",664

"NYN199009010",4,1,"rilee001",0,8,6,"rilee001",11,351990NYN.EVN.regular.sub.csv",665

"NYN199009010",4,1,"onear001",0,9,1,"garrs001",12,351990NYN.EVN.regular.sub.csv",666

"NYN199009010",7,0,"ojedb001",1,9,1,"valej001",1,521990NYN.EVN.regular.sub.csv",667

"NYN199009010",7,0,"anded001",0,9,11,"onear001",1,521990NYN.EVN.regular.sub.csv",668

"NYN199009010",7,0,"littg001",0,2,11,"kingm001",9,541990NYN.EVN.regular.sub.csv",669

"NYN199009010",7,1,"littg001",0,2,9,"littg001",11,561990NYN.EVN.regular.sub.csv",670

"NYN199009010",7,1,"dewem001",0,9,1,"anded001",11,561990NYN.EVN.regular.sub.csv",671

"NYN199009010",8,0,"darlr001",1,9,1,"ojedb001",1,611990NYN.EVN.regular.sub.csv",672

"NYN199009010",8,0,"franj001",1,9,1,"darlr001",1,641990NYN.EVN.regular.sub.csv",673

"NYN199009010",8,0,"cartg001",0,9,11,"dewem001",1,651990NYN.EVN.regular.sub.csv",674

"NYN199009010",8,1,"branj001",0,9,1,"cartg001",11,661990NYN.EVN.regular.sub.csv",675

"NYN199009010",9,0,"omalt001",1,3,5,"jeffg001",5,731990NYN.EVN.regular.sub.csv",676

"NYN199009020",5,1,"olivf001",0,8,1,"uribj001",6,521990NYN.EVN.regular.sub.csv",677

"NYN199009020",5,1,"rilee001",0,9,6,"mcclp001",1,521990NYN.EVN.regular.sub.csv",678

"NYN199009020",5,1,"magad001",1,8,11,"obric001",2,551990NYN.EVN.regular.sub.csv",679

"NYN199009020",5,1,"goodd001",1,8,12,"magad001",11,561990NYN.EVN.regular.sub.csv",680

"NYN199009020",5,1,"sassm001",1,9,11,"coned001",1,561990NYN.EVN.regular.sub.csv",681

"NYN199009020",5,1,"thurm001",0,8,1,"olivf001",1,561990NYN.EVN.regular.sub.csv",682

"NYN199009020",6,0,"sassm001",1,9,2,"sassm001",11,581990NYN.EVN.regular.sub.csv",683

"NYN199009020",6,0,"whitw001",1,8,1,"goodd001",12,581990NYN.EVN.regular.sub.csv",684

"NYN199009020",7,0,"garrs001",0,6,12,"kennt001",2,731990NYN.EVN.regular.sub.csv",685

"NYN199009020",7,0,"littg001",0,7,11,"thomr003",4,731990NYN.EVN.regular.sub.csv",686

"NYN199009020",7,0,"darlr001",1,8,1,"whitw001",1,731990NYN.EVN.regular.sub.csv",687

"NYN199009020",7,0,"cartg001",0,8,11,"thurm001",1,741990NYN.EVN.regular.sub.csv",688

"NYN199009020",7,1,"cartg001",0,8,2,"cartg001",11,771990NYN.EVN.regular.sub.csv",689

"NYN199009020",7,1,"littg001",0,7,4,"littg001",11,771990NYN.EVN.regular.sub.csv",690

"NYN199009020",7,1,"dewem001",0,6,1,"garrs001",12,771990NYN.EVN.regular.sub.csv",691

"NYN199009020",8,0,"penaa001",1,8,1,"darlr001",1,821990NYN.EVN.regular.sub.csv",692

"NYN199009020",9,0,"omalt001",1,3,5,"jeffg001",5,911990NYN.EVN.regular.sub.csv",693

"NYN199009020",9,0,"bathb001",0,6,11,"dewem001",1,911990NYN.EVN.regular.sub.csv",694

"NYN199009100",6,1,"daylk001",0,9,1,"delej001",1,491990NYN.EVN.regular.sub.csv",695

"NYN199009100",7,0,"wilsc001",0,9,11,"daylk001",1,531990NYN.EVN.regular.sub.csv",696

"NYN199009100",7,1,"dipif001",0,9,1,"wilsc001",11,541990NYN.EVN.regular.sub.csv",697

"NYN199009100",8,1,"tablp001",1,8,11,"sassm001",2,651990NYN.EVN.regular.sub.csv",698

"NYN199009100",8,1,"teuft001",1,9,11,"violf001",1,661990NYN.EVN.regular.sub.csv",699

"NYN199009100",8,1,"niedt001",0,9,1,"dipif001",1,661990NYN.EVN.regular.sub.csv",700

"NYN199009100",8,1,"shert001",0,9,1,"niedt001",1,691990NYN.EVN.regular.sub.csv",701

"NYN199009100",9,0,"obric001",1,8,2,"tablp001",11,711990NYN.EVN.regular.sub.csv",702

"NYN199009100",9,0,"franj001",1,9,1,"teuft001",11,711990NYN.EVN.regular.sub.csv",703

"NYN199009110",6,0,"ojedb001",1,9,1,"valej001",1,471990NYN.EVN.regular.sub.csv",704

"NYN199009110",6,0,"wilsc001",0,9,11,"hillk001",1,511990NYN.EVN.regular.sub.csv",705

"NYN199009110",6,1,"camae001",0,9,1,"wilsc001",11,551990NYN.EVN.regular.sub.csv",706

"NYN199009110",6,1,"omalt001",1,9,11,"ojedb001",1,591990NYN.EVN.regular.sub.csv",707

"NYN199009110",7,0,"darlr001",1,9,1,"omalt001",11,601990NYN.EVN.regular.sub.csv",708

"NYN199009110",7,1,"dipif001",0,6,1,"zeilt001",5,651990NYN.EVN.regular.sub.csv",709

"NYN199009110",7,1,"pendt001",0,9,5,"camae001",1,651990NYN.EVN.regular.sub.csv",710

"NYN199009110",8,1,"tablp001",1,9,11,"darlr001",1,751990NYN.EVN.regular.sub.csv",711

"NYN199009110",8,1,"terrs001",0,6,1,"dipif001",1,751990NYN.EVN.regular.sub.csv",712

"NYN199009110",8,1,"sassm001",1,9,11,"tablp001",11,751990NYN.EVN.regular.sub.csv",713

"NYN199009110",9,0,"franj001",1,9,1,"sassm001",11,771990NYN.EVN.regular.sub.csv",714

"NYN199009110",9,0,"hudlr001",0,6,11,"terrs001",1,821990NYN.EVN.regular.sub.csv",715

"NYN199009110",9,1,"smitl001",0,6,1,"hudlr001",11,831990NYN.EVN.regular.sub.csv",716

"NYN199009130",5,0,"cangj001",0,9,11,"drabd001",1,361990NYN.EVN.regular.sub.csv",717

"NYN199009130",5,1,"kippb001",0,9,1,"cangj001",11,411990NYN.EVN.regular.sub.csv",718

"NYN199009130",7,0,"reynr001",0,9,11,"kippb001",1,531990NYN.EVN.regular.sub.csv",719

"NYN199009130",7,1,"baird001",0,1,1,"backw001",5,551990NYN.EVN.regular.sub.csv",720

"NYN199009130",7,1,"bellr001",0,9,5,"reynr001",11,551990NYN.EVN.regular.sub.csv",721

"NYN199009130",7,1,"pattb001",0,1,1,"baird001",1,581990NYN.EVN.regular.sub.csv",722

"NYN199009130",8,0,"franj001",1,9,1,"goodd001",1,651990NYN.EVN.regular.sub.csv",723

"NYN199009130",8,0,"redug001",0,6,11,"breas001",3,651990NYN.EVN.regular.sub.csv",724

"NYN199009130",8,1,"redug001",0,6,3,"redug001",11,661990NYN.EVN.regular.sub.csv",725

"NYN199009130",9,0,"slaud001",0,7,11,"lavam001",2,701990NYN.EVN.regular.sub.csv",726

"NYN199009130",9,0,"kingj001",0,9,11,"bellr001",5,721990NYN.EVN.regular.sub.csv",727

"NYN199009130",9,0,"martc001",0,1,11,"pattb001",1,731990NYN.EVN.regular.sub.csv",728

"NYN199009140",8,0,"krukj001",0,5,11,"jordr001",3,581990NYN.EVN.regular.sub.csv",729

"NYN199009140",8,0,"penaa001",1,9,1,"ferns001",1,581990NYN.EVN.regular.sub.csv",730

"NYN199009140",8,0,"schad001",1,9,1,"penaa001",1,591990NYN.EVN.regular.sub.csv",731

"NYN199009140",8,1,"krukj001",0,5,3,"krukj001",11,621990NYN.EVN.regular.sub.csv",732

"NYN199009140",8,1,"teuft001",1,9,11,"schad001",1,621990NYN.EVN.regular.sub.csv",733

"NYN199009140",9,0,"whitw001",1,9,1,"teuft001",11,661990NYN.EVN.regular.sub.csv",734

"NYN199009150",3,0,"tablp001",1,5,7,"mcrek001",7,211990NYN.EVN.regular.sub.csv",735

"NYN199009150",7,0,"holld001",0,9,11,"mulht001",1,561990NYN.EVN.regular.sub.csv",736

"NYN199009150",7,1,"boevj001",0,9,1,"holld001",11,571990NYN.EVN.regular.sub.csv",737

"NYN199009150",7,1,"bostd001",1,5,11,"tablp001",7,591990NYN.EVN.regular.sub.csv",738

"NYN199009150",8,0,"millk001",1,1,7,"millk001",8,611990NYN.EVN.regular.sub.csv",739

"NYN199009150",8,0,"bostd001",1,5,8,"bostd001",11,611990NYN.EVN.regular.sub.csv",740

"NYN199009150",9,0,"franj001",1,9,1,"violf001",1,691990NYN.EVN.regular.sub.csv",741

"NYN199009150",9,0,"meadl001",0,8,12,"readr001",4,731990NYN.EVN.regular.sub.csv",742

"NYN199009150",9,0,"hayev001",0,9,11,"boevj001",1,731990NYN.EVN.regular.sub.csv",743

"NYN199009160",5,0,"ojedb001",1,9,1,"coned001",1,341990NYN.EVN.regular.sub.csv",744

"NYN199009160",5,1,"hughk001",1,9,11,"ojedb001",1,421990NYN.EVN.regular.sub.csv",745

"NYN199009160",6,0,"darlr001",1,9,1,"hughk001",11,451990NYN.EVN.regular.sub.csv",746

"NYN199009160",8,0,"schad001",1,8,1,"sassm001",2,631990NYN.EVN.regular.sub.csv",747

"NYN199009160",8,0,"hundt001",1,9,2,"darlr001",1,631990NYN.EVN.regular.sub.csv",748

"NYN199009160",8,1,"mcdor001",0,9,1,"dejej001",1,711990NYN.EVN.regular.sub.csv",749

"NYN199009160",9,1,"omalt001",1,8,11,"schad001",1,801990NYN.EVN.regular.sub.csv",750

"NYN199009180",7,1,"rusks001",0,9,1,"boydo001",1,581990NYN.EVN.regular.sub.csv",751

"NYN199009180",7,1,"millk001",1,7,11,"bostd001",8,581990NYN.EVN.regular.sub.csv",752

"NYN199009180",7,1,"tablp001",1,9,11,"goodd001",1,601990NYN.EVN.regular.sub.csv",753

"NYN199009180",8,0,"millk001",1,7,8,"millk001",11,611990NYN.EVN.regular.sub.csv",754

"NYN199009180",8,0,"penaa001",1,9,1,"tablp001",11,611990NYN.EVN.regular.sub.csv",755

"NYN199009180",8,1,"burkt001",0,8,1,"owens001",6,691990NYN.EVN.regular.sub.csv",756

"NYN199009180",8,1,"folet001",0,9,6,"rusks001",1,691990NYN.EVN.regular.sub.csv",757

"NYN199009180",9,0,"franj001",1,6,1,"jeffg001",5,711990NYN.EVN.regular.sub.csv",758

"NYN199009180",9,0,"omalt001",1,9,5,"penaa001",1,711990NYN.EVN.regular.sub.csv",759

"NYN199009180",9,0,"nixoo001",0,9,11,"folet001",6,711990NYN.EVN.regular.sub.csv",760

"NYN199009180",9,0,"noboj001",0,2,11,"martd002",8,731990NYN.EVN.regular.sub.csv",761

"NYN199009180",9,1,"noboj001",0,2,6,"noboj001",11,781990NYN.EVN.regular.sub.csv",762

"NYN199009180",9,1,"nixoo001",0,9,8,"nixoo001",11,781990NYN.EVN.regular.sub.csv",763

"NYN199009180",9,1,"sassm001",1,7,11,"millk001",8,781990NYN.EVN.regular.sub.csv",764

"NYN199009180",9,1,"hughk001",1,8,11,"obric001",2,791990NYN.EVN.regular.sub.csv",765

"NYN199009201",2,1,"deshd001",0,6,4,"noboj001",4,161990NYN.EVN.regular.sub.csv",766

"NYN199009201",7,1,"rojam001",0,9,1,"barnb001",1,561990NYN.EVN.regular.sub.csv",767

"NYN199009201",8,0,"fitzm001",0,9,11,"rojam001",1,611990NYN.EVN.regular.sub.csv",768

"NYN199009201",8,0,"aloum001",0,9,12,"fitzm001",11,621990NYN.EVN.regular.sub.csv",769

"NYN199009201",8,0,"franj001",1,9,1,"violf001",1,631990NYN.EVN.regular.sub.csv",770

"NYN199009201",8,1,"burkt001",0,5,1,"grism001",9,701990NYN.EVN.regular.sub.csv",771

"NYN199009201",8,1,"walkl001",0,9,9,"aloum001",12,701990NYN.EVN.regular.sub.csv",772

