"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU198805110","NYN",9,1,0,0,0,"....X",8,8,"dorab001","?","dorab001","?","leact001","?","leact001","?","cartg001","hernk001","teuft001","sassm001","johnh001","mcrek001","wilsm001","strad001","","","","S7/L7S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"HOU","HOU","NYN",1,"T","F",8,8,0,37,0,"T","F",0,1,"T","T","puhlt001","davig001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198805110","NYN",9,1,0,2,2,"1LBLBX",8,8,"puhlt001","?","puhlt001","?","leact001","?","leact001","?","cartg001","hernk001","teuft001","sassm001","johnh001","mcrek001","wilsm001","strad001","dorab001","","","4(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","leact001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,87,"HOU","HOU","NYN",1,"F","F",8,8,0,38,1,"T","F",1,1,"T","T","davig001","bassk001","F","F",4,2,86,0,0,0,0,0,0,"cartg001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"teuft001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198805110","NYN",9,1,1,0,1,"FX",8,8,"davig001","?","davig001","?","leact001","?","leact001","?","cartg001","hernk001","teuft001","sassm001","johnh001","mcrek001","wilsm001","strad001","puhlt001","","","9/L9LD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","leact001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,88,"HOU","HOU","NYN",1,"F","F",8,8,0,39,2,"T","F",1,1,"T","T","bassk001","walld001","F","F",7,3,87,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198805110","NYN",9,1,2,0,0,"B",8,8,"bassk001","?","bassk001","?","leact001","?","leact001","?","cartg001","hernk001","teuft001","sassm001","johnh001","mcrek001","wilsm001","strad001","puhlt001","","","CS2(26)","F","F",9,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","leact001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,89,"HOU","HOU","NYN",1,"F","T",8,8,0,40,3,"T","T",1,0,"T","T","walld001","ashba001","F","F",7,3,87,0,0,0,0,0,0,"cartg001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198805110","NYN",10,0,0,3,0,"BBBB",8,8,"cartg001","?","cartg001","?","smitd001","?","smitd001","?","ashba001","davig001","dorab001","walld001","ramir001","puhlt001","hatcb001","bassk001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"HOU","NYN","HOU",0,"T","F",8,8,0,41,0,"T","F",0,1,"T","T","johnh001","sassm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU198805110","NYN",10,0,0,2,1,"LBBX",8,8,"johnh001","?","johnh001","?","smitd001","?","smitd001","?","ashba001","davig001","dorab001","walld001","ramir001","puhlt001","hatcb001","bassk001","cartg001","","","S8/G6M.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"HOU","NYN","HOU",0,"F","F",8,8,0,42,1,"T","F",1,3,"T","T","sassm001","mcrek001","F","F",2,6,90,0,0,0,0,0,0,"ashba001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hatcb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU198805110","NYN",10,0,0,0,1,"LX",8,8,"sassm001","?","sassm001","?","smitd001","?","smitd001","?","ashba001","davig001","dorab001","walld001","ramir001","puhlt001","hatcb001","bassk001","johnh001","cartg001","","5(2)/FO.1-2","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","smitd001","smitd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,92,"HOU","NYN","HOU",0,"F","F",8,8,0,43,2,"T","F",3,3,"F","F","mcrek001","wilsm001","F","F",6,7,91,2,6,90,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"walld001","F","T","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"HOU198805110","NYN",10,0,1,0,0,"X",8,8,"mcrek001","?","mcrek001","?","smitd001","?","smitd001","?","ashba001","davig001","dorab001","walld001","ramir001","puhlt001","hatcb001","bassk001","sassm001","johnh001","","S7/L5.2-H;1-2","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","5",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","smitd001","smitd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"HOU","NYN","HOU",0,"F","F",8,8,0,44,3,"T","F",3,3,"F","F","wilsm001","teuft001","F","F",5,8,92,6,7,91,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"puhlt001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"HOU198805110","NYN",10,0,1,3,2,".SBBSBX",9,8,"wilsm001","?","wilsm001","?","meadd001","?","meadd001","?","ashba001","davig001","dorab001","walld001","ramir001","puhlt001","hatcb001","bassk001","mcrek001","sassm001","","54(1)/FO/DP.2XH(3526)","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","3526","","F","F","F","F","F","F","F","F","F","smitd001","smitd001","","F","F","F","F","F","","","","",0,4,6,0,5,3,5,2,0,94,"HOU","NYN","HOU",0,"F","T",9,8,1,45,4,"T","F",3,1,"F","F","teuft001","hernk001","F","F",7,9,93,5,8,92,0,0,0,"ashba001","ashba001","",3,3,0,0,0,0,3,0,2,0,1,0,0,"walld001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198805110","NYN",10,1,0,1,0,"..BX",9,8,"bassk001","?","bassk001","?","leact001","?","leact001","?","cartg001","hernk001","teuft001","sassm001","johnh001","mcrek001","wilsm001","strad001","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,95,"HOU","HOU","NYN",1,"T","F",8,9,0,40,0,"T","F",0,0,"T","T","walld001","ashba001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198805110","NYN",10,1,1,2,1,"BFBX",9,8,"walld001","?","walld001","?","leact001","?","leact001","?","cartg001","hernk001","teuft001","sassm001","johnh001","mcrek001","wilsm001","strad001","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,96,"HOU","HOU","NYN",1,"F","F",8,9,0,41,1,"T","F",0,0,"T","T","ashba001","ramir001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"teuft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198805110","NYN",10,1,2,3,0,"BBBB",9,8,"ashba001","?","ashba001","?","leact001","?","leact001","?","cartg001","hernk001","teuft001","sassm001","johnh001","mcrek001","wilsm001","strad001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97,"HOU","HOU","NYN",1,"F","F",8,9,0,42,2,"T","F",0,1,"T","T","ramir001","meadd001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"HOU198805110","NYN",10,1,2,0,2,".CSX",9,8,"ramir001","?","ramir001","?","leact001","?","leact001","?","cartg001","hernk001","teuft001","sassm001","johnh001","mcrek001","wilsm001","strad001","jackc001","","","4/L4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","leact001","","","F","T","T","F","F","ashba001","","","",0,4,0,0,0,0,0,0,0,98,"HOU","HOU","NYN",1,"F","T",8,9,0,43,3,"T","F",1,1,"T","T","meadd001","hatcb001","F","F",0,7,97,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"teuft001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"HOU198805130","CHN",1,0,0,1,2,"CBFC",0,0,"martd002","?","martd002","?","ryann001","?","ryann001","?","treva001","davig001","dorab001","pankj001","ramir001","hatcb001","young001","bassk001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"HOU","CHN","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gracm001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU198805130","CHN",1,0,1,3,2,"BBCFBB",0,0,"gracm001","?","gracm001","?","ryann001","?","ryann001","?","treva001","davig001","dorab001","pankj001","ramir001","hatcb001","young001","bassk001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"HOU","CHN","HOU",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","dawsa001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU198805130","CHN",1,0,1,1,0,"BX",0,0,"dawsa001","?","dawsa001","?","ryann001","?","ryann001","?","treva001","davig001","dorab001","pankj001","ramir001","hatcb001","young001","bassk001","gracm001","","","D8/L89S.1-H;B-2","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"HOU","CHN","HOU",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","palmr001","berrd002","T","T",3,2,2,0,0,0,0,0,0,"treva001","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"young001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"HOU198805130","CHN",1,0,1,0,1,"CX",1,0,"palmr001","?","palmr001","?","ryann001","?","ryann001","?","treva001","davig001","dorab001","pankj001","ramir001","hatcb001","young001","bassk001","","dawsa001","","43.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"HOU","CHN","HOU",0,"F","F",1,0,1,3,3,"T","F",2,4,"T","T","berrd002","law-v001","T","T",0,0,0,9,3,3,0,0,0,"","treva001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dorab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198805130","CHN",1,0,2,1,2,"BCFFS",1,0,"berrd002","?","berrd002","?","ryann001","?","ryann001","?","treva001","davig001","dorab001","pankj001","ramir001","hatcb001","young001","bassk001","","","dawsa001","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"HOU","CHN","HOU",0,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","law-v001","trilm001","T","T",0,0,0,0,0,0,9,3,3,"","","treva001",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198805130","CHN",1,1,0,1,1,"FBX",1,0,"young001","?","young001","?","moyej001","?","moyej001","?","berrd002","gracm001","trilm001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","S8/G4M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"HOU","HOU","CHN",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","hatcb001","dorab001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"martd002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU198805130","CHN",1,1,0,0,0,"11P",1,0,"hatcb001","?","hatcb001","?","moyej001","?","moyej001","?","berrd002","gracm001","trilm001","law-v001","dunss001","palmr001","martd002","dawsa001","young001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"HOU","HOU","CHN",1,"F","F",0,1,0,1,1,"T","F",1,2,"T","T","dorab001","davig001","T","T",8,1,6,0,0,0,0,0,0,"berrd002","","",1,0,0,1,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"HOU198805130","CHN",1,1,0,1,2,"11P.LCS",1,0,"hatcb001","?","hatcb001","?","moyej001","?","moyej001","?","berrd002","gracm001","trilm001","law-v001","dunss001","palmr001","martd002","dawsa001","","young001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"HOU","HOU","CHN",1,"F","F",0,1,0,1,1,"F","F",2,2,"T","T","dorab001","davig001","T","T",0,0,0,8,1,6,0,0,0,"","berrd002","",1,0,0,1,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"HOU198805130","CHN",1,1,1,3,1,"BCBBB",1,0,"dorab001","?","dorab001","?","moyej001","?","moyej001","?","berrd002","gracm001","trilm001","law-v001","dunss001","palmr001","martd002","dawsa001","","young001","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"HOU","HOU","CHN",1,"F","F",0,1,0,2,2,"T","F",2,3,"T","T","davig001","bassk001","T","T",0,0,0,8,1,6,0,0,0,"","berrd002","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"HOU198805130","CHN",1,1,1,1,0,"BS",1,0,"davig001","?","davig001","?","moyej001","?","moyej001","?","berrd002","gracm001","trilm001","law-v001","dunss001","palmr001","martd002","dawsa001","dorab001","young001","","SB3;SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"HOU","HOU","CHN",1,"F","F",0,1,0,3,3,"T","F",3,6,"T","T","bassk001","ramir001","T","T",4,3,9,8,1,6,0,0,0,"berrd002","berrd002","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"HOU198805130","CHN",1,1,1,1,1,"BS.X",1,0,"davig001","?","davig001","?","moyej001","?","moyej001","?","berrd002","gracm001","trilm001","law-v001","dunss001","palmr001","martd002","dawsa001","","dorab001","young001","63.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","moyej001","moyej001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"HOU","HOU","CHN",1,"F","F",0,1,0,3,3,"F","F",6,4,"T","T","bassk001","ramir001","T","T",0,0,0,4,3,9,8,1,6,"","berrd002","berrd002",1,1,0,0,0,0,2,0,1,0,1,0,1,"dunss001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"HOU198805130","CHN",1,1,2,3,1,"CBBBB",1,1,"bassk001","?","bassk001","?","moyej001","?","moyej001","?","berrd002","gracm001","trilm001","law-v001","dunss001","palmr001","martd002","dawsa001","","","dorab001","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","moyej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"HOU","HOU","CHN",1,"F","F",1,1,1,4,4,"T","F",4,5,"T","T","ramir001","pankj001","T","T",0,0,0,0,0,0,4,3,9,"","","berrd002",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198805130","CHN",1,1,2,0,2,"FFB",1,1,"ramir001","?","ramir001","?","moyej001","?","moyej001","?","berrd002","gracm001","trilm001","law-v001","dunss001","palmr001","martd002","dawsa001","bassk001","","dorab001","SB2","F","F",6,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","moyej001","","moyej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"HOU","HOU","CHN",1,"F","F",1,1,1,5,5,"T","F",5,6,"T","T","pankj001","treva001","T","T",9,5,12,0,0,0,4,3,9,"berrd002","","berrd002",1,1,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198805130","CHN",1,1,2,1,2,"FFB.FX",1,1,"ramir001","?","ramir001","?","moyej001","?","moyej001","?","berrd002","gracm001","trilm001","law-v001","dunss001","palmr001","martd002","dawsa001","","bassk001","dorab001","9/F9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","moyej001","moyej001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"HOU","HOU","CHN",1,"F","T",1,1,1,5,5,"F","F",6,6,"T","T","pankj001","treva001","T","T",0,0,0,9,5,12,4,3,9,"","berrd002","berrd002",1,1,0,0,0,0,4,0,0,3,1,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198805130","CHN",2,0,0,1,1,"CBX",1,1,"law-v001","?","law-v001","?","ryann001","?","ryann001","?","treva001","davig001","dorab001","pankj001","ramir001","hatcb001","young001","bassk001","","","","9/F9L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"HOU","CHN","HOU",0,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","trilm001","dunss001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bassk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198805130","CHN",2,0,1,0,2,"CFFX",1,1,"trilm001","?","trilm001","?","ryann001","?","ryann001","?","treva001","davig001","dorab001","pankj001","ramir001","hatcb001","young001","bassk001","","","","6/P6D","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"HOU","CHN","HOU",0,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","dunss001","moyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"ramir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198805130","CHN",2,0,2,2,2,"SBCFBS",1,1,"dunss001","?","dunss001","?","ryann001","?","ryann001","?","treva001","davig001","dorab001","pankj001","ramir001","hatcb001","young001","bassk001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"HOU","CHN","HOU",0,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","moyej001","martd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
