"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN198605240","PHI",8,1,2,0,0,"",0,6,"valef001","?","valef001","?","ruckd001","?","ruckd001","?","russj002","schmm001","agual001","schur001","jelts001","grosg001","hayev001","wilsg001","willr001","","sciom001","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","ruckd001","","tekuk001","F","F","T","F","F","cedec001","","","",0,8,0,0,0,0,0,0,0,67,"LAN","LAN","PHI",1,"F","T",6,0,4,35,8,"T","F",5,5,"T","T","duncm001","sax-s001","F","F",0,8,66,0,0,0,2,6,64,"russj002","","russj002",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayev001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2021

"LAN198605240","PHI",9,0,0,0,0,"",0,6,"hayev001","?","hayev001","?","valef001","?","valef001","?","sciom001","cabee001","sax-s001","anded001","duncm001","willr001","landk001","marsm001","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"LAN","PHI","LAN",0,"T","F",0,6,0,29,0,"T","F",0,0,"T","T","schmm001","wilsg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2022

"LAN198605240","PHI",9,0,1,0,0,"",0,6,"schmm001","?","schmm001","?","valef001","?","valef001","?","sciom001","cabee001","sax-s001","anded001","duncm001","willr001","landk001","marsm001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"LAN","PHI","LAN",0,"F","F",0,6,0,30,1,"T","F",0,0,"T","T","wilsg001","schur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2023

"LAN198605240","PHI",9,0,2,0,0,"",0,6,"wilsg001","?","wilsg001","?","valef001","?","valef001","?","sciom001","cabee001","sax-s001","anded001","duncm001","willr001","landk001","marsm001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"LAN","PHI","LAN",0,"F","T",0,6,0,31,2,"T","F",0,0,"T","T","schur001","russj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2024

"LAN198605250","PHI",1,0,0,0,0,"",0,0,"stonj001","?","stonj001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"LAN","PHI","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","thomm001","hayev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stubf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2025

"LAN198605250","PHI",1,0,1,0,0,"",0,0,"thomm001","?","thomm001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"LAN","PHI","LAN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hayev001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2026

"LAN198605250","PHI",1,0,2,0,0,"",0,0,"hayev001","?","hayev001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"LAN","PHI","LAN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","schmm001","wilsg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2027

"LAN198605250","PHI",1,1,0,0,0,"",0,0,"sax-s001","?","sax-s001","?","grosk001","?","grosk001","?","dauld001","hayev001","agual001","schmm001","jelts001","stonj001","thomm001","wilsg001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"LAN","LAN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","landk001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2028

"LAN198605250","PHI",1,1,0,0,0,"",0,0,"landk001","?","landk001","?","grosk001","?","grosk001","?","dauld001","hayev001","agual001","schmm001","jelts001","stonj001","thomm001","wilsg001","sax-s001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"LAN","LAN","PHI",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","madlb001","marsm001","T","T",4,1,4,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2029

"LAN198605250","PHI",1,1,0,0,0,"",0,0,"madlb001","?","madlb001","?","grosk001","?","grosk001","?","dauld001","hayev001","agual001","schmm001","jelts001","stonj001","thomm001","wilsg001","landk001","sax-s001","","43.2-3;1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","grosk001","grosk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"LAN","LAN","PHI",1,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","marsm001","sciom001","T","T",8,2,5,4,1,4,0,0,0,"dauld001","dauld001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"agual001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2030

"LAN198605250","PHI",1,1,1,0,0,"",0,0,"marsm001","?","marsm001","?","grosk001","?","grosk001","?","dauld001","hayev001","agual001","schmm001","jelts001","stonj001","thomm001","wilsg001","","landk001","sax-s001","43.3-H;2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","grosk001","grosk001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"LAN","LAN","PHI",1,"F","F",0,0,0,3,3,"T","F",6,4,"T","T","sciom001","brocg001","T","T",0,0,0,8,2,5,4,1,4,"","dauld001","dauld001",0,0,0,0,0,0,0,0,0,0,0,0,1,"agual001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2031

"LAN198605250","PHI",1,1,2,0,0,"",0,1,"sciom001","?","sciom001","?","grosk001","?","grosk001","?","dauld001","hayev001","agual001","schmm001","jelts001","stonj001","thomm001","wilsg001","","","landk001","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","grosk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"LAN","LAN","PHI",1,"F","F",1,0,1,4,4,"T","F",4,5,"T","T","brocg001","stubf001","T","T",0,0,0,0,0,0,8,2,5,"","","dauld001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2032

"LAN198605250","PHI",1,1,2,0,0,"",0,1,"brocg001","?","brocg001","?","grosk001","?","grosk001","?","dauld001","hayev001","agual001","schmm001","jelts001","stonj001","thomm001","wilsg001","sciom001","","landk001","S.3-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","grosk001","","grosk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"LAN","LAN","PHI",1,"F","F",1,0,1,5,5,"T","F",5,5,"T","T","stubf001","duncm001","T","T",2,5,8,0,0,0,8,2,5,"dauld001","","dauld001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2033

"LAN198605250","PHI",1,1,2,0,0,"",0,2,"stubf001","?","stubf001","?","grosk001","?","grosk001","?","dauld001","hayev001","agual001","schmm001","jelts001","stonj001","thomm001","wilsg001","brocg001","","sciom001","3/FL","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","grosk001","","grosk001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"LAN","LAN","PHI",1,"F","T",2,0,2,6,6,"T","F",5,5,"T","T","duncm001","herso001","T","T",3,6,9,0,0,0,2,5,8,"dauld001","","dauld001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2034

"LAN198605250","PHI",2,0,0,0,0,"",0,2,"schmm001","?","schmm001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAN","PHI","LAN",0,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","wilsg001","dauld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2035

"LAN198605250","PHI",2,0,0,0,0,"",0,2,"wilsg001","?","wilsg001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","schmm001","","","1(B)3(1)/LDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,12,"LAN","PHI","LAN",0,"F","F",0,2,0,4,1,"T","F",1,0,"T","T","dauld001","agual001","T","T",5,4,11,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herso001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2036

"LAN198605250","PHI",2,0,2,0,0,"",0,2,"dauld001","?","dauld001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","","","","HR","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"LAN","PHI","LAN",0,"F","F",0,2,0,5,2,"T","F",0,0,"T","T","agual001","jelts001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2037

"LAN198605250","PHI",2,0,2,0,0,"",1,2,"agual001","?","agual001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"LAN","PHI","LAN",0,"F","T",1,2,1,6,3,"T","F",0,0,"T","T","jelts001","grosk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2038

"LAN198605250","PHI",2,1,0,0,0,"",1,2,"duncm001","?","duncm001","?","grosk001","?","grosk001","?","dauld001","hayev001","agual001","schmm001","jelts001","stonj001","thomm001","wilsg001","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"LAN","LAN","PHI",1,"T","F",2,1,0,7,0,"T","F",0,0,"T","T","herso001","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2039

"LAN198605250","PHI",2,1,1,0,0,"",1,2,"herso001","?","herso001","?","grosk001","?","grosk001","?","dauld001","hayev001","agual001","schmm001","jelts001","stonj001","thomm001","wilsg001","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"LAN","LAN","PHI",1,"F","F",2,1,0,8,1,"T","F",0,0,"T","T","sax-s001","landk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2040

"LAN198605250","PHI",2,1,2,0,0,"",1,2,"sax-s001","?","sax-s001","?","grosk001","?","grosk001","?","dauld001","hayev001","agual001","schmm001","jelts001","stonj001","thomm001","wilsg001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"LAN","LAN","PHI",1,"F","F",2,1,0,9,2,"T","F",0,1,"T","T","landk001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2041

"LAN198605250","PHI",2,1,2,0,0,"",1,2,"landk001","?","landk001","?","grosk001","?","grosk001","?","dauld001","hayev001","agual001","schmm001","jelts001","stonj001","thomm001","wilsg001","sax-s001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"LAN","LAN","PHI",1,"F","F",2,1,0,10,3,"T","F",1,2,"T","T","madlb001","marsm001","T","T",4,1,17,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2042

"LAN198605250","PHI",2,1,2,0,0,"",1,2,"landk001","?","landk001","?","grosk001","?","grosk001","?","dauld001","hayev001","agual001","schmm001","jelts001","stonj001","thomm001","wilsg001","","sax-s001","","6/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","grosk001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"LAN","LAN","PHI",1,"F","T",2,1,0,10,3,"F","F",2,2,"T","T","madlb001","marsm001","T","T",0,0,0,4,1,17,0,0,0,"","dauld001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jelts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2043

"LAN198605250","PHI",3,0,0,0,0,"",1,2,"jelts001","?","jelts001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAN","PHI","LAN",0,"T","F",1,2,0,7,0,"T","F",0,1,"T","T","grosk001","stonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2044

"LAN198605250","PHI",3,0,0,0,0,"",1,2,"grosk001","?","grosk001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","jelts001","","","24(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","24","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,21,"LAN","PHI","LAN",0,"F","F",1,2,0,8,1,"T","F",1,1,"T","T","stonj001","thomm001","T","T",6,8,20,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sciom001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2045

"LAN198605250","PHI",3,0,1,0,0,"",1,2,"stonj001","?","stonj001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","grosk001","","","34(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","34","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,22,"LAN","PHI","LAN",0,"F","F",1,2,0,9,2,"T","F",1,1,"T","T","thomm001","hayev001","T","T",1,9,21,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2046

"LAN198605250","PHI",3,0,2,0,0,"",1,2,"thomm001","?","thomm001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","stonj001","","","S.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"LAN","PHI","LAN",0,"F","F",1,2,0,10,3,"T","F",1,5,"T","T","hayev001","schmm001","T","T",7,1,22,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2047

"LAN198605250","PHI",3,0,2,0,0,"",1,2,"hayev001","?","hayev001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","madlb001","duncm001","stubf001","landk001","marsm001","thomm001","","stonj001","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","herso001","","herso001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"LAN","PHI","LAN",0,"F","T",1,2,0,11,4,"T","F",5,5,"T","T","schmm001","wilsg001","T","T",8,2,23,0,0,0,7,1,22,"sciom001","","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2048

"LAN198605250","PHI",3,1,0,0,0,"",1,2,"madlb001","?","madlb001","?","grosk001","?","grosk001","?","dauld001","hayev001","agual001","schmm001","jelts001","stonj001","thomm001","wilsg001","","","","7","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"LAN","LAN","PHI",1,"T","F",2,1,0,11,0,"T","F",0,0,"T","T","marsm001","sciom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986LAN.EVN.regular.event.csv",2049

