"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIL199006230","19900623",0,"Saturday",735,"T","N","CLE","MIL","MIL05","nippa001","robir001","denkd901","hicke901","reilm901","meric901","","",34010,"Korsts","","David W. Smith","","",1,1,70,2,20,4,1,4,171,9,1,11,8,17,0,1,6,14,"robir001","nippa001","","","browj001",4,"fermf001",6,"jamec001",10,"maldc001",7,"phelk001",3,"jacob001",5,"snydc001",9,"skinj001",2,"websm001",8,"gantj001",4,"shefg001",5,"younr001",8,"parkd001",10,"brocg001",3,"deerr001",9,"surhb001",2,"vaugg001",7,"diaze001",6,"orosj001","mirap001","","",,,51,,,,001000000,17000003x,33,0,0,0,1,0,0,0,1,0,5,0,0,3,0,4,11,11,2,0,24,10,0,0,0,39,3,0,1,10,0,1,1,8,0,1,2,0,0,0,2,0,0,0,0,27,13,0,3,0,,,,,,,,,,,"Ron Robinson","Al Nipper","(none)","parkd001","Dave Parker","Jerry Browne","Felix Fermin","Chris James","Candy Maldonado","Ken Phelps","Brook Jacoby","Cory Snyder","Joel Skinner","Mitch Webster","Jim Gantner","Gary Sheffield","Robin Yount","Dave Parker","Greg Brock","Rob Deer","B.J. Surhoff","Greg Vaughn","Edgar Diaz",,1990MIL.EVA.regular.game.csv",34

"MIL199006240","19900624",0,"Sunday",138,"T","D","CLE","MIL","MIL05","farrj001","knudm001","hicke901","reilm901","meric901","denkd901","","",45749,"Korsts","","David W. Smith","","",3,1,79,5,8,4,1,1,181,9,9,5,13,9,0,3,6,5,"farrj001","knudm001","","","browj001",4,"websm001",8,"jamec001",10,"maldc001",7,"phelk001",3,"jacob001",5,"snydc001",9,"aloms001",2,"fermf001",6,"spieb001",6,"shefg001",5,"younr001",8,"parkd001",10,"brocg001",3,"deerr001",9,"surhb001",2,"vaugg001",7,"diaze001",4,"joned001","plesd001","","",,,54,,,,140031000,000100040,37,1,0,0,8,0,1,0,4,0,7,3,0,2,0,3,5,5,0,0,27,11,0,0,0,36,4,0,2,5,0,0,0,1,0,4,0,0,0,0,6,9,9,0,0,27,14,0,2,0,,,,,,,,,,,"John Farrell","Mark Knudson","(none)","jamec001","Chris James","Jerry Browne","Mitch Webster","Chris James","Candy Maldonado","Ken Phelps","Brook Jacoby","Cory Snyder","Sandy Alomar","Felix Fermin","Bill Spiers","Gary Sheffield","Robin Yount","Dave Parker","Greg Brock","Rob Deer","B.J. Surhoff","Greg Vaughn","Edgar Diaz",,1990MIL.EVA.regular.game.csv",35

"MIL199006250","19900625",0,"Monday",736,"T","N","CLE","MIL","MIL05","candt001","bosic001","reilm901","meric901","denkd901","hicke901","","",17275,"Korsts","","David W. Smith","","",3,1,86,1,13,4,1,4,187,9,10,5,13,8,2,1,7,5,"candt001","bosic001","","","browj001",4,"websm001",8,"jamed001",7,"jamec001",10,"phelk001",3,"jacob001",5,"snydc001",9,"aloms001",2,"fermf001",6,"spieb001",6,"shefg001",5,"younr001",8,"parkd001",10,"brocg001",3,"deerr001",9,"surhb001",2,"hamid001",7,"gantj001",4,"orosj001","plesd001","","",,,54,,,,000203410,030000002,40,1,1,1,9,0,0,0,4,0,5,1,0,1,0,2,5,5,0,0,27,10,1,1,0,36,1,0,3,5,0,0,0,1,0,4,0,0,1,0,5,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Candiotti","Chris Bosio","(none)","snydc001","Cory Snyder","Jerry Browne","Mitch Webster","Dion James","Chris James","Ken Phelps","Brook Jacoby","Cory Snyder","Sandy Alomar","Felix Fermin","Bill Spiers","Gary Sheffield","Robin Yount","Dave Parker","Greg Brock","Rob Deer","B.J. Surhoff","Darryl Hamilton","Jim Gantner",,1990MIL.EVA.regular.game.csv",36

"MIL199007030","19900703",0,"Tuesday",738,"T","N","OAK","MIL","MIL05","younc001","krueb001","morrd901","koscg901","joycj901","barnl901","","",36623,"Steve Stern","","Bill Disney","","",2,1,92,8,-1,4,1,4,198,9,5,0,9,7,0,1,10,8,"younc001","krueb001","","","hendr001",10,"hendd001",8,"lansc001",5,"mcgwm001",3,"cansj001",9,"josef001",7,"quirj001",2,"randw001",4,"gallm001",6,"gantj001",4,"shefg001",5,"younr001",8,"parkd001",10,"deerr001",9,"vaugg001",7,"sveud001",3,"obric001",2,"spieb001",6,"nelsg001","verer001","","",,,54,,,,100102010,000000000,35,3,1,0,5,0,1,1,5,1,4,1,0,0,0,4,0,0,0,0,27,13,1,2,0,30,2,0,0,0,1,0,0,4,0,4,0,1,2,0,4,4,4,1,0,27,6,0,0,0,,,,,,,,,,,"Curt Young","Bill Krueger","(none)","mcgwm001","Mark McGwire","Rickey Henderson","Dave Henderson","Carney Lansford","Mark McGwire","Jose Canseco","Felix Jose","Jamie Quirk","Willie Randolph","Mike Gallego","Jim Gantner","Gary Sheffield","Robin Yount","Dave Parker","Rob Deer","Greg Vaughn","Dale Sveum","Charlie O'Brien","Bill Spiers",,1990MIL.EVA.regular.game.csv",37

"MIL199007040","19900704",0,"Wednesday",735,"T","N","OAK","MIL","MIL05","stewd001","robir001","koscg901","joycj901","barnl901","morrd901","","",15030,"P. Barnett","","Bill Disney","","",2,1,97,0,-1,4,1,4,159,9,1,7,8,10,0,0,6,7,"robir001","stewd001","","","hendr001",7,"hendd001",8,"lansc001",5,"mcgwm001",3,"cansj001",9,"josef001",10,"quirj001",2,"weisw001",6,"randw001",4,"gantj001",4,"shefg001",5,"younr001",8,"parkd001",10,"brocg001",3,"deerr001",9,"surhb001",2,"vaugg001",7,"spieb001",6,"klinj001","","","",,,51,,,,000000010,13210000x,32,1,0,0,1,0,0,0,2,0,5,1,0,1,0,4,7,7,2,0,24,7,0,0,0,33,1,1,3,7,0,1,2,2,0,1,0,0,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Ron Robinson","Dave Stewart","(none)","parkd001","Dave Parker","Rickey Henderson","Dave Henderson","Carney Lansford","Mark McGwire","Jose Canseco","Felix Jose","Jamie Quirk","Walt Weiss","Willie Randolph","Jim Gantner","Gary Sheffield","Robin Yount","Dave Parker","Greg Brock","Rob Deer","B.J. Surhoff","Greg Vaughn","Bill Spiers",,1990MIL.EVA.regular.game.csv",38

"MIL199007050","19900705",0,"Thursday",136,"T","D","OAK","MIL","MIL05","welcb001","higut001","joycj901","barnl901","morrd901","koscg901","","",31022,"Brett","","Bill Disney","","",3,1,81,0,14,4,1,1,164,9,3,4,3,7,0,3,4,5,"higut001","welcb001","plesd001","","hendr001",7,"hendd001",8,"lansc001",5,"mcgwm001",3,"cansj001",10,"howas001",9,"hassr001",2,"weisw001",6,"gallm001",4,"gantj001",4,"shefg001",5,"younr001",8,"parkd001",10,"brocg001",3,"deerr001",9,"surhb001",2,"vaugg001",7,"spieb001",6,"honer001","plesd001","","",,,51,,,,000003000,10120000x,31,0,0,1,2,0,0,0,3,0,13,1,0,1,0,3,4,4,1,0,24,9,0,1,0,29,1,0,2,4,0,0,0,4,0,4,0,1,1,0,3,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Teddy Higuera","Bob Welch","Dan Plesac","shefg001","Gary Sheffield","Rickey Henderson","Dave Henderson","Carney Lansford","Mark McGwire","Jose Canseco","Steve Howard","Ron Hassey","Walt Weiss","Mike Gallego","Jim Gantner","Gary Sheffield","Robin Yount","Dave Parker","Greg Brock","Rob Deer","B.J. Surhoff","Greg Vaughn","Bill Spiers",,1990MIL.EVA.regular.game.csv",39

"MIL199007060","19900706",0,"Friday",535,"T","N","CAL","MIL","MIL05","langm001","powed001","evanj901","cobld901","welkt901","fordd901","","",25244,"Hank Widmer","","Bill Disney","","",2,1,0,4,15,4,1,4,331,16,9,8,14,12,0,6,15,9,"mintg001","edent001","","","downb001",10,"ray-j001",4,"joynw001",3,"winfd001",9,"davic001",7,"parrl001",2,"bichd001",8,"howej002",5,"schod001",6,"gantj001",4,"shefg001",5,"younr001",8,"parkd001",10,"deerr001",9,"brocg001",3,"vaugg001",7,"surhb001",2,"diaze001",6,"mintg001","edent001","","",,,96,,,,3110021000000001,2000200400000000,64,1,0,1,6,1,0,0,7,1,5,2,0,3,0,4,8,8,0,0,48,20,0,0,0,59,2,0,0,8,0,0,0,6,0,6,3,0,0,0,6,2,2,0,0,48,23,0,3,0,,,,,,,,,,,"Greg Minton","Tom Edens","(none)","bichd001","Dante Bichette","Brian Downing","Johnny Ray","Wally Joyner","Dave Winfield","Chili Davis","Lance Parrish","Dante Bichette","Jack Howell","Dick Schofield","Jim Gantner","Gary Sheffield","Robin Yount","Dave Parker","Rob Deer","Greg Brock","Greg Vaughn","B.J. Surhoff","Edgar Diaz",,1990MIL.EVA.regular.game.csv",40

"MIL199007070","19900707",0,"Saturday",735,"T","N","CAL","MIL","MIL05","finlc001","knudm001","cobld901","welkt901","fordd901","evanj901","","",27717,"Michael Fraser","","Bill Disney","","",2,1,74,7,12,2,1,4,225,11,4,3,11,11,0,0,8,8,"fettm001","verer001","","","polol001",7,"venam001",8,"joynw001",3,"davic001",10,"ray-j001",4,"parrl001",2,"bichd001",9,"howej002",5,"schod001",6,"gantj001",4,"shefg001",5,"younr001",8,"parkd001",10,"sveud001",3,"vaugg001",7,"deerr001",9,"obric001",2,"spieb001",6,"fettm001","verer001","","",,,66,,,,10020000001,00002010000,40,0,1,2,4,0,1,1,3,0,4,0,1,2,0,2,3,3,1,0,33,9,0,1,0,41,2,1,1,3,2,0,0,1,0,10,2,1,0,0,2,4,4,0,0,33,17,0,2,0,,,,,,,,,,,"Mike Fetters","Randy Veres","(none)","howej002","Jack Howell","Luis Polonia","Max Venable","Wally Joyner","Chili Davis","Johnny Ray","Lance Parrish","Dante Bichette","Jack Howell","Dick Schofield","Jim Gantner","Gary Sheffield","Robin Yount","Dave Parker","Dale Sveum","Greg Vaughn","Rob Deer","Charlie O'Brien","Bill Spiers",,1990MIL.EVA.regular.game.csv",41

"MIL199007080","19900708",0,"Sunday",135,"T","D","CAL","MIL","MIL05","blylb001","krueb001","welkt901","fordd901","evanj901","cobld901","","",29476,"Hank Widmer","","Bill Disney","","",2,1,0,0,20,4,1,1,214,9,7,20,9,19,0,1,4,7,"edent001","mintg001","","","downb001",10,"ray-j001",4,"davic001",7,"winfd001",9,"joynw001",3,"bichd001",8,"schrb001",2,"howej002",5,"schod001",6,"gantj001",4,"shefg001",5,"younr001",8,"parkd001",10,"brocg001",3,"deerr001",9,"surhb001",2,"hamid001",7,"spieb001",6,"hilld001","mirap001","","",,,51,,,,232000000,0016(13)000x,34,0,0,2,7,0,0,0,4,0,3,0,0,3,0,7,20,20,0,0,24,3,0,0,0,43,2,0,2,20,0,0,0,8,0,6,5,0,0,0,4,5,5,0,0,27,16,0,3,0,,,,,,,,,,,"Tom Edens","Greg Minton","(none)","hamid001","Darryl Hamilton","Brian Downing","Johnny Ray","Chili Davis","Dave Winfield","Wally Joyner","Dante Bichette","Bill Schroeder","Jack Howell","Dick Schofield","Jim Gantner","Gary Sheffield","Robin Yount","Dave Parker","Greg Brock","Rob Deer","B.J. Surhoff","Darryl Hamilton","Bill Spiers",,1990MIL.EVA.regular.game.csv",42

"MIL199007190","19900719",0,"Thursday",1038,"T","N","SEA","MIL","MIL05","johnr005","krueb001","brinj901","tscht901","reedr901","cousd901","","",17845,"John Booth","","Bill Disney","","",2,1,72,0,9,1,1,4,150,9,0,4,7,6,2,0,9,6,"krueb001","johnr005","navaj001","","reynh001",4,"cotth001",8,"davia002",10,"leonj001",7,"marte001",5,"obrip001",3,"valld001",2,"brilg001",9,"vizqo001",6,"feldm001",9,"younr001",8,"shefg001",5,"parkd001",10,"vaugg001",7,"deerr001",3,"obric001",2,"gantj001",4,"diaze001",6,"","navaj001","","",,,51,,,,000000000,30000100x,34,0,0,0,0,0,0,0,2,0,6,0,0,0,0,1,1,1,0,0,24,7,0,0,0,31,0,0,2,3,1,0,0,2,1,6,2,0,0,0,2,0,0,0,1,27,9,0,0,0,,,,,,,,,,,"Bill Krueger","Randy Johnson","Jaime Navarro","feldm001","Mike Felder","Harold Reynolds","Henry Cotto","Alvin Davis","Jeff Leonard","Edgar Martinez","Pete O'Brien","Dave Valle","Greg Briley","Omar Vizquel","Mike Felder","Robin Yount","Gary Sheffield","Dave Parker","Greg Vaughn","Rob Deer","Charlie O'Brien","Jim Gantner","Edgar Diaz",,1990MIL.EVA.regular.game.csv",43

"MIL199007200","19900720",0,"Friday",735,"T","N","SEA","MIL","MIL05","swifb001","bosic001","tscht901","reedr901","cousd901","brinj901","","",27522,"John Booth","","Bill Disney","","",2,1,78,0,0,4,1,4,173,9,6,4,11,10,0,0,6,7,"comsk001","verer001","schom001","","reynh001",4,"brilg001",9,"grifk002",8,"davia002",10,"leonj001",7,"obrip001",3,"marte001",5,"brads001",2,"vizqo001",6,"feldm001",9,"younr001",8,"shefg001",5,"parkd001",10,"vaugg001",7,"brocg001",3,"surhb001",2,"gantj001",4,"spieb001",6,"schom001","plesd001","","",,,54,,,,200200002,102000010,34,1,0,1,6,1,0,0,4,0,5,1,2,1,0,4,4,4,1,1,27,11,0,1,0,33,1,0,1,4,1,1,0,3,1,4,0,1,1,0,4,6,6,1,0,27,12,0,2,0,,,,,,,,,,,"Keith Comstock","Randy Veres","Mike Schooler","vizqo001","Omar Vizquel","Harold Reynolds","Greg Briley","Ken Griffey Jr.","Alvin Davis","Jeff Leonard","Pete O'Brien","Edgar Martinez","Scott Bradley","Omar Vizquel","Mike Felder","Robin Yount","Gary Sheffield","Dave Parker","Greg Vaughn","Greg Brock","B.J. Surhoff","Jim Gantner","Bill Spiers",,1990MIL.EVA.regular.game.csv",44

"MIL199007210","19900721",0,"Saturday",735,"T","N","SEA","MIL","MIL05","hanse001","robir001","reedr901","cousd901","brinj901","tscht901","","",38896,"John Booth","","Bill Disney","","",2,1,71,0,-1,4,1,4,187,9,3,10,11,11,0,0,9,4,"robir001","hanse001","verer001","","reynh001",4,"brilg001",9,"grifk002",8,"davia002",10,"leonj001",7,"obrip001",3,"marte001",5,"valld001",2,"vizqo001",6,"feldm001",9,"younr001",8,"shefg001",5,"parkd001",10,"vaugg001",7,"brocg001",3,"surhb001",2,"gantj001",4,"spieb001",6,"knacb001","verer001","","",,,51,,,,000010200,00040330x,36,0,0,1,3,0,1,0,2,0,3,0,0,1,0,2,10,10,0,0,24,16,0,3,0,32,3,0,2,10,0,0,1,5,2,5,2,1,2,0,5,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Ron Robinson","Erik Hanson","Randy Veres","shefg001","Gary Sheffield","Harold Reynolds","Greg Briley","Ken Griffey Jr.","Alvin Davis","Jeff Leonard","Pete O'Brien","Edgar Martinez","Dave Valle","Omar Vizquel","Mike Felder","Robin Yount","Gary Sheffield","Dave Parker","Greg Vaughn","Greg Brock","B.J. Surhoff","Jim Gantner","Bill Spiers",,1990MIL.EVA.regular.game.csv",45

"MIL199007220","19900722",0,"Sunday",135,"T","D","SEA","MIL","MIL05","holmb001","higut001","cousd901","brinj901","tscht901","reedr901","","",37638,"John Booth","","Bill Disney","","",2,1,75,6,9,4,3,3,157,9,4,3,12,4,1,0,5,4,"holmb001","higut001","schom001","","reynh001",4,"brilg001",7,"grifk002",8,"cotth001",9,"davia002",10,"obrip001",3,"valld001",2,"vizqo001",6,"brumm001",5,"feldm001",9,"younr001",8,"shefg001",5,"parkd001",10,"vaugg001",7,"surhb001",2,"deerr001",3,"gantj001",4,"spieb001",6,"schom001","plesd001","","",,,54,,,,110002000,010002000,34,1,0,0,4,1,0,0,1,1,8,1,1,2,0,2,2,2,1,0,27,16,0,1,0,31,0,0,2,3,0,0,0,3,0,3,1,0,1,0,3,3,3,0,0,27,8,1,3,0,,,,,,,,,,,"Brian Holman","Teddy Higuera","Mike Schooler","cotth001","Henry Cotto","Harold Reynolds","Greg Briley","Ken Griffey Jr.","Henry Cotto","Alvin Davis","Pete O'Brien","Dave Valle","Omar Vizquel","Mike Brumley","Mike Felder","Robin Yount","Gary Sheffield","Dave Parker","Greg Vaughn","B.J. Surhoff","Rob Deer","Jim Gantner","Bill Spiers",,1990MIL.EVA.regular.game.csv",46

"MIL199007230","19900723",0,"Monday",737,"T","N","BOS","MIL","MIL05","boddm001","knudm001","mcclt901","merrd901","craft901","shulj901","","",20980,"D. Porterfield","","David W. Smith","","",2,1,76,1,8,4,1,4,164,9,0,13,6,21,0,1,7,11,"knudm001","boddm001","","","reedj003",4,"naeht001",6,"boggw001",5,"greem001",7,"quinc001",3,"brunt001",9,"penat001",2,"robib001",10,"romik001",8,"gantj001",4,"younr001",8,"shefg001",5,"parkd001",10,"vaugg001",7,"brocg001",3,"deerr001",9,"surhb001",2,"spieb001",6,"grayj001","","","",,,51,,,,000000000,13140310x,34,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3,13,13,0,0,24,8,0,1,0,43,3,0,2,13,0,0,0,5,1,5,0,0,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Mark Knudson","Mike Boddicker","(none)","shefg001","Gary Sheffield","Jody Reed","Tim Naehring","Wade Boggs","Mike Greenwell","Carlos Quintana","Tom Brunansky","Tony Pena","Billy Jo Robidoux","Kevin Romine","Jim Gantner","Robin Yount","Gary Sheffield","Dave Parker","Greg Vaughn","Greg Brock","Rob Deer","B.J. Surhoff","Bill Spiers",,1990MIL.EVA.regular.game.csv",47

"MIL199007240","19900724",0,"Tuesday",836,"T","N","BOS","MIL","MIL05","harrg001","krueb001","merrd901","craft901","shulj901","mcclt901","","",24718,"Michael Monroe","","Michael Monroe","","",2,1,78,7,-1,4,1,4,198,10,5,6,11,11,2,2,10,9,"plesd001","reedj002","","","reedj003",4,"naeht001",6,"boggw001",5,"quinc001",3,"greem001",7,"brunt001",10,"marzj001",2,"romik001",8,"kutcr001",9,"gantj001",4,"younr001",8,"shefg001",5,"parkd001",10,"vaugg001",7,"brocg001",3,"deerr001",9,"surhb001",2,"spieb001",6,"reedj002","plesd001","","",,,58,,,,1010001020,0300011001,39,0,1,0,4,0,0,2,4,1,7,1,0,3,0,3,2,2,1,1,28,12,0,3,0,36,2,1,0,6,1,0,0,6,2,3,1,0,3,0,4,5,5,1,0,30,14,0,3,0,,,,,,,,,,,"Dan Plesac","Jerry Reed","(none)","feldm001","Mike Felder","Jody Reed","Tim Naehring","Wade Boggs","Carlos Quintana","Mike Greenwell","Tom Brunansky","John Marzano","Kevin Romine","Randy Kutcher","Jim Gantner","Robin Yount","Gary Sheffield","Dave Parker","Greg Vaughn","Greg Brock","Rob Deer","B.J. Surhoff","Bill Spiers",,1990MIL.EVA.regular.game.csv",48

"MIL199007250","19900725",0,"Wednesday",137,"T","D","BOS","MIL","MIL05","clemr001","bosic001","craft901","shulj901","mcclt901","merrd901","","",35948,"CHABOT, PETE","","FRUEHLING, DAVI","","",2,1,82,1,-1,4,1,1,158,9,2,0,7,3,0,1,7,3,"clemr001","bosic001","","","reedj003",4,"naeht001",5,"boggw001",10,"greem001",7,"quinc001",3,"brunt001",9,"penat001",2,"romik001",8,"rivel001",6,"feldm001",9,"younr001",8,"shefg001",5,"parkd001",10,"vaugg001",7,"brocg001",3,"spieb001",6,"obric001",2,"diaze001",4,"","verer001","","",,,54,,,,020000000,000000000,30,3,0,1,2,0,0,0,6,1,6,1,0,3,0,1,0,0,0,0,27,11,0,0,0,29,0,0,0,0,0,0,0,1,0,9,0,1,0,0,3,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Roger Clemens","Chris Bosio","(none)","quinc001","Carlos Quintana","Jody Reed","Tim Naehring","Wade Boggs","Mike Greenwell","Carlos Quintana","Tom Brunansky","Tony Pena","Kevin Romine","Luis Rivera","Mike Felder","Robin Yount","Gary Sheffield","Dave Parker","Greg Vaughn","Greg Brock","Bill Spiers","Charlie O'Brien","Edgar Diaz",,1990MIL.EVA.regular.game.csv",49

"MIL199007300","19900730",0,"Monday",735,"T","N","TEX","MIL","MIL05","wittb001","krueb001","phild901","clara901","hirsj901","roe-r901","","",19696,"Korsts","","David W. Smith","","",3,1,70,4,17,0,0,0,170,9,3,1,11,4,0,0,11,6,"wittb001","krueb001","arnsb001","","pettg001",8,"franj002",4,"palmr001",3,"sierr001",9,"incap001",7,"bainh001",10,"stanm002",2,"buecs001",5,"kunkj001",6,"molip001",3,"younr001",8,"shefg001",5,"parkd001",10,"vaugg001",7,"surhb001",2,"deerr001",9,"gantj001",4,"spieb001",6,"arnsb001","edent001","","",,,54,,,,100010010,001000000,37,3,0,2,3,0,0,0,4,2,7,1,1,0,0,2,1,1,0,0,27,7,0,0,0,30,3,0,0,1,1,0,0,3,0,8,4,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Bobby Witt","Bill Krueger","Brad Arnsberg","kunkj001","Jeff Kunkel","Gary Pettis","Julio Franco","Rafael Palmeiro","Ruben Sierra","Pete Incaviglia","Harold Baines","Mike Stanley","Steve Buechele","Jeff Kunkel","Paul Molitor","Robin Yount","Gary Sheffield","Dave Parker","Greg Vaughn","B.J. Surhoff","Rob Deer","Jim Gantner","Bill Spiers",,1990MIL.EVA.regular.game.csv",50

"MIL199007310","19900731",0,"Tuesday",741,"T","N","TEX","MIL","MIL05","ryann001","bosic001","clara901","hirsj901","roe-r901","phild901","","",51533,"Tom Geer","","Bill Disney","","",2,1,0,0,-1,4,1,4,185,9,11,3,13,7,3,1,3,8,"ryann001","bosic001","arnsb001","","husoj001",6,"franj002",4,"palmr001",3,"sierr001",9,"bainh001",10,"incap001",7,"petrg001",2,"buecs001",5,"pettg001",8,"molip001",3,"younr001",8,"shefg001",5,"parkd001",10,"vaugg001",7,"gantj001",4,"feldm001",9,"obric001",2,"spieb001",6,"arnsb001","fosst001","","",,,54,,,,000041006,001000020,37,1,2,2,11,1,1,0,2,0,3,0,0,1,0,2,1,1,1,0,27,8,0,0,0,36,0,1,0,2,0,0,0,2,0,8,1,0,0,0,4,10,10,0,0,27,7,0,1,0,,,,,,,,,,,"Nolan Ryan","Chris Bosio","Brad Arnsberg","buecs001","Steve Buechele","Jeff Huson","Julio Franco","Rafael Palmeiro","Ruben Sierra","Harold Baines","Pete Incaviglia","Gene Petralli","Steve Buechele","Gary Pettis","Paul Molitor","Robin Yount","Gary Sheffield","Dave Parker","Greg Vaughn","Jim Gantner","Mike Felder","Charlie O'Brien","Bill Spiers",,1990MIL.EVA.regular.game.csv",51

