"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS201105050","ANA",4,0,0,3,2,"CBBCBB",3,0,"trumm001","?","trumm001","?","lackj001","?","lackj001","?","saltj001","gonza003","scutm001","youkk001","lowrj001","crawc002","ellsj001","drewj001","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","ANA","BOS",0,"T","F",3,0,0,15,0,"T","F",0,1,"T","T","mathj001","bourp001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"BOS201105050","ANA",4,0,0,0,0,">S",3,0,"mathj001","?","mathj001","?","lackj001","?","lackj001","?","saltj001","gonza003","scutm001","youkk001","lowrj001","crawc002","ellsj001","drewj001","trumm001","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,30,"BOS","ANA","BOS",0,"F","F",3,0,0,16,1,"T","F",1,0,"T","T","bourp001","aybae001","T","T",3,7,29,0,0,0,0,0,0,"saltj001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"BOS201105050","ANA",4,0,1,0,2,">S.SS",3,0,"mathj001","?","mathj001","?","lackj001","?","lackj001","?","saltj001","gonza003","scutm001","youkk001","lowrj001","crawc002","ellsj001","drewj001","","","","K23","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,31,"BOS","ANA","BOS",0,"F","F",3,0,0,16,1,"F","F",0,0,"T","T","bourp001","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"BOS201105050","ANA",4,0,2,3,2,"CFBBBX",3,0,"bourp001","?","bourp001","?","lackj001","?","lackj001","?","saltj001","gonza003","scutm001","youkk001","lowrj001","crawc002","ellsj001","drewj001","","","","S8/L","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","ANA","BOS",0,"F","F",3,0,0,17,2,"T","F",0,1,"T","T","aybae001","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"ellsj001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BOS201105050","ANA",4,0,2,0,1,"1FX",3,0,"aybae001","?","aybae001","?","lackj001","?","lackj001","?","saltj001","gonza003","scutm001","youkk001","lowrj001","crawc002","ellsj001","drewj001","bourp001","","","S8/F-.1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","ANA","BOS",0,"F","F",3,0,0,18,3,"T","F",1,5,"T","T","kendh001","abreb001","T","T",8,9,32,0,0,0,0,0,0,"saltj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ellsj001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"BOS201105050","ANA",4,0,2,0,0,">X",3,0,"kendh001","?","kendh001","?","lackj001","?","lackj001","?","saltj001","gonza003","scutm001","youkk001","lowrj001","crawc002","ellsj001","drewj001","aybae001","","bourp001","S8/L.3-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","lackj001","","lackj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","ANA","BOS",0,"F","F",3,0,0,19,4,"T","F",5,5,"T","T","abreb001","huntt001","T","T",6,1,33,0,0,0,8,9,32,"saltj001","","saltj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"ellsj001","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F
"BOS201105050","ANA",4,0,2,2,1,"B*BF>X",4,0,"abreb001","?","abreb001","?","lackj001","?","lackj001","?","saltj001","gonza003","scutm001","youkk001","lowrj001","crawc002","ellsj001","drewj001","kendh001","","aybae001","S8/G.3-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","lackj001","","lackj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","ANA","BOS",0,"F","F",4,0,1,20,5,"T","F",5,5,"T","T","huntt001","calla001","T","T",4,2,34,0,0,0,6,1,33,"saltj001","","saltj001",2,2,0,0,0,0,2,0,0,1,1,0,1,"ellsj001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"BOS201105050","ANA",4,0,2,2,1,"BSB1>X",5,0,"huntt001","?","huntt001","?","lackj001","?","lackj001","?","saltj001","gonza003","scutm001","youkk001","lowrj001","crawc002","ellsj001","drewj001","abreb001","","kendh001","S9/L.3-H;1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","lackj001","","lackj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","ANA","BOS",0,"F","F",5,0,2,21,6,"T","F",5,5,"T","T","calla001","wellv001","T","T",7,3,35,0,0,0,4,2,34,"saltj001","","saltj001",2,2,0,0,0,0,2,0,1,0,1,0,1,"drewj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS201105050","ANA",4,0,2,1,1,"CBX",6,0,"calla001","?","calla001","?","lackj001","?","lackj001","?","saltj001","gonza003","scutm001","youkk001","lowrj001","crawc002","ellsj001","drewj001","huntt001","","abreb001","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","lackj001","","lackj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"BOS","ANA","BOS",0,"F","T",6,0,3,22,7,"T","F",5,5,"T","T","wellv001","trumm001","T","T",10,4,36,0,0,0,7,3,35,"saltj001","","saltj001",1,1,0,0,0,0,2,1,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201105050","ANA",4,1,0,3,2,"CCBFBBX",6,0,"crawc002","?","crawc002","?","pinej001","?","pinej001","?","mathj001","trumm001","kendh001","calla001","aybae001","abreb001","bourp001","wellv001","","","","S1/G","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","BOS","ANA",1,"T","F",0,6,0,10,0,"T","F",0,1,"T","T","youkk001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"pinej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201105050","ANA",4,1,0,2,2,"BCF*BS",6,0,"youkk001","?","youkk001","?","pinej001","?","pinej001","?","mathj001","trumm001","kendh001","calla001","aybae001","abreb001","bourp001","wellv001","crawc002","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BOS","BOS","ANA",1,"F","F",0,6,0,11,1,"T","F",1,1,"T","T","gonza003","ortid001","T","T",7,2,38,0,0,0,0,0,0,"mathj001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201105050","ANA",4,1,1,0,1,"CX",6,0,"gonza003","?","gonza003","?","pinej001","?","pinej001","?","mathj001","trumm001","kendh001","calla001","aybae001","abreb001","bourp001","wellv001","crawc002","","","6(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,40,"BOS","BOS","ANA",1,"F","T",0,6,0,12,2,"T","F",1,0,"T","T","ortid001","lowrj001","T","T",7,2,38,0,0,0,0,0,0,"mathj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"aybae001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201105050","ANA",5,0,0,0,0,"X",6,0,"wellv001","?","wellv001","?","lackj001","?","lackj001","?","saltj001","gonza003","scutm001","youkk001","lowrj001","crawc002","ellsj001","drewj001","","","","S8/G","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BOS","ANA","BOS",0,"T","F",6,0,0,23,0,"T","F",0,1,"T","T","trumm001","mathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ellsj001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BOS201105050","ANA",5,0,0,2,0,"BB>C",6,0,"trumm001","?","trumm001","?","lackj001","?","lackj001","?","saltj001","gonza003","scutm001","youkk001","lowrj001","crawc002","ellsj001","drewj001","wellv001","","","SB2","F","F",3,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","ANA","BOS",0,"F","F",6,0,0,24,1,"T","F",1,2,"T","T","mathj001","bourp001","T","T",9,6,41,0,0,0,0,0,0,"saltj001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"BOS201105050","ANA",5,0,0,2,2,"BB>C.SX",6,0,"trumm001","?","trumm001","?","lackj001","?","lackj001","?","saltj001","gonza003","scutm001","youkk001","lowrj001","crawc002","ellsj001","drewj001","","wellv001","","HR/7/F.2-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","ANA","BOS",0,"F","F",6,0,0,24,1,"F","F",2,0,"T","T","mathj001","bourp001","T","T",0,0,0,9,6,41,0,0,0,"","saltj001","",2,2,0,0,0,0,3,1,1,0,1,0,2,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"BOS201105050","ANA",5,0,0,0,0,".X",8,0,"mathj001","?","mathj001","?","atchs001","?","atchs001","?","saltj001","gonza003","scutm001","youkk001","lowrj001","crawc002","ellsj001","drewj001","","","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"BOS","ANA","BOS",0,"F","F",8,0,2,25,2,"T","F",0,0,"T","T","bourp001","aybae001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS201105050","ANA",5,0,1,2,0,"BBX",8,0,"bourp001","?","bourp001","?","atchs001","?","atchs001","?","saltj001","gonza003","scutm001","youkk001","lowrj001","crawc002","ellsj001","drewj001","","","","D64/G.B-3(E4/TH)","F","F",8,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BOS","ANA","BOS",0,"F","F",8,0,2,26,3,"T","F",0,4,"T","T","aybae001","kendh001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lowrj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS201105050","ANA",5,0,1,1,2,"BFCFX",8,0,"aybae001","?","aybae001","?","atchs001","?","atchs001","?","saltj001","gonza003","scutm001","youkk001","lowrj001","crawc002","ellsj001","drewj001","","","bourp001","S34/G.3-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","atchs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","ANA","BOS",0,"F","F",8,0,2,27,4,"T","F",4,1,"T","T","kendh001","abreb001","F","F",0,0,0,0,0,0,8,9,45,"","","saltj001",1,1,0,0,0,0,4,1,0,2,1,0,1,"gonza003","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS201105050","ANA",5,0,1,0,1,"CX",9,0,"kendh001","?","kendh001","?","atchs001","?","atchs001","?","saltj001","gonza003","scutm001","youkk001","lowrj001","crawc002","ellsj001","drewj001","aybae001","","","S9/L.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","atchs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BOS","ANA","BOS",0,"F","F",9,0,3,28,5,"T","F",1,3,"T","T","abreb001","huntt001","F","F",6,1,46,0,0,0,0,0,0,"saltj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201105050","ANA",5,0,1,0,1,"CX",9,0,"abreb001","?","abreb001","?","atchs001","?","atchs001","?","saltj001","gonza003","scutm001","youkk001","lowrj001","crawc002","ellsj001","drewj001","kendh001","aybae001","","6!/LDP.2X2(64)","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","atchs001","atchs001","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,48,"BOS","ANA","BOS",0,"F","T",9,0,3,29,6,"T","F",3,1,"T","T","huntt001","calla001","F","F",4,2,47,6,1,46,0,0,0,"saltj001","saltj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201105050","ANA",5,1,0,2,2,"CCBFBFX",9,0,"ortid001","?","ortid001","?","pinej001","?","pinej001","?","mathj001","trumm001","kendh001","calla001","aybae001","abreb001","bourp001","wellv001","","","","S7/L.BX2(76)","T","F",10,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"76","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,7,0,0,0,0,49,"BOS","BOS","ANA",1,"T","F",0,9,0,13,0,"T","F",0,0,"T","T","lowrj001","drewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201105050","ANA",5,1,1,2,1,"FBBX",9,0,"lowrj001","?","lowrj001","?","pinej001","?","pinej001","?","mathj001","trumm001","kendh001","calla001","aybae001","abreb001","bourp001","wellv001","","","","DGR/8/F+","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","BOS","ANA",1,"F","F",0,9,0,14,1,"T","F",0,2,"T","T","drewj001","saltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201105050","ANA",5,1,1,3,0,"BBBB",9,0,"drewj001","?","drewj001","?","pinej001","?","pinej001","?","mathj001","trumm001","kendh001","calla001","aybae001","abreb001","bourp001","wellv001","","lowrj001","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pinej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","BOS","ANA",1,"F","F",0,9,0,15,2,"T","F",2,3,"T","T","saltj001","scutm001","T","T",0,0,0,6,6,50,0,0,0,"","mathj001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201105050","ANA",5,1,1,2,1,"CBBX",9,0,"saltj001","?","saltj001","?","pinej001","?","pinej001","?","mathj001","trumm001","kendh001","calla001","aybae001","abreb001","bourp001","wellv001","drewj001","lowrj001","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","pinej001","pinej001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,52,"BOS","BOS","ANA",1,"F","T",0,9,0,16,3,"T","F",3,2,"T","T","scutm001","ellsj001","T","T",9,7,51,6,6,50,0,0,0,"mathj001","mathj001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kendh001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201105050","ANA",6,0,0,0,1,"CX",9,0,"huntt001","?","huntt001","?","atchs001","?","atchs001","?","saltj001","gonza003","scutm001","youkk001","lowrj001","crawc002","ellsj001","drewj001","","","","8/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"BOS","ANA","BOS",0,"T","F",9,0,0,30,0,"T","F",0,0,"T","T","calla001","wellv001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201105050","ANA",6,0,1,1,2,"CFBX",9,0,"calla001","?","calla001","?","atchs001","?","atchs001","?","saltj001","gonza003","scutm001","youkk001","lowrj001","crawc002","ellsj001","drewj001","","","","D9/L","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","ANA","BOS",0,"F","F",9,0,0,31,1,"T","F",0,2,"T","T","wellv001","trumm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201105050","ANA",6,0,1,2,2,"*BSSBX",9,0,"wellv001","?","wellv001","?","atchs001","?","atchs001","?","saltj001","gonza003","scutm001","youkk001","lowrj001","crawc002","ellsj001","drewj001","","calla001","","63/G.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","atchs001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"BOS","ANA","BOS",0,"F","F",9,0,0,32,2,"T","F",2,4,"T","T","trumm001","mathj001","F","F",0,0,0,5,5,54,0,0,0,"","saltj001","",2,2,0,0,0,0,3,0,2,0,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201105050","ANA",6,0,2,3,2,"*BC*BFF*BFFC",9,0,"trumm001","?","trumm001","?","atchs001","?","atchs001","?","saltj001","gonza003","scutm001","youkk001","lowrj001","crawc002","ellsj001","drewj001","","","calla001","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","atchs001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"BOS","ANA","BOS",0,"F","T",9,0,0,33,3,"T","F",4,4,"T","T","mathj001","bourp001","F","F",0,0,0,0,0,0,5,5,54,"","","saltj001",3,3,0,0,0,0,6,2,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201105050","ANA",6,1,0,0,2,"CCX",9,0,"scutm001","?","scutm001","?","pinej001","?","pinej001","?","mathj001","trumm001","kendh001","calla001","aybae001","abreb001","bourp001","wellv001","","","","43/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"BOS","BOS","ANA",1,"T","F",0,9,0,17,0,"T","F",0,0,"T","T","ellsj001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201105050","ANA",6,1,1,3,1,"BBCBB",9,0,"ellsj001","?","ellsj001","?","pinej001","?","pinej001","?","mathj001","trumm001","kendh001","calla001","aybae001","abreb001","bourp001","wellv001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BOS","BOS","ANA",1,"F","F",0,9,0,18,1,"T","F",0,1,"T","T","crawc002","youkk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
