"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE200110130","SEA",5,1,2,0,0,"X",1,9,"gonzj002","?","gonzj002","?","abbop001","?","abbop001","?","wilsd001","olerj001","boonb002","belld002","mclem001","buhnj001","camem001","suzui001","alomr001","","","D7.1XH(762)","F","F",9,4,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","762","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,52,"CLE","CLE","SEA",1,"F","T",9,1,1,30,4,"T","F",1,2,"T","T","thomj002","burke001","F","F",4,3,51,0,0,0,0,0,0,"wilsd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",194

"CLE200110130","SEA",6,0,0,1,0,"BX",1,9,"marte001","?","marte001","?","sabac001","?","sabac001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","gonzj002","","","","43/G4M","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"CLE","SEA","CLE",0,"T","F",1,9,0,21,0,"T","F",0,0,"T","T","olerj001","buhnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",195

"CLE200110130","SEA",6,0,1,3,1,"BBFBX",1,9,"olerj001","?","olerj001","?","sabac001","?","sabac001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","gonzj002","","","","63/G56","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"CLE","SEA","CLE",0,"F","F",1,9,0,22,1,"T","F",0,0,"T","T","buhnj001","wilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",196

"CLE200110130","SEA",6,0,2,3,1,"BBBCB",1,9,"buhnj001","?","buhnj001","?","sabac001","?","sabac001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","gonzj002","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CLE","SEA","CLE",0,"F","F",1,9,0,23,2,"T","F",0,1,"T","T","wilsd001","belld002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",197

"CLE200110130","SEA",6,0,2,0,2,"FFX",1,9,"wilsd001","?","wilsd001","?","sabac001","?","sabac001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","branr001","loftk001","gonzj002","buhnj001","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56,"CLE","SEA","CLE",0,"F","T",1,9,0,24,3,"T","F",1,1,"T","T","belld002","mclem001","T","T",7,6,55,0,0,0,0,0,0,"diaze002","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"vizqo001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",198

"CLE200110130","SEA",6,1,0,0,0,"X",1,9,"thomj002","?","thomj002","?","abbop001","?","abbop001","?","wilsd001","olerj001","boonb002","belld002","mclem001","buhnj001","camem001","suzui001","","","","HR/9","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CLE","CLE","SEA",1,"T","F",9,1,0,31,0,"T","F",0,0,"T","T","burke001","frymt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",199

"CLE200110130","SEA",6,1,0,3,1,"BBFBB",1,10,"burke001","?","burke001","?","abbop001","?","abbop001","?","wilsd001","olerj001","boonb002","belld002","mclem001","buhnj001","camem001","suzui001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CLE","CLE","SEA",1,"F","F",10,1,1,32,1,"T","F",0,1,"T","T","frymt001","branr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",200

"CLE200110130","SEA",6,1,0,3,1,"BBFBB",1,10,"frymt001","?","frymt001","?","abbop001","?","abbop001","?","wilsd001","olerj001","boonb002","belld002","mclem001","buhnj001","camem001","suzui001","burke001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abbop001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CLE","CLE","SEA",1,"F","F",10,1,1,33,2,"T","F",1,3,"T","T","branr001","diaze002","F","F",10,6,58,0,0,0,0,0,0,"wilsd001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",201

"CLE200110130","SEA",6,1,0,0,1,"FX",1,10,"cabrj002","?","cabrj002","?","halaj001","?","halaj001","?","wilsd001","olerj001","boonb002","belld002","mclem001","buhnj001","camem001","suzui001","frymt001","burke001","","S/78.2-H;1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","abbop001","abbop001","","F","F","F","F","F","","","","branr001",7,0,0,0,0,0,0,0,0,60,"CLE","CLE","SEA",1,"F","F",10,1,1,34,3,"T","F",3,3,"F","F","diaze002","loftk001","F","F",5,7,59,10,6,58,0,0,0,"wilsd001","wilsd001","",0,0,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",202

"CLE200110130","SEA",6,1,0,0,1,"CX",1,11,"diaze002","?","diaze002","?","halaj001","?","halaj001","?","wilsd001","olerj001","boonb002","belld002","mclem001","buhnj001","camem001","suzui001","cabrj002","frymt001","","64(1)/FO.2-3","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","halaj001","abbop001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61,"CLE","CLE","SEA",1,"F","F",11,1,2,35,4,"T","F",3,5,"T","T","loftk001","vizqo001","F","F",0,8,60,5,7,59,0,0,0,"wilsd001","wilsd001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mclem001","T","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",203

"CLE200110130","SEA",6,1,1,1,1,"BCX",1,11,"loftk001","?","loftk001","?","halaj001","?","halaj001","?","wilsd001","olerj001","boonb002","belld002","mclem001","buhnj001","camem001","suzui001","diaze002","","frymt001","7/SF.3-H;1-2(E7/TH)","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",1,7,"T",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","halaj001","","abbop001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"CLE","CLE","SEA",1,"F","F",11,1,2,36,5,"T","F",5,2,"T","T","vizqo001","alomr001","F","F",2,9,61,0,0,0,5,7,59,"wilsd001","","wilsd001",1,1,0,0,0,0,2,1,0,0,1,0,1,"buhnj001","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",204

"CLE200110130","SEA",6,1,2,1,1,"CBX",1,12,"vizqo001","?","vizqo001","?","halaj001","?","halaj001","?","wilsd001","olerj001","boonb002","belld002","mclem001","buhnj001","camem001","suzui001","","diaze002","","8/F8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","halaj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"CLE","CLE","SEA",1,"F","T",12,1,3,37,6,"T","F",2,2,"T","T","alomr001","gonzj002","F","F",0,0,0,2,9,61,0,0,0,"","wilsd001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"camem001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",205

"CLE200110130","SEA",7,0,0,0,0,"X",1,12,"belld002","?","belld002","?","sabac001","?","sabac001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","","","","D7","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CLE","SEA","CLE",0,"T","F",1,12,0,25,0,"T","F",0,2,"T","T","mclem001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabrj002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",206

"CLE200110130","SEA",7,0,0,3,1,"BBBCB",1,12,"mclem001","?","mclem001","?","sabac001","?","sabac001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","","belld002","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CLE","SEA","CLE",0,"F","F",1,12,0,26,1,"T","F",2,3,"T","T","suzui001","camem001","T","T",0,0,0,5,8,64,0,0,0,"","diaze002","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",207

"CLE200110130","SEA",7,0,0,0,2,"CCX",1,12,"suzui001","?","suzui001","?","sabac001","?","sabac001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","mclem001","belld002","","S/89S.2-H;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CLE","SEA","CLE",0,"F","F",1,12,0,27,2,"T","F",3,3,"T","T","camem001","boonb002","T","T",6,9,65,5,8,64,0,0,0,"diaze002","diaze002","",0,0,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",208

"CLE200110130","SEA",7,0,0,0,2,"FCC",2,12,"camem001","?","camem001","?","riskd001","?","riskd001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","suzui001","mclem001","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CLE","SEA","CLE",0,"F","F",2,12,1,28,3,"T","F",3,3,"T","T","boonb002","marte001","F","F",9,1,66,6,9,65,0,0,0,"diaze002","diaze002","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",209

"CLE200110130","SEA",7,0,1,3,2,"FBBBSB",2,12,"boonb002","?","boonb002","?","riskd001","?","riskd001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","suzui001","mclem001","","W.2-3;1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CLE","SEA","CLE",0,"F","F",2,12,1,29,4,"T","F",3,7,"T","T","marte001","olerj001","F","F",9,1,66,6,9,65,0,0,0,"diaze002","diaze002","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",210

"CLE200110130","SEA",7,0,1,2,2,"BFBFX",2,12,"marte001","?","marte001","?","riskd001","?","riskd001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","boonb002","suzui001","mclem001","9/F9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","riskd001","sabac001","sabac001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"CLE","SEA","CLE",0,"F","F",2,12,1,30,5,"T","F",7,7,"T","T","olerj001","buhnj001","F","F",4,3,68,9,1,66,6,9,65,"diaze002","diaze002","diaze002",2,2,0,0,0,0,3,0,0,2,1,0,0,"gonzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",211

"CLE200110130","SEA",7,0,2,2,2,"CFBBX",2,12,"olerj001","?","olerj001","?","rincr001","?","rincr001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","boonb002","suzui001","mclem001","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","riskd001","sabac001","sabac001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"CLE","SEA","CLE",0,"F","T",2,12,1,31,6,"T","F",7,7,"T","T","buhnj001","wilsd001","F","F",4,3,68,9,1,66,6,9,65,"diaze002","diaze002","diaze002",2,2,0,0,0,0,3,1,0,1,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",212

"CLE200110130","SEA",7,1,0,0,0,"X",2,12,"alomr001","?","alomr001","?","halaj001","?","halaj001","?","wilsd001","olerj001","boonb002","belld002","mclem001","buhnj001","camem001","suzui001","","","","S","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CLE","CLE","SEA",1,"T","F",12,2,0,38,0,"T","F",0,1,"T","T","gonzj002","thomj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",213

"CLE200110130","SEA",7,1,0,1,2,"SFBX",2,12,"gonzj002","?","gonzj002","?","halaj001","?","halaj001","?","wilsd001","olerj001","boonb002","belld002","mclem001","buhnj001","camem001","suzui001","alomr001","","","6(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","halaj001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,72,"CLE","CLE","SEA",1,"F","F",12,2,0,39,1,"T","F",1,0,"T","T","thomj002","burke001","F","F",4,3,71,0,0,0,0,0,0,"wilsd001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"mclem001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",214

"CLE200110130","SEA",7,1,2,2,2,"FSBFBFC",2,12,"thomj002","?","thomj002","?","halaj001","?","halaj001","?","wilsd001","olerj001","boonb002","belld002","mclem001","buhnj001","camem001","suzui001","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CLE","CLE","SEA",1,"F","T",12,2,0,40,2,"T","F",0,0,"T","T","burke001","frymt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",215

"CLE200110130","SEA",8,0,0,0,0,"X",2,12,"marta001","?","marta001","?","burbd001","?","burbd001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","","","","13/G","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","buhnj001",7,3,0,0,1,0,0,0,0,74,"CLE","SEA","CLE",0,"T","F",2,12,0,32,0,"T","F",0,0,"F","F","wilsd001","belld002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burbd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",216

"CLE200110130","SEA",8,0,1,1,2,"CSBS",2,12,"lampt001","?","lampt001","?","burbd001","?","burbd001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilsd001",2,2,0,0,0,0,0,0,0,75,"CLE","SEA","CLE",0,"F","F",2,12,0,33,1,"T","F",0,0,"F","F","belld002","mclem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",217

"CLE200110130","SEA",8,0,2,1,2,"FSBFX",2,12,"belld002","?","belld002","?","burbd001","?","burbd001","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","","","","9/F9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"CLE","SEA","CLE",0,"F","T",2,12,0,34,2,"T","F",0,0,"T","T","mclem001","suzui001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"gonzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",218

"CLE200110130","SEA",8,1,0,1,2,"BFCX",2,12,"burke001","?","burke001","?","panij001","?","panij001","?","lampt001","olerj001","boonb002","belld002","vazqr001","mclem001","camem001","suzui001","","","","63/G","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"CLE","CLE","SEA",1,"T","F",12,2,0,41,0,"T","F",0,0,"T","T","frymt001","cabrj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"vazqr001","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",219

"CLE200110130","SEA",8,1,1,1,0,"BX",2,12,"frymt001","?","frymt001","?","panij001","?","panij001","?","lampt001","olerj001","boonb002","belld002","vazqr001","mclem001","camem001","suzui001","","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78,"CLE","CLE","SEA",1,"F","F",12,2,0,42,1,"T","F",0,0,"T","T","cabrj002","diaze002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",220

"CLE200110130","SEA",8,1,2,0,0,"H",2,12,"cabrj002","?","cabrj002","?","panij001","?","panij001","?","lampt001","olerj001","boonb002","belld002","vazqr001","mclem001","camem001","suzui001","","","","HP","F","F",7,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CLE","CLE","SEA",1,"F","F",12,2,0,43,2,"T","F",0,1,"F","F","diaze002","loftk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",221

"CLE200110130","SEA",8,1,2,3,0,"BBBB",2,12,"diaze002","?","diaze002","?","panij001","?","panij001","?","lampt001","olerj001","boonb002","belld002","vazqr001","mclem001","camem001","suzui001","cabrj002","","","W.1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","panij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CLE","CLE","SEA",1,"F","F",12,2,0,44,3,"T","F",1,3,"T","T","loftk001","vizqo001","F","F",7,8,79,0,0,0,0,0,0,"lampt001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F2001ALD1.EVE.post.event.csv",222

