"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN197705302",7,1,"wehrd001",0,9,1,"suthg101",11,701977SFN.EVN.regular.sub.csv",258

"SFN197705302",7,1,"tenag101",0,8,2,"turnj101",11,701977SFN.EVN.regular.sub.csv",259

"SFN197705302",8,0,"moffr101",1,9,1,"willc101",1,751977SFN.EVN.regular.sub.csv",260

"SFN197705302",8,1,"madlb001",1,9,11,"moffr101",1,811977SFN.EVN.regular.sub.csv",261

"SFN197705302",8,1,"owchb001",0,9,1,"wehrd001",1,861977SFN.EVN.regular.sub.csv",262

"SFN197705302",8,1,"ellir101",1,4,11,"whitt001",7,861977SFN.EVN.regular.sub.csv",263

"SFN197705302",9,0,"ellir101",1,4,7,"ellir101",11,871977SFN.EVN.regular.sub.csv",264

"SFN197705302",9,0,"curtj001",1,9,1,"madlb001",11,871977SFN.EVN.regular.sub.csv",265

"SFN197705302",9,0,"valeb102",0,9,11,"owchb001",1,881977SFN.EVN.regular.sub.csv",266

"SFN197705302",9,1,"fingr001",0,9,1,"valeb102",11,901977SFN.EVN.regular.sub.csv",267

"SFN197705310",7,0,"melel101",0,6,12,"raded103",5,541977SFN.EVN.regular.sub.csv",268

"SFN197705310",7,0,"suthg101",0,8,11,"davib101",2,551977SFN.EVN.regular.sub.csv",269

"SFN197705310",7,0,"turnj101",0,9,11,"grift101",1,561977SFN.EVN.regular.sub.csv",270

"SFN197705310",7,1,"suthg101",0,8,5,"suthg101",11,571977SFN.EVN.regular.sub.csv",271

"SFN197705310",7,1,"tomld001",0,6,1,"melel101",12,571977SFN.EVN.regular.sub.csv",272

"SFN197705310",7,1,"robed102",0,9,2,"turnj101",11,571977SFN.EVN.regular.sub.csv",273

"SFN197705310",8,0,"tenag101",0,3,12,"iviem101",3,631977SFN.EVN.regular.sub.csv",274

"SFN197705310",8,1,"tenag101",0,3,3,"tenag101",12,661977SFN.EVN.regular.sub.csv",275

"SFN197705310",8,1,"clarj001",1,4,11,"whitt001",9,661977SFN.EVN.regular.sub.csv",276

"SFN197705310",9,0,"laveg001",1,9,1,"barrj101",1,691977SFN.EVN.regular.sub.csv",277

"SFN197705310",9,0,"clarj001",1,4,9,"clarj001",11,691977SFN.EVN.regular.sub.csv",278

"SFN197705310",9,0,"rettm101",0,1,11,"richg001",7,721977SFN.EVN.regular.sub.csv",279

"SFN197705310",9,1,"rettm101",0,1,7,"rettm101",11,741977SFN.EVN.regular.sub.csv",280

"SFN197705310",9,1,"fingr001",0,6,1,"tomld001",1,751977SFN.EVN.regular.sub.csv",281

"SFN197705310",9,1,"harrv101",1,8,11,"hillm001",2,751977SFN.EVN.regular.sub.csv",282

"SFN197705310",9,1,"evand001",1,9,11,"laveg001",1,761977SFN.EVN.regular.sub.csv",283

"SFN197706010",7,0,"melel101",0,6,12,"raded103",5,481977SFN.EVN.regular.sub.csv",284

"SFN197706010",7,0,"suthg101",0,8,11,"davib101",2,491977SFN.EVN.regular.sub.csv",285

"SFN197706010",7,0,"iviem101",0,9,11,"shirb001",1,501977SFN.EVN.regular.sub.csv",286

"SFN197706010",7,1,"suthg101",0,8,5,"suthg101",11,511977SFN.EVN.regular.sub.csv",287

"SFN197706010",7,1,"robed102",0,6,2,"melel101",12,511977SFN.EVN.regular.sub.csv",288

"SFN197706010",7,1,"spild001",0,9,1,"iviem101",11,511977SFN.EVN.regular.sub.csv",289

"SFN197706010",9,0,"hendg001",0,7,11,"chamm101",4,651977SFN.EVN.regular.sub.csv",290

"SFN197706140",5,1,"schub104",0,9,1,"forsb001",1,401977SFN.EVN.regular.sub.csv",291

"SFN197706140",5,1,"clarj001",1,6,11,"whitt001",9,401977SFN.EVN.regular.sub.csv",292

"SFN197706140",6,0,"clarj001",1,6,9,"clarj001",11,441977SFN.EVN.regular.sub.csv",293

"SFN197706140",6,1,"harrv101",1,2,11,"madlb001",5,501977SFN.EVN.regular.sub.csv",294

"SFN197706140",7,0,"harrv101",1,2,5,"harrv101",11,521977SFN.EVN.regular.sub.csv",295

"SFN197706140",7,1,"hernl001",1,5,12,"mccow101",3,571977SFN.EVN.regular.sub.csv",296

"SFN197706140",8,0,"hernl001",1,5,8,"hernl001",12,591977SFN.EVN.regular.sub.csv",297

"SFN197706140",8,0,"thomg101",1,4,3,"thomg101",8,591977SFN.EVN.regular.sub.csv",298

"SFN197706140",8,0,"mumpj001",0,9,11,"schub104",1,611977SFN.EVN.regular.sub.csv",299

"SFN197706140",8,1,"hraba101",0,9,1,"mumpj001",11,631977SFN.EVN.regular.sub.csv",300

"SFN197706150",3,1,"carrc103",0,9,1,"falcp001",1,241977SFN.EVN.regular.sub.csv",301

"SFN197706150",3,1,"evand001",1,6,11,"hernl001",8,261977SFN.EVN.regular.sub.csv",302

"SFN197706150",4,0,"evand001",1,6,7,"evand001",11,281977SFN.EVN.regular.sub.csv",303

"SFN197706150",4,0,"thomd001",1,2,8,"thomd001",7,281977SFN.EVN.regular.sub.csv",304

"SFN197706150",4,0,"willc101",1,9,1,"knepb001",1,321977SFN.EVN.regular.sub.csv",305

"SFN197706150",4,0,"mcbrb101",0,9,11,"carrc103",1,341977SFN.EVN.regular.sub.csv",306

"SFN197706150",4,1,"metzb101",0,3,1,"cruzh101",7,391977SFN.EVN.regular.sub.csv",307

"SFN197706150",4,1,"mcbrb101",0,9,8,"mcbrb101",11,391977SFN.EVN.regular.sub.csv",308

"SFN197706150",4,1,"mumpj001",0,1,7,"mumpj001",8,391977SFN.EVN.regular.sub.csv",309

"SFN197706150",4,1,"whitt001",1,9,11,"willc101",1,401977SFN.EVN.regular.sub.csv",310

"SFN197706150",5,0,"heavd101",1,9,1,"whitt001",11,441977SFN.EVN.regular.sub.csv",311

"SFN197706150",5,1,"urrej101",0,3,1,"metzb101",1,511977SFN.EVN.regular.sub.csv",312

"SFN197706150",5,1,"thomg101",1,9,11,"heavd101",1,521977SFN.EVN.regular.sub.csv",313

"SFN197706150",6,0,"moffr101",1,9,1,"thomg101",11,531977SFN.EVN.regular.sub.csv",314

"SFN197706150",8,1,"harrv101",1,9,11,"moffr101",1,771977SFN.EVN.regular.sub.csv",315

"SFN197706150",9,0,"cornt101",1,7,1,"folit001",6,781977SFN.EVN.regular.sub.csv",316

"SFN197706150",9,0,"harrv101",1,9,6,"harrv101",11,781977SFN.EVN.regular.sub.csv",317

"SFN197706160",2,1,"carrc103",0,9,1,"dierl101",1,181977SFN.EVN.regular.sub.csv",318

"SFN197706160",6,1,"kessd101",0,9,6,"carrc103",1,471977SFN.EVN.regular.sub.csv",319

"SFN197706160",6,1,"hraba101",0,2,1,"tempg001",6,471977SFN.EVN.regular.sub.csv",320

"SFN197706160",8,1,"metzb101",0,1,1,"brocl102",7,631977SFN.EVN.regular.sub.csv",321

"SFN197706160",8,1,"andem101",0,2,9,"hraba101",1,631977SFN.EVN.regular.sub.csv",322

"SFN197706160",8,1,"cruzh101",0,4,7,"cruzh101",9,631977SFN.EVN.regular.sub.csv",323

"SFN197706170",5,1,"harrv101",1,9,11,"curtj001",1,411977SFN.EVN.regular.sub.csv",324

"SFN197706170",6,0,"heavd101",1,9,1,"harrv101",11,441977SFN.EVN.regular.sub.csv",325

"SFN197706170",6,0,"hairj001",0,7,11,"fregj101",3,461977SFN.EVN.regular.sub.csv",326

"SFN197706170",6,1,"garnp001",0,7,5,"hairj001",11,501977SFN.EVN.regular.sub.csv",327

"SFN197706170",6,1,"robib101",0,4,3,"robib101",5,501977SFN.EVN.regular.sub.csv",328

"SFN197706170",7,1,"hernl001",1,9,11,"heavd101",1,591977SFN.EVN.regular.sub.csv",329

"SFN197706170",8,0,"laveg001",1,9,1,"hernl001",11,641977SFN.EVN.regular.sub.csv",330

"SFN197706170",9,0,"mendm101",0,8,11,"moreo001",8,711977SFN.EVN.regular.sub.csv",331

"SFN197706170",9,0,"gonzf101",0,9,11,"reusj001",1,721977SFN.EVN.regular.sub.csv",332

"SFN197706180",4,1,"harrv101",1,7,11,"andrr101",4,341977SFN.EVN.regular.sub.csv",333

"SFN197706180",5,0,"harrv101",1,7,4,"harrv101",11,351977SFN.EVN.regular.sub.csv",334

"SFN197706180",6,1,"jackg101",0,9,1,"kisob001",1,541977SFN.EVN.regular.sub.csv",335

"SFN197706180",8,0,"hairj001",0,8,11,"tavef101",6,631977SFN.EVN.regular.sub.csv",336

"SFN197706180",8,0,"tolab101",0,9,11,"jackg101",1,641977SFN.EVN.regular.sub.csv",337

"SFN197706180",8,1,"tekuk001",0,9,1,"tolab101",11,681977SFN.EVN.regular.sub.csv",338

"SFN197706180",8,1,"mendm101",0,8,6,"hairj001",11,681977SFN.EVN.regular.sub.csv",339

"SFN197706180",9,0,"laveg001",1,8,1,"hillm001",2,721977SFN.EVN.regular.sub.csv",340

"SFN197706180",9,0,"sadem101",1,9,2,"halie101",1,721977SFN.EVN.regular.sub.csv",341

"SFN197706180",9,0,"dyerd101",0,6,11,"ott-e101",2,741977SFN.EVN.regular.sub.csv",342

"SFN197706180",9,1,"dyerd101",0,6,2,"dyerd101",11,751977SFN.EVN.regular.sub.csv",343

"SFN197706180",10,0,"hernl001",1,5,8,"mccow101",3,781977SFN.EVN.regular.sub.csv",344

"SFN197706180",10,0,"thomg101",1,4,7,"thomg101",8,781977SFN.EVN.regular.sub.csv",345

"SFN197706180",10,0,"evand001",1,3,3,"evand001",7,781977SFN.EVN.regular.sub.csv",346

"SFN197706180",10,0,"fregj101",0,9,11,"tekuk001",1,801977SFN.EVN.regular.sub.csv",347

"SFN197706180",10,1,"gossr001",0,9,1,"fregj101",11,831977SFN.EVN.regular.sub.csv",348

"SFN197706180",11,0,"thomd001",1,5,8,"hernl001",8,891977SFN.EVN.regular.sub.csv",349

"SFN197706180",11,1,"garnp001",0,2,5,"robib101",5,941977SFN.EVN.regular.sub.csv",350

"SFN197706180",11,1,"clarj001",1,8,11,"laveg001",1,951977SFN.EVN.regular.sub.csv",351

"SFN197706180",12,0,"moffr101",1,8,1,"clarj001",11,981977SFN.EVN.regular.sub.csv",352

"SFN197706180",12,0,"forst001",0,9,11,"gossr001",1,1011977SFN.EVN.regular.sub.csv",353

"SFN197706180",12,1,"forst001",0,9,1,"forst001",11,1041977SFN.EVN.regular.sub.csv",354

"SFN197706191",8,0,"harrv101",1,1,4,"andrr101",4,571977SFN.EVN.regular.sub.csv",355

"SFN197706191",9,0,"garnp001",0,9,11,"rookj101",1,651977SFN.EVN.regular.sub.csv",356

"SFN197706192",1,1,"forst001",0,9,1,"demel101",1,111977SFN.EVN.regular.sub.csv",357

"SFN197706192",6,0,"harrv101",1,2,5,"thomd001",5,491977SFN.EVN.regular.sub.csv",358

"SFN197706192",6,0,"heavd101",1,9,1,"willc101",1,511977SFN.EVN.regular.sub.csv",359

"SFN197706192",6,0,"hairj001",0,9,11,"forst001",1,531977SFN.EVN.regular.sub.csv",360

"SFN197706192",6,1,"tekuk001",0,9,1,"hairj001",11,541977SFN.EVN.regular.sub.csv",361

"SFN197706192",7,1,"jackg101",0,2,1,"robib101",5,631977SFN.EVN.regular.sub.csv",362

"SFN197706192",7,1,"garnp001",0,9,5,"tekuk001",1,631977SFN.EVN.regular.sub.csv",363

"SFN197706192",8,0,"moffr101",1,9,1,"heavd101",1,711977SFN.EVN.regular.sub.csv",364

"SFN197706192",9,0,"tolab101",0,2,11,"jackg101",1,771977SFN.EVN.regular.sub.csv",365

"SFN197706200",6,1,"sadem101",1,8,12,"hillm001",2,521977SFN.EVN.regular.sub.csv",366

"SFN197706200",6,1,"hernw001",0,9,1,"burrr001",1,541977SFN.EVN.regular.sub.csv",367

"SFN197706200",6,1,"clarj001",1,2,11,"whitt001",9,541977SFN.EVN.regular.sub.csv",368

"SFN197706200",7,0,"sadem101",1,8,2,"sadem101",12,571977SFN.EVN.regular.sub.csv",369

"SFN197706200",7,0,"clarj001",1,2,9,"clarj001",11,571977SFN.EVN.regular.sub.csv",370

"SFN197706200",7,0,"grosg001",0,9,11,"hernw001",1,571977SFN.EVN.regular.sub.csv",371

"SFN197706200",7,1,"reusp101",0,9,1,"grosg001",11,601977SFN.EVN.regular.sub.csv",372

"SFN197706200",7,1,"kellm101",0,1,6,"dejei001",6,601977SFN.EVN.regular.sub.csv",373

"SFN197706200",7,1,"thomd001",1,5,12,"mccow101",3,611977SFN.EVN.regular.sub.csv",374

"SFN197706200",8,0,"evand001",1,3,3,"evand001",7,651977SFN.EVN.regular.sub.csv",375

"SFN197706200",8,0,"thomg101",1,4,7,"thomg101",8,651977SFN.EVN.regular.sub.csv",376

"SFN197706200",8,0,"thomd001",1,5,8,"thomd001",12,651977SFN.EVN.regular.sub.csv",377

"SFN197706200",8,0,"alexg101",1,9,2,"barrj101",1,691977SFN.EVN.regular.sub.csv",378

"SFN197706200",8,0,"laveg001",1,8,1,"sadem101",2,691977SFN.EVN.regular.sub.csv",379

"SFN197706200",8,1,"suttb001",0,9,1,"reusp101",1,731977SFN.EVN.regular.sub.csv",380

"SFN197706200",9,0,"ellir101",1,7,7,"folit001",6,781977SFN.EVN.regular.sub.csv",381

"SFN197706200",9,0,"thomg101",1,4,8,"thomg101",7,781977SFN.EVN.regular.sub.csv",382

"SFN197706200",9,0,"thomd001",1,5,6,"thomd001",8,781977SFN.EVN.regular.sub.csv",383

"SFN197706200",9,0,"cling101",0,9,11,"suttb001",1,781977SFN.EVN.regular.sub.csv",384

"SFN197706200",9,0,"darwb101",0,2,11,"biitl101",7,801977SFN.EVN.regular.sub.csv",385

"SFN197706200",9,1,"wallj101",0,9,8,"cling101",11,871977SFN.EVN.regular.sub.csv",386

"SFN197706200",9,1,"moraj101",0,5,7,"moraj101",8,871977SFN.EVN.regular.sub.csv",387

"SFN197706200",9,1,"moord001",0,2,1,"darwb101",11,871977SFN.EVN.regular.sub.csv",388

"SFN197706200",9,1,"harrv101",1,8,11,"laveg001",1,881977SFN.EVN.regular.sub.csv",389

"SFN197706200",10,0,"moffr101",1,8,1,"harrv101",11,931977SFN.EVN.regular.sub.csv",390

"SFN197706200",11,1,"curtj001",1,8,11,"moffr101",1,1051977SFN.EVN.regular.sub.csv",391

"SFN197706200",12,0,"cornt101",1,8,1,"curtj001",11,1081977SFN.EVN.regular.sub.csv",392

"SFN197706200",12,0,"rosed101",0,2,11,"moord001",1,1121977SFN.EVN.regular.sub.csv",393

"SFN197706200",12,1,"reusr001",0,2,1,"rosed101",11,1131977SFN.EVN.regular.sub.csv",394

"SFN197706210",2,0,"mcgll101",1,9,1,"curtj001",1,131977SFN.EVN.regular.sub.csv",395

"SFN197706210",2,0,"heavd101",1,9,1,"mcgll101",1,181977SFN.EVN.regular.sub.csv",396

"SFN197706210",6,1,"kellm101",0,1,6,"dejei001",6,511977SFN.EVN.regular.sub.csv",397

"SFN197706210",6,1,"clarj001",1,9,11,"heavd101",1,511977SFN.EVN.regular.sub.csv",398

"SFN197706210",7,0,"lemaj001",1,9,6,"clarj001",11,541977SFN.EVN.regular.sub.csv",399

"SFN197706210",7,0,"cornt101",1,2,1,"thomd001",6,541977SFN.EVN.regular.sub.csv",400

"SFN197706210",7,0,"rosed101",0,6,12,"trilm001",4,551977SFN.EVN.regular.sub.csv",401

"SFN197706210",7,1,"rosed101",0,6,6,"rosed101",12,591977SFN.EVN.regular.sub.csv",402

"SFN197706210",7,1,"kellm101",0,1,4,"kellm101",6,591977SFN.EVN.regular.sub.csv",403

"SFN197706210",7,1,"renks101",0,9,1,"krukm001",1,631977SFN.EVN.regular.sub.csv",404

"SFN197706210",8,1,"biitl101",0,3,3,"buckb001",3,691977SFN.EVN.regular.sub.csv",405

"SFN197706210",8,1,"harrv101",1,2,11,"cornt101",1,701977SFN.EVN.regular.sub.csv",406

"SFN197706210",9,0,"willc101",1,2,1,"harrv101",11,721977SFN.EVN.regular.sub.csv",407

"SFN197706220",6,1,"alexg101",1,9,11,"halie101",1,421977SFN.EVN.regular.sub.csv",408

"SFN197706220",7,0,"willc101",1,9,1,"alexg101",11,451977SFN.EVN.regular.sub.csv",409

"SFN197706220",7,1,"sadem101",1,7,12,"hillm001",2,531977SFN.EVN.regular.sub.csv",410

"SFN197706220",7,1,"mccow101",1,8,11,"lemaj001",6,531977SFN.EVN.regular.sub.csv",411

"SFN197706220",7,1,"suttb001",0,9,1,"bonhb101",1,531977SFN.EVN.regular.sub.csv",412

"SFN197706220",7,1,"barrj101",1,8,12,"mccow101",11,541977SFN.EVN.regular.sub.csv",413

"SFN197706220",7,1,"thomd001",1,9,11,"willc101",1,541977SFN.EVN.regular.sub.csv",414

"SFN197706220",8,0,"thomd001",1,9,6,"thomd001",11,561977SFN.EVN.regular.sub.csv",415

"SFN197706220",8,0,"sadem101",1,7,2,"sadem101",12,561977SFN.EVN.regular.sub.csv",416

"SFN197706220",8,0,"moffr101",1,8,1,"barrj101",12,561977SFN.EVN.regular.sub.csv",417

"SFN197707010",5,0,"heavd101",1,8,1,"hillm001",2,431977SFN.EVN.regular.sub.csv",418

"SFN197707010",5,0,"sadem101",1,9,2,"willc101",1,431977SFN.EVN.regular.sub.csv",419

"SFN197707010",6,1,"alexg101",1,8,11,"heavd101",1,591977SFN.EVN.regular.sub.csv",420

"SFN197707010",6,1,"oatej101",0,8,2,"yeags001",2,591977SFN.EVN.regular.sub.csv",421

"SFN197707010",7,0,"moffr101",1,8,1,"alexg101",11,601977SFN.EVN.regular.sub.csv",422

"SFN197707010",9,0,"cornt101",1,8,1,"moffr101",1,771977SFN.EVN.regular.sub.csv",423

"SFN197707010",9,0,"poweb101",0,9,11,"rau-d101",1,811977SFN.EVN.regular.sub.csv",424

"SFN197707010",9,1,"garmm101",0,9,1,"poweb101",11,831977SFN.EVN.regular.sub.csv",425

"SFN197707010",9,1,"whitt001",1,8,11,"cornt101",1,831977SFN.EVN.regular.sub.csv",426

"SFN197707020",7,0,"lemaj001",1,1,5,"madlb001",5,551977SFN.EVN.regular.sub.csv",427

"SFN197707020",7,0,"cornt101",1,5,1,"mccow101",3,551977SFN.EVN.regular.sub.csv",428

"SFN197707020",7,0,"evand001",1,3,3,"evand001",7,551977SFN.EVN.regular.sub.csv",429

"SFN197707020",7,0,"whitt001",1,2,7,"whitt001",9,551977SFN.EVN.regular.sub.csv",430

"SFN197707020",7,0,"clarj001",1,9,9,"knepb001",1,551977SFN.EVN.regular.sub.csv",431

"SFN197707020",7,1,"halej101",0,6,7,"baked002",7,601977SFN.EVN.regular.sub.csv",432

"SFN197707020",7,1,"thomd001",1,7,11,"andrr101",4,611977SFN.EVN.regular.sub.csv",433

"SFN197707020",8,0,"thomd001",1,7,4,"thomd001",11,631977SFN.EVN.regular.sub.csv",434

"SFN197707020",9,0,"tomst101",1,5,1,"cornt101",1,741977SFN.EVN.regular.sub.csv",435

"SFN197707020",9,1,"ellir101",1,5,11,"tomst101",1,791977SFN.EVN.regular.sub.csv",436

"SFN197707030",6,0,"heavd101",1,5,1,"mccow101",3,541977SFN.EVN.regular.sub.csv",437

"SFN197707030",6,0,"whitt001",1,9,8,"barrj101",1,541977SFN.EVN.regular.sub.csv",438

"SFN197707030",6,0,"thomg101",1,1,3,"thomg101",8,541977SFN.EVN.regular.sub.csv",439

"SFN197707030",6,1,"burkg101",0,3,9,"smitr101",9,561977SFN.EVN.regular.sub.csv",440

"SFN197707030",7,0,"goode101",0,9,11,"johnt001",1,611977SFN.EVN.regular.sub.csv",441

"SFN197707030",7,1,"hougc001",0,9,1,"goode101",11,641977SFN.EVN.regular.sub.csv",442

"SFN197707030",8,0,"evand001",1,3,5,"madlb001",5,681977SFN.EVN.regular.sub.csv",443

"SFN197707030",8,1,"alexg101",1,5,11,"heavd101",1,721977SFN.EVN.regular.sub.csv",444

"SFN197707030",8,1,"walls101",0,9,1,"hougc001",1,761977SFN.EVN.regular.sub.csv",445

"SFN197707030",9,0,"curtj001",1,5,1,"alexg101",11,791977SFN.EVN.regular.sub.csv",446

"SFN197707030",9,0,"baked002",0,9,11,"walls101",1,821977SFN.EVN.regular.sub.csv",447

"SFN197707030",9,0,"laveg001",1,5,1,"curtj001",1,821977SFN.EVN.regular.sub.csv",448

"SFN197707030",9,1,"garmm101",0,9,1,"baked002",11,841977SFN.EVN.regular.sub.csv",449

"SFN197707030",9,1,"thomd001",1,5,11,"laveg001",1,861977SFN.EVN.regular.sub.csv",450

"SFN197707040",7,0,"cornt101",1,9,1,"halie101",1,581977SFN.EVN.regular.sub.csv",451

"SFN197707040",7,0,"goode101",0,7,11,"martt102",6,581977SFN.EVN.regular.sub.csv",452

"SFN197707040",7,0,"curtj001",1,9,1,"cornt101",1,591977SFN.EVN.regular.sub.csv",453

"SFN197707040",7,1,"russb001",0,7,6,"goode101",11,611977SFN.EVN.regular.sub.csv",454

"SFN197707040",7,1,"thomd001",1,9,11,"curtj001",1,641977SFN.EVN.regular.sub.csv",455

"SFN197707040",8,0,"moffr101",1,9,1,"thomd001",11,651977SFN.EVN.regular.sub.csv",456

"SFN197707060",5,1,"alexg101",1,9,11,"willc101",1,381977SFN.EVN.regular.sub.csv",457

"SFN197707060",6,0,"moffr101",1,9,1,"alexg101",11,411977SFN.EVN.regular.sub.csv",458

"SFN197707060",6,0,"turnj101",0,8,11,"chamm101",4,471977SFN.EVN.regular.sub.csv",459

"SFN197707060",6,1,"suthg101",0,8,4,"turnj101",11,491977SFN.EVN.regular.sub.csv",460

"SFN197707060",7,1,"thomg101",1,9,11,"moffr101",1,591977SFN.EVN.regular.sub.csv",461

"SFN197707060",8,0,"montj001",1,9,1,"thomg101",11,631977SFN.EVN.regular.sub.csv",462

"SFN197707060",8,1,"lemaj001",1,5,12,"mccow101",3,691977SFN.EVN.regular.sub.csv",463

"SFN197707060",8,1,"tomld001",0,9,1,"shirb001",1,691977SFN.EVN.regular.sub.csv",464

"SFN197707060",9,0,"lemaj001",1,5,6,"lemaj001",12,721977SFN.EVN.regular.sub.csv",465

"SFN197707060",9,0,"harrv101",1,7,8,"harrv101",6,721977SFN.EVN.regular.sub.csv",466

"SFN197707060",9,0,"thomd001",1,2,3,"thomd001",8,721977SFN.EVN.regular.sub.csv",467

"SFN197707060",9,1,"hillm001",1,9,11,"montj001",1,771977SFN.EVN.regular.sub.csv",468

"SFN197707060",9,1,"fingr001",0,9,1,"tomld001",1,781977SFN.EVN.regular.sub.csv",469

"SFN197707060",10,0,"laveg001",1,9,1,"hillm001",11,821977SFN.EVN.regular.sub.csv",470

"SFN197707060",10,0,"rettm101",0,7,11,"almob001",6,861977SFN.EVN.regular.sub.csv",471

"SFN197707060",10,1,"scanp102",0,7,5,"rettm101",11,871977SFN.EVN.regular.sub.csv",472

"SFN197707060",10,1,"ashft001",0,2,6,"ashft001",5,871977SFN.EVN.regular.sub.csv",473

"SFN197707060",10,1,"evand001",1,5,11,"lemaj001",6,871977SFN.EVN.regular.sub.csv",474

"SFN197707060",11,0,"evand001",1,5,3,"evand001",11,911977SFN.EVN.regular.sub.csv",475

"SFN197707060",11,0,"thomd001",1,2,8,"thomd001",3,911977SFN.EVN.regular.sub.csv",476

"SFN197707060",11,0,"harrv101",1,7,6,"harrv101",8,911977SFN.EVN.regular.sub.csv",477

"SFN197707060",11,0,"kingd001",0,7,11,"scanp102",5,911977SFN.EVN.regular.sub.csv",478

"SFN197707060",11,0,"robed102",0,9,11,"fingr001",1,931977SFN.EVN.regular.sub.csv",479

"SFN197707060",11,1,"kingd001",0,7,3,"kingd001",11,951977SFN.EVN.regular.sub.csv",480

"SFN197707060",11,1,"spild001",0,9,1,"robed102",11,951977SFN.EVN.regular.sub.csv",481

"SFN197707060",11,1,"iviem101",0,3,5,"iviem101",3,951977SFN.EVN.regular.sub.csv",482

"SFN197707060",11,1,"whitt001",1,9,11,"laveg001",1,951977SFN.EVN.regular.sub.csv",483

"SFN197707060",12,0,"heavd101",1,9,1,"whitt001",11,981977SFN.EVN.regular.sub.csv",484

"SFN197707060",12,1,"davib101",0,6,2,"tenag101",2,1051977SFN.EVN.regular.sub.csv",485

"SFN197707070",8,0,"rettm101",0,9,11,"owchb001",1,591977SFN.EVN.regular.sub.csv",486

"SFN197707070",8,1,"sawyr101",0,9,1,"rettm101",11,621977SFN.EVN.regular.sub.csv",487

"SFN197707070",8,1,"thomg101",1,9,11,"knepb001",1,661977SFN.EVN.regular.sub.csv",488

"SFN197707070",9,0,"thomg101",1,9,3,"thomg101",11,691977SFN.EVN.regular.sub.csv",489

"SFN197707070",9,0,"moffr101",1,5,1,"mccow101",3,691977SFN.EVN.regular.sub.csv",490

"SFN197707080",8,1,"roysj001",0,2,5,"moorj101",5,621977SFN.EVN.regular.sub.csv",491

"SFN197707080",9,0,"laveg001",1,9,1,"barrj101",1,651977SFN.EVN.regular.sub.csv",492

"SFN197707080",9,1,"clarj001",1,8,11,"lemaj001",6,731977SFN.EVN.regular.sub.csv",493

"SFN197707090",1,1,"caprb101",0,9,1,"colld101",1,71977SFN.EVN.regular.sub.csv",494

"SFN197707090",5,1,"whitt001",1,9,11,"halie101",1,431977SFN.EVN.regular.sub.csv",495

"SFN197707090",5,1,"campd102",0,9,1,"caprb101",1,441977SFN.EVN.regular.sub.csv",496

"SFN197707090",6,0,"heavd101",1,9,1,"whitt001",11,471977SFN.EVN.regular.sub.csv",497

"SFN197707090",6,0,"asseb101",0,9,11,"campd102",1,491977SFN.EVN.regular.sub.csv",498

"SFN197707090",6,1,"leonm101",0,9,1,"asseb101",11,501977SFN.EVN.regular.sub.csv",499

"SFN197707090",7,1,"campr001",0,9,1,"leonm101",1,601977SFN.EVN.regular.sub.csv",500

"SFN197707090",8,0,"nolaj001",0,7,11,"gilbr101",4,641977SFN.EVN.regular.sub.csv",501

"SFN197707090",8,0,"laveg001",1,9,1,"heavd101",1,641977SFN.EVN.regular.sub.csv",502

"SFN197707090",8,0,"gastc101",0,7,11,"nolaj001",11,641977SFN.EVN.regular.sub.csv",503

"SFN197707090",8,0,"pacit001",0,8,11,"chand101",6,651977SFN.EVN.regular.sub.csv",504

"SFN197707090",8,1,"robic101",0,8,6,"pacit001",11,661977SFN.EVN.regular.sub.csv",505

"SFN197707090",8,1,"roysj001",0,7,4,"gastc101",11,661977SFN.EVN.regular.sub.csv",506

"SFN197707090",9,0,"corrv101",0,9,11,"campr001",1,691977SFN.EVN.regular.sub.csv",507

"SFN197707090",9,1,"eastj001",0,9,1,"corrv101",11,761977SFN.EVN.regular.sub.csv",508

"SFN197707090",9,1,"ellir101",1,9,11,"laveg001",1,791977SFN.EVN.regular.sub.csv",509

"SFN197707090",10,0,"moffr101",1,9,1,"ellir101",11,821977SFN.EVN.regular.sub.csv",510

"SFN197707090",11,1,"andrr101",1,7,12,"hillm001",2,961977SFN.EVN.regular.sub.csv",511

"SFN197707090",11,1,"alexg101",1,9,11,"moffr101",1,971977SFN.EVN.regular.sub.csv",512

"SFN197707101",6,0,"asseb101",0,9,11,"ruthd001",1,461977SFN.EVN.regular.sub.csv",513

"SFN197707101",6,1,"klins101",0,9,1,"asseb101",11,501977SFN.EVN.regular.sub.csv",514

