"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KCA201510170","TOR",6,0,1,0,2,".CFX",3,0,"pillk001","?","pillk001","?","hochl001","?","hochl001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","martr004","tulot001","encae001","4/P/IF","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","venty001","venty001","venty001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"KCA","TOR","KCA",0,"F","F",3,0,2,25,6,"T","F",7,7,"T","T","goinr001","reveb001","F","F",2,7,41,6,6,40,10,4,38,"peres002","peres002","peres002",0,0,0,0,0,0,3,1,0,1,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",113

"KCA201510170","TOR",6,0,2,0,1,"SX",3,0,"goinr001","?","goinr001","?","hochl001","?","hochl001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","martr004","tulot001","encae001","31/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","venty001","venty001","venty001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,43,"KCA","TOR","KCA",0,"F","T",3,0,2,26,7,"T","F",7,7,"T","T","reveb001","donaj001","F","F",2,7,41,6,6,40,10,4,38,"peres002","peres002","peres002",0,0,0,0,0,0,2,0,1,0,1,0,0,"hosme001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",114

"KCA201510170","TOR",6,1,0,1,2,"CFBFC",3,0,"gorda001","?","gorda001","?","pricd001","?","pricd001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"KCA","KCA","TOR",1,"T","F",0,3,0,16,0,"T","F",0,0,"T","T","riosa002","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",115

"KCA201510170","TOR",6,1,1,1,2,"BSFC",3,0,"riosa002","?","riosa002","?","pricd001","?","pricd001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"KCA","KCA","TOR",1,"F","F",0,3,0,17,1,"T","F",0,0,"T","T","escoa003","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",116

"KCA201510170","TOR",6,1,2,2,2,"CCBBT",3,0,"escoa003","?","escoa003","?","pricd001","?","pricd001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"KCA","KCA","TOR",1,"F","T",0,3,0,18,2,"T","F",0,0,"T","T","zobrb001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",117

"KCA201510170","TOR",7,0,0,1,2,".CBFFFX",3,0,"reveb001","?","reveb001","?","duffd001","?","duffd001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"KCA","TOR","KCA",0,"T","F",3,0,0,27,0,"T","F",0,0,"T","T","donaj001","bautj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",118

"KCA201510170","TOR",7,0,1,1,2,"SCBX",3,0,"donaj001","?","donaj001","?","duffd001","?","duffd001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"KCA","TOR","KCA",0,"F","F",3,0,0,28,1,"T","F",0,0,"T","T","bautj002","encae001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",119

"KCA201510170","TOR",7,0,2,3,2,"CBBCBC",3,0,"bautj002","?","bautj002","?","duffd001","?","duffd001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"KCA","TOR","KCA",0,"F","T",3,0,0,29,2,"T","F",0,0,"T","T","encae001","colac001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",120

"KCA201510170","TOR",7,1,0,0,0,"X",3,0,"zobrb001","?","zobrb001","?","pricd001","?","pricd001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","S9/F-","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"KCA","KCA","TOR",1,"T","F",0,3,0,19,0,"T","F",0,1,"T","T","cainl001","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bautj002","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",121

"KCA201510170","TOR",7,1,0,1,1,"BSX",3,0,"cainl001","?","cainl001","?","pricd001","?","pricd001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","zobrb001","","","S9/L.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"KCA","KCA","TOR",1,"F","F",0,3,0,20,1,"T","F",1,3,"T","T","hosme001","morak001","T","T",4,2,50,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"bautj002","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",122

"KCA201510170","TOR",7,1,0,1,1,"FBX",3,0,"hosme001","?","hosme001","?","pricd001","?","pricd001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","cainl001","zobrb001","","S8/L.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","pricd001","pricd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"KCA","KCA","TOR",1,"F","F",0,3,0,21,2,"T","F",3,5,"T","T","morak001","mousm001","T","T",8,3,51,4,2,50,0,0,0,"martr004","martr004","",1,1,0,0,0,0,2,0,0,1,1,0,1,"pillk001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",123

"KCA201510170","TOR",7,1,0,0,1,"S>X",3,1,"morak001","?","morak001","?","pricd001","?","pricd001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","hosme001","","cainl001","63/G.3-H;1-2","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","pricd001","","pricd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"KCA","KCA","TOR",1,"F","F",1,3,1,22,3,"T","F",5,2,"T","T","mousm001","peres002","T","T",3,4,52,0,0,0,8,3,51,"martr004","","martr004",0,0,0,0,0,0,2,0,1,0,1,0,1,"tulot001","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",124

"KCA201510170","TOR",7,1,1,2,2,"FBFBX",3,2,"mousm001","?","mousm001","?","pricd001","?","pricd001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","hosme001","","S9/L.2-H;B-2(TH)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pricd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"KCA","KCA","TOR",1,"F","F",2,3,2,23,4,"T","F",2,2,"T","T","peres002","gorda001","T","T",0,0,0,3,4,52,0,0,0,"","martr004","",2,2,0,0,0,0,3,0,0,2,1,0,1,"bautj002","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",125

"KCA201510170","TOR",7,1,1,3,2,"BCBFF*BFC",3,3,"peres002","?","peres002","?","pricd001","?","pricd001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","mousm001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pricd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"KCA","KCA","TOR",1,"F","F",3,3,3,24,5,"T","F",2,2,"T","T","gorda001","riosa002","T","T",0,0,0,5,6,54,0,0,0,"","martr004","",3,3,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",126

"KCA201510170","TOR",7,1,2,3,2,"*BCBSF*BFX",3,3,"gorda001","?","gorda001","?","pricd001","?","pricd001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","mousm001","","D8/L.2-H","F","F",7,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pricd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"KCA","KCA","TOR",1,"F","F",3,3,3,25,6,"T","F",2,2,"T","T","riosa002","escoa003","T","T",0,0,0,5,6,54,0,0,0,"","martr004","",3,3,0,0,0,0,5,1,1,2,1,0,1,"pillk001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",127

"KCA201510170","TOR",7,1,2,2,0,".BBX",3,4,"riosa002","?","riosa002","?","sanca006","?","sanca006","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","gorda001","","S8/G+.2-H","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pricd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"KCA","KCA","TOR",1,"F","F",4,3,4,26,7,"T","F",2,1,"T","T","escoa003","zobrb001","F","F",0,0,0,7,8,56,0,0,0,"","martr004","",2,2,0,0,0,0,1,0,0,0,1,0,1,"pillk001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",128

"KCA201510170","TOR",7,1,2,0,1,".SX",3,5,"escoa003","?","escoa003","?","sanca006","?","sanca006","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","orlap001","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","sanca006","","","F","F","T","F","F","riosa002","","","",0,3,0,0,6,0,0,0,0,58,"KCA","KCA","TOR",1,"F","T",5,3,5,27,8,"T","F",1,1,"T","T","zobrb001","cainl001","F","F",0,9,57,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"tulot001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",129

"KCA201510170","TOR",8,0,0,0,2,"..CFS",3,5,"encae001","?","encae001","?","herrk001","?","herrk001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","orlap001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"KCA","TOR","KCA",0,"T","F",3,5,0,30,0,"T","F",0,0,"T","T","colac001","tulot001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",130

"KCA201510170","TOR",8,0,1,1,0,"BX",3,5,"colac001","?","colac001","?","herrk001","?","herrk001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","orlap001","","","","D7/L","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"KCA","TOR","KCA",0,"F","F",3,5,0,31,1,"T","F",0,2,"T","T","tulot001","martr004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",131

"KCA201510170","TOR",8,0,1,1,0,"BX",3,5,"tulot001","?","tulot001","?","herrk001","?","herrk001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","orlap001","","colac001","","9/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","herrk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"KCA","TOR","KCA",0,"F","F",3,5,0,32,2,"T","F",2,2,"T","T","martr004","pillk001","F","F",0,0,0,3,5,60,0,0,0,"","peres002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"orlap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",132

"KCA201510170","TOR",8,0,2,1,2,"SSBS",3,5,"martr004","?","martr004","?","herrk001","?","herrk001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","orlap001","","colac001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","herrk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"KCA","TOR","KCA",0,"F","T",3,5,0,33,3,"T","F",2,2,"T","T","pillk001","goinr001","F","F",0,0,0,3,5,60,0,0,0,"","peres002","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",133

"KCA201510170","TOR",8,1,0,3,1,"CBBBX",3,5,"zobrb001","?","zobrb001","?","sanca006","?","sanca006","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"KCA","KCA","TOR",1,"T","F",5,3,0,28,0,"T","F",0,0,"T","T","cainl001","hosme001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"pillk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",134

"KCA201510170","TOR",8,1,1,3,1,"BBBCB",3,5,"cainl001","?","cainl001","?","sanca006","?","sanca006","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"KCA","KCA","TOR",1,"F","F",5,3,0,29,1,"T","F",0,1,"T","T","hosme001","morak001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",135

"KCA201510170","TOR",8,1,1,0,0,".>B",3,5,"hosme001","?","hosme001","?","loupa001","?","loupa001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","cainl001","","","CS2(263)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","263","","","F","F","F","T","F","F","F","F","F","sanca006","","","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,65,"KCA","KCA","TOR",1,"F","F",5,3,0,30,2,"T","F",1,0,"T","T","morak001","mousm001","F","F",8,3,64,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",136

"KCA201510170","TOR",8,1,2,3,1,".>B.BCBB",3,5,"hosme001","?","hosme001","?","loupa001","?","loupa001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"KCA","KCA","TOR",1,"F","F",5,3,0,30,2,"F","F",0,1,"T","T","morak001","mousm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",137

"KCA201510170","TOR",8,1,2,3,0,"BBBB",3,5,"morak001","?","morak001","?","loupa001","?","loupa001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","hosme001","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loupa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"KCA","KCA","TOR",1,"F","F",5,3,0,31,3,"T","F",1,3,"T","T","mousm001","peres002","F","F",3,4,66,0,0,0,0,0,0,"martr004","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",138

"KCA201510170","TOR",8,1,2,2,0,"BBX",3,5,"mousm001","?","mousm001","?","loupa001","?","loupa001","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","morak001","hosme001","","S9/L.2-H;1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","loupa001","loupa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"KCA","KCA","TOR",1,"F","F",5,3,0,32,4,"T","F",3,5,"T","T","peres002","gorda001","F","F",10,5,67,3,4,66,0,0,0,"martr004","martr004","",2,2,0,0,0,0,1,0,0,0,1,0,1,"bautj002","F","F","F","F",1,3,4,0,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",139

"KCA201510170","TOR",8,1,2,1,2,".SSBX",3,6,"peres002","?","peres002","?","lowem002","?","lowem002","?","martr004","colac001","goinr001","donaj001","tulot001","reveb001","pillk001","bautj002","mousm001","","morak001","9/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","loupa001","","loupa001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"KCA","KCA","TOR",1,"F","T",6,3,1,33,5,"T","F",5,5,"T","T","gorda001","orlap001","F","F",5,6,68,0,0,0,10,5,67,"martr004","","martr004",1,1,0,0,0,0,3,0,2,0,1,0,0,"bautj002","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",140

"KCA201510170","TOR",9,0,0,0,1,".FX",3,6,"pillk001","?","pillk001","?","daviw001","?","daviw001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","orlap001","","","","S9/G+","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"KCA","TOR","KCA",0,"T","F",3,6,0,34,0,"T","F",0,1,"T","T","goinr001","reveb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"orlap001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2015ALCS.EVE.post.event.csv",141

