"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1193706300","PHI",4,1,2,0,0,"",1,1,"mancg101","?","mancg101","?","lamaw101","?","lamaw101","?","atwob101","camid102","yound105","whitp103","schag102","browe104","marth101","kleic101","chiol101","","ott-m101","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","lamaw101","","lamaw101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"NY1","NY1","PHI",1,"F","T",1,1,1,16,5,"T","F",5,5,"T","T","casts101","bartd101","T","T",5,7,30,0,0,0,9,5,28,"atwob101","","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,0,"browe104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",2655
"NY1193706300","PHI",5,0,0,0,0,"",1,1,"whitp103","?","whitp103","?","casts101","?","casts101","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","bergw101","ott-m101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"NY1","PHI","NY1",0,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","atwob101","schag102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",2656
"NY1193706300","PHI",5,0,1,0,0,"",1,1,"atwob101","?","atwob101","?","casts101","?","casts101","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","bergw101","ott-m101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NY1","PHI","NY1",0,"F","F",1,1,0,14,1,"T","F",0,0,"T","T","schag102","yound105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",2657
"NY1193706300","PHI",5,0,2,0,0,"",1,1,"schag102","?","schag102","?","casts101","?","casts101","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","bergw101","ott-m101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"NY1","PHI","NY1",0,"F","T",1,1,0,15,2,"T","F",0,0,"T","T","yound105","lamaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",2658
"NY1193706300","PHI",5,1,0,0,0,"",1,1,"casts101","?","casts101","?","lamaw101","?","lamaw101","?","atwob101","camid102","yound105","whitp103","schag102","browe104","marth101","kleic101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NY1","NY1","PHI",1,"T","F",1,1,0,17,0,"T","F",0,1,"T","T","bartd101","whitb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browe104","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",2659
"NY1193706300","PHI",5,1,0,0,0,"",1,1,"bartd101","?","bartd101","?","lamaw101","?","lamaw101","?","atwob101","camid102","yound105","whitp103","schag102","browe104","marth101","kleic101","casts101","","","HR/7.1-H","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lamaw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NY1","NY1","PHI",1,"F","F",1,1,0,18,1,"T","F",1,0,"T","T","whitb101","moorj103","T","T",1,9,35,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",2660
"NY1193706300","PHI",5,1,0,0,0,"",1,3,"whitb101","?","whitb101","?","lamaw101","?","lamaw101","?","atwob101","camid102","yound105","whitp103","schag102","browe104","marth101","kleic101","","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NY1","NY1","PHI",1,"F","F",3,1,2,19,2,"T","F",0,0,"T","T","moorj103","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"atwob101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",2661
"NY1193706300","PHI",5,1,1,0,0,"",1,3,"moorj103","?","moorj103","?","lamaw101","?","lamaw101","?","atwob101","camid102","yound105","whitp103","schag102","browe104","marth101","kleic101","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NY1","NY1","PHI",1,"F","F",3,1,2,20,3,"T","F",0,1,"T","T","bergw101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",2662
"NY1193706300","PHI",5,1,1,0,0,"",1,3,"bergw101","?","bergw101","?","lamaw101","?","lamaw101","?","atwob101","camid102","yound105","whitp103","schag102","browe104","marth101","kleic101","moorj103","","","S.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lamaw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NY1","NY1","PHI",1,"F","F",3,1,2,21,4,"T","F",1,5,"T","T","ott-m101","mccaj104","T","T",7,3,38,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",2663
"NY1193706300","PHI",5,1,1,0,0,"",1,3,"ott-m101","?","ott-m101","?","lamaw101","?","lamaw101","?","atwob101","camid102","yound105","whitp103","schag102","browe104","marth101","kleic101","bergw101","","moorj103","HR/9.3-H;1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","lamaw101","","lamaw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NY1","NY1","PHI",1,"F","F",3,1,2,22,5,"T","F",5,0,"T","T","mccaj104","chiol101","T","T",8,4,39,0,0,0,7,3,38,"atwob101","","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",2664
"NY1193706300","PHI",5,1,1,0,0,"",1,6,"mccaj104","?","mccaj104","?","mulch101","?","mulch101","?","atwob101","camid102","yound105","whitp103","schag102","browe104","marth101","kleic101","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NY1","NY1","PHI",1,"F","F",6,1,5,23,6,"T","F",0,1,"T","T","chiol101","mancg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",2665
"NY1193706300","PHI",5,1,1,0,0,"",1,6,"chiol101","?","chiol101","?","mulch101","?","mulch101","?","atwob101","camid102","yound105","whitp103","schag102","browe104","marth101","kleic101","mccaj104","","","43.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mulch101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"NY1","NY1","PHI",1,"F","F",6,1,5,24,7,"T","F",1,2,"T","T","mancg101","casts101","F","F",3,6,41,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yound105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",2666
"NY1193706300","PHI",5,1,2,0,0,"",1,6,"mancg101","?","mancg101","?","mulch101","?","mulch101","?","atwob101","camid102","yound105","whitp103","schag102","browe104","marth101","kleic101","","mccaj104","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","mulch101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"NY1","NY1","PHI",1,"F","T",6,1,5,25,8,"T","F",2,2,"T","T","casts101","bartd101","F","F",0,0,0,3,6,41,0,0,0,"","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",2667
"NY1193706300","PHI",6,0,0,0,0,"",1,6,"yound105","?","yound105","?","casts101","?","casts101","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","bergw101","ott-m101","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NY1","PHI","NY1",0,"T","F",1,6,0,16,0,"T","F",0,0,"T","T","mulch101","marth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",2668
"NY1193706300","PHI",6,0,1,0,0,"",1,6,"mulch101","?","mulch101","?","casts101","?","casts101","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","bergw101","ott-m101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"NY1","PHI","NY1",0,"F","F",1,6,0,17,1,"T","F",0,0,"F","F","marth101","browe104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",2669
"NY1193706300","PHI",6,0,2,0,0,"",1,6,"marth101","?","marth101","?","casts101","?","casts101","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","bergw101","ott-m101","","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"NY1","PHI","NY1",0,"F","T",1,6,0,18,2,"T","F",0,0,"T","T","browe104","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",2670
"NY1193706300","PHI",6,1,0,0,0,"",1,6,"casts101","?","casts101","?","mulch101","?","mulch101","?","atwob101","camid102","yound105","whitp103","schag102","browe104","marth101","kleic101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"NY1","NY1","PHI",1,"T","F",6,1,0,26,0,"T","F",0,0,"T","T","bartd101","whitb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",2671
"NY1193706300","PHI",6,1,1,0,0,"",1,6,"bartd101","?","bartd101","?","mulch101","?","mulch101","?","atwob101","camid102","yound105","whitp103","schag102","browe104","marth101","kleic101","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NY1","NY1","PHI",1,"F","F",6,1,0,27,1,"T","F",0,1,"T","T","whitb101","moorj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",2672
"NY1193706300","PHI",6,1,1,0,0,"",1,6,"whitb101","?","whitb101","?","mulch101","?","mulch101","?","atwob101","camid102","yound105","whitp103","schag102","browe104","marth101","kleic101","bartd101","","","13.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mulch101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"NY1","NY1","PHI",1,"F","F",6,1,0,28,2,"T","F",1,2,"T","T","moorj103","bergw101","F","F",6,1,48,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mulch101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",2673
"NY1193706300","PHI",6,1,2,0,0,"",1,6,"moorj103","?","moorj103","?","mulch101","?","mulch101","?","atwob101","camid102","yound105","whitp103","schag102","browe104","marth101","kleic101","","bartd101","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","mulch101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"NY1","NY1","PHI",1,"F","T",6,1,0,29,3,"T","F",2,2,"T","T","bergw101","ott-m101","F","F",0,0,0,6,1,48,0,0,0,"","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",2674
"NY1193706300","PHI",7,0,0,0,0,"",1,6,"browe104","?","browe104","?","casts101","?","casts101","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","bergw101","ott-m101","","","","99","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NY1","PHI","NY1",0,"T","F",1,6,0,19,0,"T","F",0,0,"T","T","kleic101","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1937NY1.EVN.regular.event.csv",2675
"NY1193706300","PHI",7,0,1,0,0,"",1,6,"kleic101","?","kleic101","?","casts101","?","casts101","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","bergw101","ott-m101","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NY1","PHI","NY1",0,"F","F",1,6,0,20,1,"T","F",0,0,"T","T","camid102","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1937NY1.EVN.regular.event.csv",2676
"NY1193706300","PHI",7,0,2,0,0,"",1,6,"camid102","?","camid102","?","casts101","?","casts101","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","bergw101","ott-m101","","","","D","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NY1","PHI","NY1",0,"F","F",1,6,0,21,2,"T","F",0,2,"T","T","whitp103","atwob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",2677
"NY1193706300","PHI",7,0,2,0,0,"",1,6,"whitp103","?","whitp103","?","casts101","?","casts101","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","bergw101","ott-m101","","camid102","","S.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","casts101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NY1","PHI","NY1",0,"F","F",1,6,0,22,3,"T","F",2,1,"T","T","atwob101","schag102","T","T",0,0,0,3,4,53,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",2678
"NY1193706300","PHI",7,0,2,0,0,"",2,6,"atwob101","?","atwob101","?","casts101","?","casts101","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","bergw101","ott-m101","whitp103","","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","casts101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NY1","PHI","NY1",0,"F","T",2,6,1,23,4,"T","F",1,1,"T","T","schag102","yound105","T","T",5,5,54,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1937NY1.EVN.regular.event.csv",2679
"NY1193706300","PHI",7,1,0,0,0,"",2,6,"bergw101","?","bergw101","?","mulch101","?","mulch101","?","atwob101","camid102","yound105","whitp103","schag102","browe104","marth101","kleic101","","","","D","T","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NY1","NY1","PHI",1,"T","F",6,2,0,30,0,"T","F",0,2,"T","T","ott-m101","mccaj104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",2680
"NY1193706300","PHI",7,1,0,0,0,"",2,6,"ott-m101","?","ott-m101","?","mulch101","?","mulch101","?","atwob101","camid102","yound105","whitp103","schag102","browe104","marth101","kleic101","","bergw101","","99","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","mulch101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NY1","NY1","PHI",1,"F","F",6,2,0,31,1,"T","F",2,2,"T","T","mccaj104","chiol101","F","F",0,0,0,8,4,56,0,0,0,"","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F,"1937NY1.EVN.regular.event.csv",2681
"NY1193706300","PHI",7,1,1,0,0,"",2,6,"mccaj104","?","mccaj104","?","mulch101","?","mulch101","?","atwob101","camid102","yound105","whitp103","schag102","browe104","marth101","kleic101","","bergw101","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","mulch101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NY1","NY1","PHI",1,"F","F",6,2,0,32,2,"T","F",2,2,"T","T","chiol101","mancg101","F","F",0,0,0,8,4,56,0,0,0,"","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F,"1937NY1.EVN.regular.event.csv",2682
"NY1193706300","PHI",7,1,2,0,0,"",2,6,"chiol101","?","chiol101","?","mulch101","?","mulch101","?","atwob101","camid102","yound105","whitp103","schag102","browe104","marth101","kleic101","","bergw101","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","mulch101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NY1","NY1","PHI",1,"F","T",6,2,0,33,3,"T","F",2,2,"T","T","mancg101","casts101","F","F",0,0,0,8,4,56,0,0,0,"","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F,"1937NY1.EVN.regular.event.csv",2683
"NY1193706300","PHI",8,0,0,0,0,"",2,6,"schag102","?","schag102","?","casts101","?","casts101","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","davik101","ott-m101","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NY1","PHI","NY1",0,"T","F",2,6,0,24,0,"T","F",0,0,"T","T","yound105","mulch101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1937NY1.EVN.regular.event.csv",2684
