"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN201905080",6,0,"webbt001",1,9,1,"flahj002",1,392019SLN.EVN.regular.sub.csv",258

"SLN201905080",6,1,"gyorj001",1,9,11,"webbt001",1,432019SLN.EVN.regular.sub.csv",259

"SLN201905080",7,0,"gallg001",1,9,1,"gyorj001",11,462019SLN.EVN.regular.sub.csv",260

"SLN201905080",8,1,"badeh001",1,9,11,"gallg001",1,592019SLN.EVN.regular.sub.csv",261

"SLN201905080",9,0,"gregl001",1,9,1,"badeh001",11,612019SLN.EVN.regular.sub.csv",262

"SLN201905080",9,0,"gossp001",0,9,11,"eickj001",1,632019SLN.EVN.regular.sub.csv",263

"SLN201905080",9,1,"domis001",0,9,1,"gossp001",11,662019SLN.EVN.regular.sub.csv",264

"SLN201905090",4,1,"newmk001",0,9,6,"musgj001",1,372019SLN.EVN.regular.sub.csv",265

"SLN201905090",4,1,"holmc001",0,8,1,"tuckc001",6,372019SLN.EVN.regular.sub.csv",266

"SLN201905090",6,0,"kangj001",0,8,11,"holmc001",1,582019SLN.EVN.regular.sub.csv",267

"SLN201905090",6,0,"fowld001",1,7,9,"fowld001",8,602019SLN.EVN.regular.sub.csv",268

"SLN201905090",6,0,"badeh001",1,9,8,"wachm001",1,602019SLN.EVN.regular.sub.csv",269

"SLN201905090",6,0,"gantj002",1,5,1,"martj008",9,602019SLN.EVN.regular.sub.csv",270

"SLN201905090",6,1,"morac001",0,7,4,"morac001",5,612019SLN.EVN.regular.sub.csv",271

"SLN201905090",6,1,"kangj001",0,8,5,"kangj001",11,612019SLN.EVN.regular.sub.csv",272

"SLN201905090",6,1,"neved001",0,1,1,"fraza001",4,612019SLN.EVN.regular.sub.csv",273

"SLN201905090",6,1,"munoy001",1,5,11,"gantj002",1,682019SLN.EVN.regular.sub.csv",274

"SLN201905090",6,1,"wietm001",1,6,11,"moliy001",2,692019SLN.EVN.regular.sub.csv",275

"SLN201905090",7,0,"munoy001",1,5,6,"munoy001",11,702019SLN.EVN.regular.sub.csv",276

"SLN201905090",7,0,"wietm001",1,6,2,"wietm001",11,702019SLN.EVN.regular.sub.csv",277

"SLN201905090",7,0,"leond003",1,3,1,"dejop001",6,702019SLN.EVN.regular.sub.csv",278

"SLN201905090",7,1,"diaze005",0,1,2,"neved001",1,752019SLN.EVN.regular.sub.csv",279

"SLN201905090",7,1,"reynb001",0,5,7,"cabrm002",7,752019SLN.EVN.regular.sub.csv",280

"SLN201905090",7,1,"duram002",0,6,1,"cervf001",2,752019SLN.EVN.regular.sub.csv",281

"SLN201905090",8,1,"gyorj001",1,3,11,"leond003",1,832019SLN.EVN.regular.sub.csv",282

"SLN201905090",9,0,"gyorj001",1,3,3,"gyorj001",11,862019SLN.EVN.regular.sub.csv",283

"SLN201905090",9,0,"brebj001",1,2,1,"goldp001",3,862019SLN.EVN.regular.sub.csv",284

"SLN201905100",7,1,"munoy001",1,9,11,"waina001",1,512019SLN.EVN.regular.sub.csv",285

"SLN201905100",8,0,"milla002",1,9,1,"munoy001",11,562019SLN.EVN.regular.sub.csv",286

"SLN201905100",8,0,"newmk001",0,9,11,"willt002",1,572019SLN.EVN.regular.sub.csv",287

"SLN201905100",8,1,"crick001",0,9,1,"newmk001",11,612019SLN.EVN.regular.sub.csv",288

"SLN201905100",9,0,"badeh001",1,9,8,"milla002",1,652019SLN.EVN.regular.sub.csv",289

"SLN201905100",9,0,"hickj002",1,7,1,"fowld001",8,652019SLN.EVN.regular.sub.csv",290

"SLN201905100",9,1,"rivef001",0,9,1,"crick001",1,702019SLN.EVN.regular.sub.csv",291

"SLN201905110",7,1,"rodrr008",0,9,1,"lylej001",1,482019SLN.EVN.regular.sub.csv",292

"SLN201905110",7,1,"lirif001",0,9,1,"rodrr008",1,502019SLN.EVN.regular.sub.csv",293

"SLN201905110",8,0,"gantj002",1,9,1,"mikom001",1,512019SLN.EVN.regular.sub.csv",294

"SLN201905110",8,0,"kangj001",0,9,11,"lirif001",1,522019SLN.EVN.regular.sub.csv",295

"SLN201905110",8,1,"crick001",0,9,1,"kangj001",11,552019SLN.EVN.regular.sub.csv",296

"SLN201905110",8,1,"munoy001",1,9,11,"gantj002",1,562019SLN.EVN.regular.sub.csv",297

"SLN201905110",9,0,"milla002",1,9,1,"munoy001",11,612019SLN.EVN.regular.sub.csv",298

"SLN201905110",9,1,"rivef001",0,9,1,"crick001",1,642019SLN.EVN.regular.sub.csv",299

"SLN201905110",9,1,"badeh001",1,7,11,"fowld001",8,662019SLN.EVN.regular.sub.csv",300

"SLN201905120",4,1,"duram002",0,9,1,"braus002",1,442019SLN.EVN.regular.sub.csv",301

"SLN201905120",6,0,"musgj001",0,9,11,"duram002",1,542019SLN.EVN.regular.sub.csv",302

"SLN201905120",6,1,"strac001",0,9,1,"musgj001",11,562019SLN.EVN.regular.sub.csv",303

"SLN201905120",7,0,"webbt001",1,9,1,"hudsd002",1,602019SLN.EVN.regular.sub.csv",304

"SLN201905120",7,0,"brebj001",1,9,1,"webbt001",1,622019SLN.EVN.regular.sub.csv",305

"SLN201905120",7,0,"cabrm002",0,8,11,"tuckc001",6,662019SLN.EVN.regular.sub.csv",306

"SLN201905120",7,0,"fraza001",0,9,11,"strac001",1,672019SLN.EVN.regular.sub.csv",307

"SLN201905120",7,1,"newmk001",0,7,6,"newmk001",4,692019SLN.EVN.regular.sub.csv",308

"SLN201905120",7,1,"fraza001",0,9,4,"fraza001",11,692019SLN.EVN.regular.sub.csv",309

"SLN201905120",7,1,"rodrr008",0,8,1,"cabrm002",11,692019SLN.EVN.regular.sub.csv",310

"SLN201905120",8,0,"gallg001",1,9,1,"brebj001",1,732019SLN.EVN.regular.sub.csv",311

"SLN201905120",8,1,"lirif001",0,8,1,"rodrr008",1,802019SLN.EVN.regular.sub.csv",312

"SLN201905120",8,1,"carpm002",1,9,11,"gallg001",1,802019SLN.EVN.regular.sub.csv",313

"SLN201905120",9,0,"gregl001",1,9,1,"carpm002",11,842019SLN.EVN.regular.sub.csv",314

"SLN201905221",5,0,"munoy001",1,9,4,"wachm001",1,402019SLN.EVN.regular.sub.csv",315

"SLN201905221",5,0,"helsr001",1,6,1,"wongk001",4,402019SLN.EVN.regular.sub.csv",316

"SLN201905221",7,0,"munoy001",1,9,6,"munoy001",4,542019SLN.EVN.regular.sub.csv",317

"SLN201905221",7,0,"gyorj001",1,6,4,"helsr001",1,542019SLN.EVN.regular.sub.csv",318

"SLN201905221",7,0,"gallg001",1,3,1,"dejop001",6,542019SLN.EVN.regular.sub.csv",319

"SLN201905221",8,0,"fowld001",1,5,8,"fowld001",9,602019SLN.EVN.regular.sub.csv",320

"SLN201905221",8,0,"martj008",1,7,9,"badeh001",8,602019SLN.EVN.regular.sub.csv",321

"SLN201905221",8,1,"mccak002",0,9,1,"kellb003",1,652019SLN.EVN.regular.sub.csv",322

"SLN201905221",9,0,"webbt001",1,3,1,"gallg001",1,692019SLN.EVN.regular.sub.csv",323

"SLN201905222",2,1,"sparg001",0,9,1,"bailh001",1,222019SLN.EVN.regular.sub.csv",324

"SLN201905222",4,0,"goret001",0,9,11,"sparg001",1,362019SLN.EVN.regular.sub.csv",325

"SLN201905222",4,1,"lopej004",0,9,1,"goret001",11,402019SLN.EVN.regular.sub.csv",326

"SLN201905222",6,0,"fowld001",1,7,9,"fowld001",8,512019SLN.EVN.regular.sub.csv",327

"SLN201905222",6,0,"badeh001",1,9,8,"waina001",1,512019SLN.EVN.regular.sub.csv",328

"SLN201905222",6,0,"gantj002",1,5,1,"martj008",9,512019SLN.EVN.regular.sub.csv",329

"SLN201905222",6,0,"hamib001",0,9,11,"lopej004",1,522019SLN.EVN.regular.sub.csv",330

"SLN201905222",6,1,"lover001",0,9,1,"hamib001",11,542019SLN.EVN.regular.sub.csv",331

"SLN201905222",6,1,"barls001",0,9,1,"lover001",1,562019SLN.EVN.regular.sub.csv",332

"SLN201905222",7,0,"milla002",1,5,1,"gantj002",1,592019SLN.EVN.regular.sub.csv",333

"SLN201905222",7,1,"gyorj001",1,5,11,"milla002",1,642019SLN.EVN.regular.sub.csv",334

"SLN201905222",7,1,"boxbb001",0,9,1,"barls001",1,682019SLN.EVN.regular.sub.csv",335

"SLN201905222",8,0,"gyorj001",1,5,5,"gyorj001",11,702019SLN.EVN.regular.sub.csv",336

"SLN201905222",8,0,"thoml002",1,7,9,"fowld001",9,702019SLN.EVN.regular.sub.csv",337

"SLN201905222",8,0,"martc006",1,1,1,"carpm002",5,702019SLN.EVN.regular.sub.csv",338

"SLN201905222",8,1,"owinc001",0,9,9,"boxbb001",1,732019SLN.EVN.regular.sub.csv",339

"SLN201905222",8,1,"peraw001",0,6,1,"solej001",9,732019SLN.EVN.regular.sub.csv",340

"SLN201905222",9,0,"brebj001",1,1,1,"martc006",1,762019SLN.EVN.regular.sub.csv",341

"SLN201905240",7,1,"blevj001",0,9,1,"foltm001",1,512019SLN.EVN.regular.sub.csv",342

"SLN201905240",7,1,"winkd001",0,9,1,"blevj001",1,522019SLN.EVN.regular.sub.csv",343

"SLN201905240",7,1,"martj008",1,9,11,"mikom001",1,532019SLN.EVN.regular.sub.csv",344

"SLN201905240",8,0,"gallg001",1,9,1,"martj008",11,542019SLN.EVN.regular.sub.csv",345

"SLN201905240",8,0,"webbt001",1,9,1,"gallg001",1,592019SLN.EVN.regular.sub.csv",346

"SLN201905240",8,1,"swara001",0,9,1,"winkd001",1,602019SLN.EVN.regular.sub.csv",347

"SLN201905240",9,0,"brebj001",1,9,1,"webbt001",1,642019SLN.EVN.regular.sub.csv",348

"SLN201905240",9,0,"culbc001",0,9,11,"swara001",1,672019SLN.EVN.regular.sub.csv",349

"SLN201905240",9,1,"culbc001",0,9,7,"culbc001",11,692019SLN.EVN.regular.sub.csv",350

"SLN201905240",9,1,"newcs001",0,6,1,"rilea001",7,692019SLN.EVN.regular.sub.csv",351

"SLN201905250",7,0,"fowld001",1,1,9,"fowld001",8,492019SLN.EVN.regular.sub.csv",352

"SLN201905250",7,0,"badeh001",1,9,8,"hudsd002",1,492019SLN.EVN.regular.sub.csv",353

"SLN201905250",7,0,"martc006",1,6,1,"martj008",9,492019SLN.EVN.regular.sub.csv",354

"SLN201905250",7,0,"camaj001",0,9,11,"sorom001",1,512019SLN.EVN.regular.sub.csv",355

"SLN201905250",7,1,"swara001",0,9,1,"camaj001",11,542019SLN.EVN.regular.sub.csv",356

"SLN201905250",8,0,"milla002",1,6,1,"martc006",1,572019SLN.EVN.regular.sub.csv",357

"SLN201905250",8,1,"winkd001",0,9,1,"swara001",1,602019SLN.EVN.regular.sub.csv",358

"SLN201905250",8,1,"gyorj001",1,6,11,"milla002",1,642019SLN.EVN.regular.sub.csv",359

"SLN201905250",9,0,"hickj002",1,6,1,"gyorj001",11,672019SLN.EVN.regular.sub.csv",360

"SLN201905260",6,1,"toust001",0,9,1,"tehej001",1,492019SLN.EVN.regular.sub.csv",361

"SLN201905260",6,1,"gyorj001",1,9,11,"flahj002",1,502019SLN.EVN.regular.sub.csv",362

"SLN201905260",7,0,"gantj002",1,9,1,"gyorj001",11,522019SLN.EVN.regular.sub.csv",363

"SLN201905260",8,0,"camaj001",0,9,11,"toust001",1,632019SLN.EVN.regular.sub.csv",364

"SLN201905260",8,0,"martc006",1,9,1,"gantj002",1,632019SLN.EVN.regular.sub.csv",365

"SLN201905260",8,1,"tomlj001",0,9,1,"camaj001",11,662019SLN.EVN.regular.sub.csv",366

"SLN201905260",8,1,"martj008",1,9,11,"martc006",1,682019SLN.EVN.regular.sub.csv",367

"SLN201905260",9,0,"hickj002",1,9,1,"martj008",11,692019SLN.EVN.regular.sub.csv",368

"SLN201905260",9,0,"milla002",1,9,1,"hickj002",1,742019SLN.EVN.regular.sub.csv",369

"SLN201905260",9,0,"brebj001",1,9,1,"milla002",1,762019SLN.EVN.regular.sub.csv",370

"SLN201905260",9,0,"culbc001",0,9,11,"tomlj001",1,762019SLN.EVN.regular.sub.csv",371

"SLN201905260",9,1,"webbj002",0,9,1,"culbc001",11,782019SLN.EVN.regular.sub.csv",372

"SLN201905260",10,0,"webbt001",1,9,1,"brebj001",1,822019SLN.EVN.regular.sub.csv",373

"SLN201905260",10,0,"gallg001",1,9,1,"webbt001",1,872019SLN.EVN.regular.sub.csv",374

"SLN201905260",10,1,"jackl001",0,9,1,"webbj002",1,882019SLN.EVN.regular.sub.csv",375

"SLN201905260",10,1,"thoml002",1,6,12,"moliy001",2,912019SLN.EVN.regular.sub.csv",376

"SLN201905310",7,0,"boted002",0,9,11,"darvy001",1,522019SLN.EVN.regular.sub.csv",377

"SLN201905310",7,1,"ryank002",0,9,1,"boted002",11,532019SLN.EVN.regular.sub.csv",378

"SLN201905310",8,0,"martc006",1,9,1,"mikom001",1,562019SLN.EVN.regular.sub.csv",379

"SLN201905310",8,1,"bracb001",0,9,1,"ryank002",1,592019SLN.EVN.regular.sub.csv",380

"SLN201905310",8,1,"martj008",1,9,11,"martc006",1,592019SLN.EVN.regular.sub.csv",381

"SLN201905310",9,0,"hickj002",1,9,1,"martj008",11,622019SLN.EVN.regular.sub.csv",382

"SLN201905310",9,1,"kintb001",0,9,1,"bracb001",1,662019SLN.EVN.regular.sub.csv",383

"SLN201905310",10,0,"descd001",0,9,11,"kintb001",1,702019SLN.EVN.regular.sub.csv",384

"SLN201905310",10,1,"montm002",0,9,1,"descd001",11,742019SLN.EVN.regular.sub.csv",385

"SLN201905310",10,1,"mapld001",0,9,1,"montm002",1,762019SLN.EVN.regular.sub.csv",386

"SLN201905310",10,1,"gyorj001",1,9,11,"hickj002",1,772019SLN.EVN.regular.sub.csv",387

"SLN201905310",10,1,"contw001",0,9,7,"mapld001",1,782019SLN.EVN.regular.sub.csv",388

"SLN201905310",10,1,"cishs001",0,1,1,"schwk001",7,782019SLN.EVN.regular.sub.csv",389

"SLN201906010",5,1,"chatt001",0,9,1,"quinj001",1,362019SLN.EVN.regular.sub.csv",390

"SLN201906010",5,1,"gyorj001",1,9,11,"flahj002",1,362019SLN.EVN.regular.sub.csv",391

"SLN201906010",6,0,"gantj002",1,9,1,"gyorj001",11,392019SLN.EVN.regular.sub.csv",392

"SLN201906010",6,1,"martj008",1,9,11,"gantj002",1,492019SLN.EVN.regular.sub.csv",393

"SLN201906010",7,0,"brebj001",1,9,1,"martj008",11,502019SLN.EVN.regular.sub.csv",394

"SLN201906010",7,0,"descd001",0,9,11,"chatt001",1,532019SLN.EVN.regular.sub.csv",395

"SLN201906010",7,0,"milla002",1,9,1,"brebj001",1,532019SLN.EVN.regular.sub.csv",396

"SLN201906010",7,1,"edwac001",0,9,1,"descd001",11,572019SLN.EVN.regular.sub.csv",397

"SLN201906010",8,0,"gallg001",1,9,1,"milla002",1,602019SLN.EVN.regular.sub.csv",398

"SLN201906010",8,1,"ryank002",0,9,1,"edwac001",1,642019SLN.EVN.regular.sub.csv",399

"SLN201906010",8,1,"munoy001",1,9,11,"gallg001",1,682019SLN.EVN.regular.sub.csv",400

"SLN201906010",9,0,"martc006",1,9,1,"munoy001",11,692019SLN.EVN.regular.sub.csv",401

"SLN201906010",9,0,"adduj002",0,9,11,"ryank002",1,712019SLN.EVN.regular.sub.csv",402

"SLN201906020",8,0,"fowld001",1,5,9,"martj008",9,492019SLN.EVN.regular.sub.csv",403

"SLN201906020",8,0,"descd001",0,9,11,"hamec001",1,502019SLN.EVN.regular.sub.csv",404

"SLN201906020",8,1,"bracb001",0,9,1,"descd001",11,542019SLN.EVN.regular.sub.csv",405

"SLN201906020",8,1,"carpm002",1,9,11,"waina001",1,572019SLN.EVN.regular.sub.csv",406

"SLN201906020",8,1,"montm002",0,9,1,"bracb001",1,572019SLN.EVN.regular.sub.csv",407

"SLN201906020",9,0,"hickj002",1,9,1,"carpm002",11,602019SLN.EVN.regular.sub.csv",408

"SLN201906020",9,0,"gantj002",1,9,1,"hickj002",1,632019SLN.EVN.regular.sub.csv",409

"SLN201906040",5,0,"wachm001",1,9,1,"cabrg001",1,432019SLN.EVN.regular.sub.csv",410

"SLN201906040",7,1,"garra001",0,9,1,"castl003",1,592019SLN.EVN.regular.sub.csv",411

"SLN201906040",7,1,"gyorj001",1,9,11,"wachm001",1,612019SLN.EVN.regular.sub.csv",412

"SLN201906040",8,0,"webbt001",1,9,1,"gyorj001",11,632019SLN.EVN.regular.sub.csv",413

"SLN201906040",8,0,"barnt001",0,9,11,"garra001",1,642019SLN.EVN.regular.sub.csv",414

"SLN201906040",8,1,"hernd002",0,9,1,"barnt001",11,662019SLN.EVN.regular.sub.csv",415

"SLN201906040",9,0,"brebj001",1,9,1,"webbt001",1,712019SLN.EVN.regular.sub.csv",416

"SLN201906040",9,1,"igler001",0,9,1,"hernd002",1,732019SLN.EVN.regular.sub.csv",417

"SLN201906040",9,1,"martj008",1,9,11,"brebj001",1,762019SLN.EVN.regular.sub.csv",418

"SLN201906060",6,1,"garra001",0,9,1,"desca001",1,502019SLN.EVN.regular.sub.csv",419

"SLN201906060",7,0,"vanmj001",0,9,11,"garra001",1,552019SLN.EVN.regular.sub.csv",420

"SLN201906060",7,0,"milla002",1,9,1,"hudsd002",1,572019SLN.EVN.regular.sub.csv",421

"SLN201906060",7,0,"munoy001",1,9,9,"milla002",1,582019SLN.EVN.regular.sub.csv",422

"SLN201906060",7,0,"gantj002",1,5,1,"fowld001",9,582019SLN.EVN.regular.sub.csv",423

"SLN201906060",7,1,"lorem002",0,9,1,"vanmj001",11,592019SLN.EVN.regular.sub.csv",424

"SLN201906060",8,0,"gyorj001",1,1,5,"carpm002",5,642019SLN.EVN.regular.sub.csv",425

"SLN201906060",8,1,"martj008",1,5,11,"gantj002",1,672019SLN.EVN.regular.sub.csv",426

"SLN201906060",8,1,"peraw002",0,9,1,"lorem002",1,682019SLN.EVN.regular.sub.csv",427

"SLN201906060",9,0,"hickj002",1,5,1,"martj008",11,702019SLN.EVN.regular.sub.csv",428

"SLN201906060",9,0,"peraj003",0,9,11,"peraw002",1,722019SLN.EVN.regular.sub.csv",429

"SLN201906170",7,0,"gallg001",1,9,1,"mikom001",1,472019SLN.EVN.regular.sub.csv",430

"SLN201906170",7,0,"deana001",0,9,11,"herne002",1,502019SLN.EVN.regular.sub.csv",431

"SLN201906170",7,1,"chenw001",0,9,1,"deana001",11,512019SLN.EVN.regular.sub.csv",432

"SLN201906170",7,1,"raver001",1,9,11,"gallg001",1,532019SLN.EVN.regular.sub.csv",433

"SLN201906170",8,0,"gantj002",1,9,1,"raver001",11,542019SLN.EVN.regular.sub.csv",434

"SLN201906170",8,1,"brica001",0,9,1,"chenw001",1,592019SLN.EVN.regular.sub.csv",435

"SLN201906170",9,0,"hickj002",1,9,1,"gantj002",1,632019SLN.EVN.regular.sub.csv",436

"SLN201906180",8,0,"webbt001",1,9,1,"flahj002",1,512019SLN.EVN.regular.sub.csv",437

"SLN201906180",8,0,"herrr002",0,9,11,"yamaj001",1,522019SLN.EVN.regular.sub.csv",438

"SLN201906180",8,0,"brebj001",1,9,1,"webbt001",1,532019SLN.EVN.regular.sub.csv",439

"SLN201906180",8,1,"herrr002",0,9,7,"herrr002",11,582019SLN.EVN.regular.sub.csv",440

"SLN201906180",8,1,"guert001",0,7,1,"deana001",7,582019SLN.EVN.regular.sub.csv",441

"SLN201906180",8,1,"raver001",1,9,11,"brebj001",1,602019SLN.EVN.regular.sub.csv",442

"SLN201906180",8,1,"rivey001",0,7,4,"guert001",1,642019SLN.EVN.regular.sub.csv",443

"SLN201906180",8,1,"romos001",0,5,1,"casts001",4,642019SLN.EVN.regular.sub.csv",444

"SLN201906180",9,0,"wietm001",1,6,2,"moliy001",2,652019SLN.EVN.regular.sub.csv",445

"SLN201906180",9,0,"cabrg001",1,9,1,"raver001",11,652019SLN.EVN.regular.sub.csv",446

"SLN201906190",6,1,"badeh001",1,3,12,"martj008",9,422019SLN.EVN.regular.sub.csv",447

"SLN201906190",6,1,"anden001",0,9,1,"richt001",1,452019SLN.EVN.regular.sub.csv",448

"SLN201906190",7,0,"badeh001",1,3,8,"badeh001",12,462019SLN.EVN.regular.sub.csv",449

"SLN201906190",7,0,"fowld001",1,6,9,"fowld001",8,462019SLN.EVN.regular.sub.csv",450

"SLN201906190",7,0,"wongk001",1,9,4,"poncd001",1,462019SLN.EVN.regular.sub.csv",451

"SLN201906190",7,0,"martc006",1,7,1,"edmat001",4,462019SLN.EVN.regular.sub.csv",452

"SLN201906190",7,1,"garcj006",0,9,1,"anden001",1,492019SLN.EVN.regular.sub.csv",453

"SLN201906190",8,0,"alfaj002",0,8,11,"holab001",2,562019SLN.EVN.regular.sub.csv",454

"SLN201906190",8,0,"deana001",0,9,11,"garcj006",1,572019SLN.EVN.regular.sub.csv",455

"SLN201906190",8,0,"milla002",1,7,1,"martc006",1,592019SLN.EVN.regular.sub.csv",456

"SLN201906190",8,0,"puelc001",0,2,11,"granc001",7,592019SLN.EVN.regular.sub.csv",457

"SLN201906190",8,1,"alfaj002",0,8,2,"alfaj002",11,602019SLN.EVN.regular.sub.csv",458

"SLN201906190",8,1,"deana001",0,9,7,"deana001",11,602019SLN.EVN.regular.sub.csv",459

"SLN201906190",8,1,"guert001",0,2,1,"puelc001",11,602019SLN.EVN.regular.sub.csv",460

"SLN201906190",9,0,"goldp001",1,7,3,"milla002",1,632019SLN.EVN.regular.sub.csv",461

"SLN201906190",9,0,"hickj002",1,5,1,"raver001",3,632019SLN.EVN.regular.sub.csv",462

"SLN201906190",9,1,"brica001",0,2,1,"guert001",1,662019SLN.EVN.regular.sub.csv",463

"SLN201906190",10,1,"romos001",0,2,1,"brica001",1,742019SLN.EVN.regular.sub.csv",464

"SLN201906190",11,0,"gantj002",1,5,1,"hickj002",1,772019SLN.EVN.regular.sub.csv",465

"SLN201906190",11,0,"yamaj001",0,2,11,"romos001",1,792019SLN.EVN.regular.sub.csv",466

"SLN201906190",11,1,"conla001",0,2,1,"yamaj001",11,802019SLN.EVN.regular.sub.csv",467

"SLN201906190",11,1,"moliy001",1,5,11,"gantj002",1,802019SLN.EVN.regular.sub.csv",468

"SLN201906200",5,1,"rivey001",0,3,3,"coopg002",3,352019SLN.EVN.regular.sub.csv",469

"SLN201906200",6,0,"gallg001",1,9,1,"waina001",1,462019SLN.EVN.regular.sub.csv",470

"SLN201906200",6,1,"brica001",0,9,1,"gallz001",1,492019SLN.EVN.regular.sub.csv",471

"SLN201906200",6,1,"fowld001",1,9,11,"gallg001",1,532019SLN.EVN.regular.sub.csv",472

"SLN201906200",7,0,"brebj001",1,9,1,"fowld001",11,542019SLN.EVN.regular.sub.csv",473

"SLN201906200",7,0,"granc001",0,9,11,"brica001",1,542019SLN.EVN.regular.sub.csv",474

"SLN201906200",7,1,"chenw001",0,9,1,"granc001",11,582019SLN.EVN.regular.sub.csv",475

"SLN201906200",7,1,"anden001",0,9,1,"chenw001",1,602019SLN.EVN.regular.sub.csv",476

"SLN201906200",7,1,"quijj001",0,9,1,"anden001",1,642019SLN.EVN.regular.sub.csv",477

"SLN201906200",8,0,"edmat001",1,9,4,"brebj001",1,702019SLN.EVN.regular.sub.csv",478

"SLN201906200",8,0,"webbt001",1,7,1,"wongk001",4,702019SLN.EVN.regular.sub.csv",479

"SLN201906200",8,1,"guert001",0,9,1,"quijj001",1,712019SLN.EVN.regular.sub.csv",480

"SLN201906200",9,0,"hickj002",1,7,1,"webbt001",1,762019SLN.EVN.regular.sub.csv",481

"SLN201906200",9,0,"deana001",0,9,11,"guert001",1,762019SLN.EVN.regular.sub.csv",482

"SLN201906200",9,1,"holab001",0,6,2,"alfaj002",2,792019SLN.EVN.regular.sub.csv",483

"SLN201906200",9,1,"deana001",0,9,7,"deana001",11,792019SLN.EVN.regular.sub.csv",484

"SLN201906200",9,1,"garcj006",0,2,1,"ramih004",7,792019SLN.EVN.regular.sub.csv",485

"SLN201906200",9,1,"raver001",1,7,11,"hickj002",1,822019SLN.EVN.regular.sub.csv",486

"SLN201906200",10,0,"gantj002",1,7,1,"raver001",11,832019SLN.EVN.regular.sub.csv",487

"SLN201906200",11,0,"milla002",1,7,1,"gantj002",1,902019SLN.EVN.regular.sub.csv",488

"SLN201906200",11,1,"rojam002",0,1,3,"rojam002",6,962019SLN.EVN.regular.sub.csv",489

"SLN201906200",11,1,"rivey001",0,3,6,"rivey001",3,962019SLN.EVN.regular.sub.csv",490

"SLN201906200",11,1,"romos001",0,2,1,"garcj006",1,962019SLN.EVN.regular.sub.csv",491

"SLN201906200",11,1,"flahj002",1,6,12,"moliy001",2,1002019SLN.EVN.regular.sub.csv",492

"SLN201906200",11,1,"wietm001",1,7,11,"milla002",1,1002019SLN.EVN.regular.sub.csv",493

"SLN201906210",6,1,"andej005",0,9,1,"canng001",1,472019SLN.EVN.regular.sub.csv",494

"SLN201906210",6,1,"edmat001",1,9,11,"wachm001",1,502019SLN.EVN.regular.sub.csv",495

"SLN201906210",7,0,"gallg001",1,9,1,"edmat001",11,512019SLN.EVN.regular.sub.csv",496

"SLN201906210",7,0,"tovaw001",0,5,12,"pujoa001",3,542019SLN.EVN.regular.sub.csv",497

"SLN201906210",7,0,"ohtas001",0,8,11,"lucrj001",2,542019SLN.EVN.regular.sub.csv",498

"SLN201906210",7,0,"milla002",1,9,1,"gallg001",1,542019SLN.EVN.regular.sub.csv",499

"SLN201906210",7,0,"garnd001",0,9,11,"andej005",1,552019SLN.EVN.regular.sub.csv",500

"SLN201906210",7,1,"lastt001",0,1,3,"lastt001",4,562019SLN.EVN.regular.sub.csv",501

"SLN201906210",7,1,"tovaw001",0,5,6,"tovaw001",12,562019SLN.EVN.regular.sub.csv",502

"SLN201906210",7,1,"rengl001",0,7,4,"rengl001",6,562019SLN.EVN.regular.sub.csv",503

"SLN201906210",7,1,"garnd001",0,9,2,"garnd001",11,562019SLN.EVN.regular.sub.csv",504

"SLN201906210",7,1,"bardl001",0,8,1,"ohtas001",11,562019SLN.EVN.regular.sub.csv",505

"SLN201906210",8,0,"fowld001",1,9,9,"milla002",1,672019SLN.EVN.regular.sub.csv",506

"SLN201906210",8,0,"martc006",1,5,1,"martj008",9,672019SLN.EVN.regular.sub.csv",507

"SLN201906210",9,0,"goodb001",0,5,11,"tovaw001",6,732019SLN.EVN.regular.sub.csv",508

"SLN201906220",3,0,"ohtas001",0,9,11,"ramin002",1,152019SLN.EVN.regular.sub.csv",509

"SLN201906220",3,1,"penaf002",0,9,1,"ohtas001",11,202019SLN.EVN.regular.sub.csv",510

"SLN201906220",7,0,"badeh001",1,5,8,"martj008",9,492019SLN.EVN.regular.sub.csv",511

"SLN201906220",7,0,"fowld001",1,7,9,"fowld001",8,492019SLN.EVN.regular.sub.csv",512

"SLN201906220",7,0,"goodb001",0,9,11,"penaf002",1,532019SLN.EVN.regular.sub.csv",513

"SLN201906220",7,1,"jewej001",0,9,1,"goodb001",11,542019SLN.EVN.regular.sub.csv",514

"SLN201906220",7,1,"edmat001",1,9,11,"hudsd002",1,552019SLN.EVN.regular.sub.csv",515

