"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN198406200","19840620",0,"Wednesday",0,"F","N","PHI","NYN","NYC17","carls001","darlr001","willb901","steld901","mcshj901","brocf901","","",28082,"","","","","",0,0,0,0,-1,0,0,0,162,9,4,7,9,11,0,2,11,7,"darlr001","carls001","siskd001","","samuj001",4,"stonj001",7,"hayev001",9,"schmm001",5,"corct001",3,"maddg001",8,"virgo001",2,"dejei001",6,"carls001",1,"wilsm001",8,"gardr001",4,"hernk001",3,"fostg001",7,"strad001",9,"brooh001",5,"fitzm001",2,"oquej001",6,"darlr001",1,"campb001","siskd001","","",,,51,,,,200110000,10420000x,36,3,0,0,4,0,1,0,5,0,6,1,0,0,0,2,7,7,0,0,24,13,0,1,0,32,2,1,2,7,1,0,0,5,1,3,3,1,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Ron Darling","Steve Carlton","Doug Sisk","strad001","Darryl Strawberry","Juan Samuel","Jeff Stone","Von Hayes","Mike Schmidt","Tim Corcoran","Garry Maddox","Ozzie Virgil","Ivan DeJesus","Steve Carlton","Mookie Wilson","Ron Gardenhire","Keith Hernandez","George Foster","Darryl Strawberry","Hubie Brooks","Mike Fitzgerald","Jose Oquendo","Ron Darling",,
"NYN198406210","19840621",0,"Thursday",0,"F","D","PHI","NYN","NYC17","hudsc001","terrw001","steld901","mcshj901","brocf901","willb901","","",20094,"","","","","",0,0,0,0,-1,0,0,0,188,9,7,10,13,17,2,1,10,11,"orosj001","campb001","siskd001","","samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"corct001",3,"lezcs001",9,"virgo001",2,"dejei001",6,"hudsc001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"heepd001",7,"brooh001",5,"hodgr001",2,"oquej001",6,"terrw001",1,"kernj001","siskd001","","",,,51,,,,001000600,00105031x,39,1,0,0,5,1,0,1,3,1,5,1,0,1,0,4,6,6,0,0,24,10,0,0,0,41,4,0,0,8,0,0,0,4,3,4,1,0,0,0,3,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Jesse Orosco","Bill Campbell","Doug Sisk","staur001","Rusty Staub","Juan Samuel","Jeff Stone","Von Hayes","Mike Schmidt","Tim Corcoran","Sixto Lezcano","Ozzie Virgil","Ivan DeJesus","Charles Hudson","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","Danny Heep","Hubie Brooks","Ron Hodges","Jose Oquendo","Walt Terrell",,
"NYN198406220","19840622",0,"Friday",0,"F","N","MON","NYN","NYC17","gullb001","goodd001","palld901","rungp901","demud901","engeb901","","",39586,"","","","","",0,0,0,0,-1,0,0,0,168,9,2,1,5,8,0,0,4,6,"gullb001","goodd001","lucag001","","raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"stenm001",7,"wallt001",5,"salaa001",6,"flynd001",4,"gullb001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"fitzm001",2,"oquej001",6,"goodd001",1,"lucag001","","","",,,54,,,,000200000,001000000,32,1,0,1,2,0,0,0,1,0,11,1,0,0,0,2,1,1,0,0,27,12,0,1,0,32,2,0,0,1,1,0,0,1,0,8,0,1,1,0,1,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Bill Gullickson","Dwight Gooden","Gary Lucas","dawsa001","Andre Dawson","Tim Raines","Pete Rose","Andre Dawson","Gary Carter","Mike Stenhouse","Tim Wallach","Angel Salazar","Doug Flynn","Bill Gullickson","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Mike Fitzgerald","Jose Oquendo","Dwight Gooden",,
"NYN198406230","19840623",0,"Saturday",0,"F","D","MON","NYN","NYC17","lea-c001","bereb001","rungp901","demud901","engeb901","palld901","","",46301,"","","","","",0,0,0,0,-1,0,0,0,134,9,0,2,3,5,0,1,5,3,"bereb001","lea-c001","siskd001","","raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"wallt001",5,"thomd001",7,"salaa001",6,"flynd001",4,"lea-c001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"heepd001",7,"brooh001",5,"ortij001",2,"gardr001",6,"bereb001",1,"jameb001","siskd001","","",,,51,,,,000000000,10000010x,27,0,0,0,0,1,0,0,4,0,3,1,0,3,0,2,2,2,0,0,24,5,0,1,0,28,1,0,1,2,0,0,0,1,0,8,1,0,1,0,2,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Bruce Berenyi","Charlie Lea","Doug Sisk","strad001","Darryl Strawberry","Tim Raines","Pete Rose","Andre Dawson","Gary Carter","Tim Wallach","Derrell Thomas","Angel Salazar","Doug Flynn","Charlie Lea","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","Danny Heep","Hubie Brooks","Junior Ortiz","Ron Gardenhire","Bruce Berenyi",,
"NYN198406240","19840624",0,"Sunday",0,"F","D","MON","NYN","NYC17","smitb001","lynce001","demud901","engeb901","palld901","rungp901","","",22633,"","","","","",0,0,0,0,-1,0,0,0,153,9,5,3,14,11,1,1,10,8,"smitb001","lynce001","lucag001","","raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"wallt001",5,"wohlj001",7,"salaa001",6,"flynd001",4,"smitb001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"heepd001",7,"gardr001",5,"hodgr001",2,"oquej001",6,"lynce001",1,"lucag001","gormt001","","",,,54,,,,110030000,100000002,40,1,0,1,5,1,1,0,0,0,2,0,0,0,0,3,3,3,0,0,27,15,0,3,0,35,2,0,0,2,0,1,0,2,0,4,0,0,3,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Bryn Smith","Ed Lynch","Gary Lucas","raint001","Tim Raines","Tim Raines","Pete Rose","Andre Dawson","Gary Carter","Tim Wallach","Jim Wohlford","Angel Salazar","Doug Flynn","Bryn Smith","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","Danny Heep","Ron Gardenhire","Ron Hodges","Jose Oquendo","Ed Lynch",,
"NYN198406280","19840628",0,"Thursday",0,"F","N","ATL","NYN","NYC17","mcmuc001","bereb001","brocf901","willb901","steld901","mcshj901","","",15077,"","","","","",0,0,0,0,-1,0,0,0,161,9,5,3,8,9,1,2,7,8,"mcmuc001","bereb001","dedmj001","","ramir001",6,"oberk001",5,"perrg001",7,"murpd001",8,"chamc001",3,"kommb001",9,"hubbg001",4,"treva001",2,"mcmuc001",1,"backw001",4,"wilsm001",8,"hernk001",3,"fostg001",7,"heepd001",9,"hodgr001",2,"gardr001",5,"oquej001",6,"bereb001",1,"dedmj001","leart001","","",,,54,,,,000121100,000110001,32,0,1,1,5,0,2,0,5,0,3,2,2,0,0,2,3,3,0,1,27,17,0,1,0,34,3,0,0,3,0,1,1,2,0,5,0,0,1,0,4,3,3,0,0,27,12,1,0,0,,,,,,,,,,,"Craig McMurtry","Bruce Berenyi","Jeff Dedmon","treva001","Alex Trevino","Rafael Ramirez","Ken Oberkfell","Gerald Perry","Dale Murphy","Chris Chambliss","Brad Komminsk","Glenn Hubbard","Alex Trevino","Craig McMurtry","Wally Backman","Mookie Wilson","Keith Hernandez","George Foster","Danny Heep","Ron Hodges","Ron Gardenhire","Jose Oquendo","Bruce Berenyi",,
"NYN198406290","19840629",0,"Friday",0,"F","N","ATL","NYN","NYC17","bedrs001","lynce001","willb901","steld901","mcshj901","brocf901","","",21458,"","","","","",0,0,0,0,-1,0,0,0,158,9,5,3,15,6,0,2,13,6,"bedrs001","lynce001","moord001","","ramir001",6,"oberk001",5,"perrg001",7,"murpd001",8,"chamc001",3,"kommb001",9,"hubbg001",4,"treva001",2,"bedrs001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"fitzm001",2,"oquej001",6,"lynce001",1,"moord001","siskd001","","",,,54,,,,030200000,002010000,41,3,0,0,5,0,0,1,3,0,4,1,0,1,0,2,3,3,1,0,27,10,0,1,0,32,0,0,1,3,0,0,0,4,1,9,1,0,1,0,4,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Steve Bedrosian","Ed Lynch","Donnie Moore","hubbg001","Glenn Hubbard","Rafael Ramirez","Ken Oberkfell","Gerald Perry","Dale Murphy","Chris Chambliss","Brad Komminsk","Glenn Hubbard","Alex Trevino","Steve Bedrosian","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Mike Fitzgerald","Jose Oquendo","Ed Lynch",,
"NYN198407011","19840701",1,"Sunday",0,"F","D","ATL","NYN","NYC17","mahlr001","darlr001","steld901","mcshj901","brocf901","willb901","","",0,"","","","","",0,0,0,0,-1,0,0,0,144,9,1,2,7,5,1,0,9,9,"darlr001","mahlr001","orosj001","","ramir001",6,"oberk001",5,"perrg001",7,"murpd001",8,"chamc001",3,"kommb001",9,"hubbg001",4,"beneb001",2,"mahlr001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"brooh001",5,"heepd001",7,"fitzm001",2,"gardr001",6,"darlr001",1,"","orosj001","","",,,51,,,,000000010,00000020x,31,3,0,0,1,0,0,1,5,0,7,0,0,1,0,1,2,2,0,0,24,10,0,0,0,29,0,0,0,2,0,0,0,6,0,2,0,0,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Ron Darling","Ricky Mahler","Jesse Orosco","strad001","Darryl Strawberry","Rafael Ramirez","Ken Oberkfell","Gerald Perry","Dale Murphy","Chris Chambliss","Brad Komminsk","Glenn Hubbard","Bruce Benedict","Ricky Mahler","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","Hubie Brooks","Danny Heep","Mike Fitzgerald","Ron Gardenhire","Ron Darling",,
"NYN198407012","19840701",2,"Sunday",0,"F","D","ATL","NYN","NYC17","campr001","terrw001","mcshj901","brocf901","willb901","steld901","","",8949,"","","","","",0,0,0,0,-1,0,0,0,151,9,2,3,7,6,1,1,7,8,"leart001","dedmj001","siskd001","","washc001",9,"halla001",7,"ramir001",6,"murpd001",8,"perrg001",3,"oberk001",5,"hubbg001",4,"treva001",2,"campr001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"gardr001",6,"ortij001",2,"terrw001",1,"dedmj001","siskd001","","",,,51,,,,002000000,00110010x,32,0,0,0,2,0,0,0,4,0,3,0,1,1,0,3,2,2,1,0,24,7,0,0,0,29,0,0,1,2,1,0,1,4,1,5,2,1,0,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Tim Leary","Jeff Dedmon","Doug Sisk","","(none)","Claudell Washington","Albert Hall","Rafael Ramirez","Dale Murphy","Gerald Perry","Ken Oberkfell","Glenn Hubbard","Alex Trevino","Rick Camp","Mookie Wilson","Kelvin Chapman","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Ron Gardenhire","Junior Ortiz","Walt Terrell",,
"NYN198407020","19840702",0,"Monday",0,"F","N","HOU","NYN","NYC17","scotm001","goodd001","rennd901","ripps901","grege901","weyel901","","",21923,"","","","","",0,0,0,0,-1,0,0,0,153,9,2,4,8,11,3,0,6,4,"goodd001","scotm001","orosj001","","dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"scotm001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"hodgr001",2,"gardr001",6,"goodd001",1,"dipif001","orosj001","","",,,51,,,,100000001,01002010x,34,2,1,0,2,0,0,0,1,0,13,2,0,0,0,3,3,3,0,0,24,16,0,4,0,30,0,1,0,4,1,0,0,1,1,2,0,2,3,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Dwight Gooden","Mike Scott","Jesse Orosco","backw001","Wally Backman","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Enos Cabell","Terry Puhl","Mark Bailey","Mike Scott","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Ron Hodges","Ron Gardenhire","Dwight Gooden",,
"NYN198407030","19840703",0,"Tuesday",0,"F","N","HOU","NYN","NYC17","ryann001","bereb001","ripps901","grege901","weyel901","rennd901","","",16601,"","","","","",0,0,0,0,-1,0,0,0,145,9,3,4,10,7,0,0,6,3,"bereb001","ryann001","orosj001","","dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"spilh001",3,"puhlt001",9,"bailm001",2,"ryann001",1,"backw001",4,"heepd001",9,"hernk001",3,"strad001",8,"fostg001",7,"brooh001",5,"fitzm001",2,"gardr001",6,"bereb001",1,"dipif001","orosj001","","",,,51,,,,000102000,00001300x,35,1,0,1,3,0,0,0,1,0,7,0,2,0,0,3,4,4,1,0,24,8,0,1,0,30,1,0,2,4,0,0,0,1,0,9,0,0,1,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Bruce Berenyi","Nolan Ryan","Jesse Orosco","hernk001","Keith Hernandez","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Harry Spilman","Terry Puhl","Mark Bailey","Nolan Ryan","Wally Backman","Danny Heep","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Mike Fitzgerald","Ron Gardenhire","Bruce Berenyi",,
"NYN198407040","19840704",0,"Wednesday",0,"F","N","HOU","NYN","NYC17","knepb001","lynce001","grege901","weyel901","rennd901","ripps901","","",51010,"","","","","",0,0,0,0,-1,0,0,0,153,9,10,5,14,9,1,0,6,8,"knepb001","lynce001","smitd001","","dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"spilh001",3,"puhlt001",9,"bailm001",2,"knepb001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",5,"martj001",9,"fitzm001",2,"gardr001",6,"lynce001",1,"smitd001","siskd001","","",,,54,,,,500200030,004000001,38,4,0,0,10,0,1,0,4,1,2,1,0,1,0,2,1,1,0,0,27,10,0,0,0,36,2,0,0,5,0,1,0,3,0,4,1,0,0,0,4,10,10,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Knepper","Ed Lynch","Dave Smith","walld001","Dennis Walling","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Harry Spilman","Terry Puhl","Mark Bailey","Bob Knepper","Mookie Wilson","Kelvin Chapman","Keith Hernandez","George Foster","Hubie Brooks","Jerry Martin","Mike Fitzgerald","Ron Gardenhire","Ed Lynch",,
"NYN198407050","19840705",0,"Thursday",0,"F","N","CIN","NYN","NYC17","pricj001","terrw001","tatat901","willc901","dalej901","demud901","","",14041,"","","","","",0,0,0,0,-1,0,0,0,150,9,3,4,7,11,1,0,8,8,"terrw001","pricj001","siskd001","","davie001",8,"oestr001",4,"cedec001",3,"parkd001",9,"concd001",6,"walkd001",7,"esasn001",5,"guldb001",2,"pricj001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"strad001",9,"brooh001",5,"fitzm001",2,"gardr001",6,"terrw001",1,"scheb001","siskd001","","",,,49,,,,100101000,30000100x,30,1,0,0,3,1,0,0,5,0,4,0,1,0,0,2,3,3,0,0,24,8,0,1,0,34,1,0,1,3,0,0,0,2,1,10,2,0,0,0,2,3,3,0,0,24,10,0,0,0,,,,,,,,,,,"Walt Terrell","Joe Price","Doug Sisk","","(none)","Eric Davis","Ron Oester","Cesar Cedeno","Dave Parker","Dave Concepcion","Duane Walker","Nick Esasky","Brad Gulden","Joe Price","Mookie Wilson","Kelvin Chapman","Keith Hernandez","George Foster","Darryl Strawberry","Hubie Brooks","Mike Fitzgerald","Ron Gardenhire","Walt Terrell",,
"NYN198407061","19840706",1,"Friday",0,"F","N","CIN","NYN","NYC17","russj001","darlr001","willc901","dalej901","demud901","tatat901","","",0,"","","","","",0,0,0,0,-1,0,0,0,132,9,0,1,4,5,1,0,4,8,"darlr001","russj001","","","davie001",8,"walkd001",7,"cedec001",3,"parkd001",9,"concd001",6,"krenw001",5,"oestr001",4,"guldb001",2,"russj001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"fitzm001",2,"gardr001",6,"darlr001",1,"franj001","","","",,,51,,,,000000000,00000100x,28,0,1,0,0,0,0,1,2,0,6,0,2,0,0,2,1,1,0,0,24,10,0,0,0,28,0,0,1,1,2,0,0,3,0,7,0,1,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Ron Darling","Jeff Russell","(none)","brooh001","Hubie Brooks","Eric Davis","Duane Walker","Cesar Cedeno","Dave Parker","Dave Concepcion","Wayne Krenchicki","Ron Oester","Brad Gulden","Jeff Russell","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Mike Fitzgerald","Ron Gardenhire","Ron Darling",,
"NYN198407062","19840706",2,"Friday",0,"F","N","CIN","NYN","NYC17","humet001","leart001","dalej901","demud901","tatat901","willc901","","",19908,"","","","","",0,0,0,0,-1,0,0,0,166,9,5,6,10,11,2,1,4,6,"orosj001","powet001","","","davie001",8,"lawlt001",4,"dried001",3,"parkd001",9,"esasn001",5,"walkd001",7,"bilad001",2,"folet001",6,"humet001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"brooh001",5,"heepd001",7,"gardr001",6,"ortij001",2,"leart001",1,"powet001","orosj001","","",,,52,,,,022100000,010400001,35,0,0,2,4,0,1,0,0,0,9,0,1,1,0,4,4,4,0,0,25,12,0,0,0,32,2,0,0,6,2,1,0,2,0,6,0,1,0,0,4,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Jesse Orosco","Ted Power","(none)","chapk001","Kelvin Chapman","Eric Davis","Tom Lawless","Dan Driessen","Dave Parker","Nick Esasky","Duane Walker","Dann Bilardello","Tom Foley","Tom Hume","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","Hubie Brooks","Danny Heep","Ron Gardenhire","Junior Ortiz","Tim Leary",,
"NYN198407070","19840707",0,"Saturday",0,"F","N","CIN","NYN","NYC17","sotom001","goodd001","demud901","tatat901","willc901","dalej901","","",35004,"","","","","",0,0,0,0,-1,0,0,0,192,9,4,14,14,18,3,1,12,9,"goodd001","sotom001","lynce001","","redug001",7,"walkd001",8,"dried001",3,"parkd001",9,"krenw001",5,"guldb001",2,"oestr001",4,"folet001",6,"sotom001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"brooh001",5,"heepd001",7,"fitzm001",2,"gardr001",6,"goodd001",1,"owchb001","lynce001","","",,,51,,,,001010002,00273020x,41,2,0,1,4,0,0,0,2,0,10,0,0,1,0,3,14,14,0,0,24,6,0,0,0,41,2,0,2,14,0,1,1,4,0,8,1,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Dwight Gooden","Mario Soto","Ed Lynch","wilsm001","Mookie Wilson","Gary Redus","Duane Walker","Dan Driessen","Dave Parker","Wayne Krenchicki","Brad Gulden","Ron Oester","Tom Foley","Mario Soto","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","Hubie Brooks","Danny Heep","Mike Fitzgerald","Ron Gardenhire","Dwight Gooden",,
"NYN198407080","19840708",0,"Sunday",0,"F","D","CIN","NYN","NYC17","pulec001","bereb001","tatat901","willc901","dalej901","demud901","","",48916,"","","","","",0,0,0,0,-1,0,0,0,152,9,3,7,6,13,1,1,8,11,"bereb001","pulec001","orosj001","","cedec001",8,"folet001",6,"dried001",3,"parkd001",9,"esasn001",5,"walkd001",7,"oestr001",4,"bilad001",2,"pulec001",1,"backw001",4,"wilsm001",8,"heepd001",3,"strad001",9,"fostg001",7,"brooh001",5,"gardr001",6,"ortij001",2,"bereb001",1,"powet001","orosj001","","",,,51,,,,000000030,13021000x,33,0,0,1,3,0,0,0,5,0,12,0,0,1,0,3,7,7,0,0,24,8,0,0,0,36,3,1,0,7,0,2,0,4,0,3,0,0,0,0,2,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Bruce Berenyi","Charlie Puleo","Jesse Orosco","fostg001","George Foster","Cesar Cedeno","Tom Foley","Dan Driessen","Dave Parker","Nick Esasky","Duane Walker","Ron Oester","Dann Bilardello","Charlie Puleo","Wally Backman","Mookie Wilson","Danny Heep","Darryl Strawberry","George Foster","Hubie Brooks","Ron Gardenhire","Junior Ortiz","Bruce Berenyi",,
"NYN198407230","19840723",0,"Monday",0,"F","N","SLN","NYN","NYC17","hortr001","terrw001","engeb901","grins901","rungp901","palld901","","",27350,"","","","","",0,0,0,0,-1,0,0,0,204,12,3,4,7,9,2,3,8,7,"lynce001","allen001","","","smitl002",7,"herrt001",4,"pendt001",5,"portd001",2,"hendg001",9,"vansa001",8,"greed001",3,"speic001",6,"hortr001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"strad001",9,"brooh001",5,"fitzm001",2,"santr001",6,"terrw001",1,"allen001","lynce001","","",,,70,,,,010010010000,120000000001,39,1,0,0,2,2,1,0,5,0,7,0,0,2,0,4,3,3,0,0,34,17,0,1,0,38,0,0,1,4,2,0,0,5,1,9,1,1,1,0,4,1,1,0,0,36,18,0,2,0,,,,,,,,,,,"Ed Lynch","Neil Allen","(none)","backw001","Wally Backman","Lonnie Smith","Tom Herr","Terry Pendleton","Darrell Porter","George Hendrick","Andy Van Slyke","David Green","Chris Speier","Ricky Horton","Mookie Wilson","Kelvin Chapman","Keith Hernandez","George Foster","Darryl Strawberry","Hubie Brooks","Mike Fitzgerald","Rafael Santana","Walt Terrell",,
