"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA197204302","MIN",1,1,2,0,0,"",0,0,"murcb101","?","murcb101","?","woodd102","?","woodd102","?","mittg101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","","","","D9","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","MIN",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","whitr101","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",542

"NYA197204302","MIN",1,1,2,0,0,"",0,0,"whitr101","?","whitr101","?","woodd102","?","woodd102","?","mittg101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","","murcb101","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","woodd102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"NYA","NYA","MIN",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","alouf101","ellij101","T","T",0,0,0,8,3,9,0,0,0,"","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darwb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",543

"NYA197204302","MIN",2,0,0,0,0,"",0,0,"sodee101","?","sodee101","?","kekim101","?","kekim101","?","ellij101","alouf101","clarh101","lanih101","kennj103","whitr101","murcb101","torrr101","","","","4","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"NYA","MIN","NYA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","mittg101","woodd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",544

"NYA197204302","MIN",2,0,1,0,0,"",0,0,"mittg101","?","mittg101","?","kekim101","?","kekim101","?","ellij101","alouf101","clarh101","lanih101","kennj103","whitr101","murcb101","torrr101","","","","DGR/7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","MIN","NYA",0,"F","F",0,0,0,7,1,"T","F",0,2,"T","T","woodd102","tovac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",545

"NYA197204302","MIN",2,0,1,0,0,"",0,0,"woodd102","?","woodd102","?","kekim101","?","kekim101","?","ellij101","alouf101","clarh101","lanih101","kennj103","whitr101","murcb101","torrr101","","mittg101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kekim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYA","MIN","NYA",0,"F","F",0,0,0,8,2,"T","F",2,2,"T","T","tovac101","thomd103","T","T",0,0,0,2,8,12,0,0,0,"","ellij101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",546

"NYA197204302","MIN",2,0,2,0,0,"",0,0,"tovac101","?","tovac101","?","kekim101","?","kekim101","?","ellij101","alouf101","clarh101","lanih101","kennj103","whitr101","murcb101","torrr101","","mittg101","","2/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kekim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYA","MIN","NYA",0,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","thomd103","carer001","T","T",0,0,0,2,8,12,0,0,0,"","ellij101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",547

"NYA197204302","MIN",2,1,0,0,0,"",0,0,"alouf101","?","alouf101","?","woodd102","?","woodd102","?","mittg101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"NYA","NYA","MIN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","ellij101","kennj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",548

"NYA197204302","MIN",2,1,1,0,0,"",0,0,"ellij101","?","ellij101","?","woodd102","?","woodd102","?","mittg101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","","","","HR/9","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","MIN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","kennj103","lanih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",549

"NYA197204302","MIN",2,1,1,0,0,"",0,1,"kennj103","?","kennj103","?","woodd102","?","woodd102","?","mittg101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","MIN",1,"F","F",1,0,1,6,2,"T","F",0,1,"T","T","lanih101","kekim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",550

"NYA197204302","MIN",2,1,1,0,0,"",0,1,"lanih101","?","lanih101","?","woodd102","?","woodd102","?","mittg101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","kennj103","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"NYA","NYA","MIN",1,"F","F",1,0,1,7,3,"T","F",1,1,"T","T","kekim101","clarh101","T","T",6,7,17,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",551

"NYA197204302","MIN",2,1,2,0,0,"",0,1,"kekim101","?","kekim101","?","woodd102","?","woodd102","?","mittg101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","kennj103","","","T/89.1-H","F","F",1,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","NYA","MIN",1,"F","F",1,0,1,8,4,"T","F",1,4,"T","T","clarh101","torrr101","T","T",6,7,17,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",552

"NYA197204302","MIN",2,1,2,0,0,"",0,2,"clarh101","?","clarh101","?","woodd102","?","woodd102","?","mittg101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","","","kekim101","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","woodd102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"NYA","NYA","MIN",1,"F","T",2,0,2,9,5,"T","F",4,4,"T","T","torrr101","murcb101","T","T",0,0,0,0,0,0,1,9,19,"","","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",553

"NYA197204302","MIN",3,0,0,0,0,"",0,2,"thomd103","?","thomd103","?","kekim101","?","kekim101","?","ellij101","alouf101","clarh101","lanih101","kennj103","whitr101","murcb101","torrr101","","","","K/C","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYA","MIN","NYA",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","carer001","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",554

"NYA197204302","MIN",3,0,1,0,0,"",0,2,"carer001","?","carer001","?","kekim101","?","kekim101","?","ellij101","alouf101","clarh101","lanih101","kennj103","whitr101","murcb101","torrr101","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"NYA","MIN","NYA",0,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","killh102","darwb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",555

"NYA197204302","MIN",3,0,2,0,0,"",0,2,"killh102","?","killh102","?","kekim101","?","kekim101","?","ellij101","alouf101","clarh101","lanih101","kennj103","whitr101","murcb101","torrr101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"NYA","MIN","NYA",0,"F","T",0,2,0,12,2,"T","F",0,0,"T","T","darwb101","bryes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",556

"NYA197204302","MIN",3,1,0,0,0,"",0,2,"torrr101","?","torrr101","?","woodd102","?","woodd102","?","mittg101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYA","NYA","MIN",1,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","murcb101","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",557

"NYA197204302","MIN",3,1,1,0,0,"",0,2,"murcb101","?","murcb101","?","woodd102","?","woodd102","?","mittg101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYA","NYA","MIN",1,"F","F",2,0,0,11,1,"T","F",0,0,"T","T","whitr101","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",558

"NYA197204302","MIN",3,1,2,0,0,"",0,2,"whitr101","?","whitr101","?","woodd102","?","woodd102","?","mittg101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"NYA","NYA","MIN",1,"F","T",2,0,0,12,2,"T","F",0,0,"T","T","alouf101","ellij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",559

"NYA197204302","MIN",4,0,0,0,0,"",0,2,"darwb101","?","darwb101","?","kekim101","?","kekim101","?","ellij101","alouf101","clarh101","lanih101","kennj103","whitr101","murcb101","torrr101","","","","S7","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","MIN","NYA",0,"T","F",0,2,0,13,0,"T","F",0,1,"T","T","bryes101","sodee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",560

"NYA197204302","MIN",4,0,0,0,0,"",0,2,"bryes101","?","bryes101","?","kekim101","?","kekim101","?","ellij101","alouf101","clarh101","lanih101","kennj103","whitr101","murcb101","torrr101","darwb101","","","S8.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","MIN","NYA",0,"F","F",0,2,0,14,1,"T","F",1,3,"T","T","sodee101","mittg101","T","T",8,5,27,0,0,0,0,0,0,"ellij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",561

"NYA197204302","MIN",4,0,0,0,0,"",0,2,"sodee101","?","sodee101","?","kekim101","?","kekim101","?","ellij101","alouf101","clarh101","lanih101","kennj103","whitr101","murcb101","torrr101","bryes101","darwb101","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","kekim101","kekim101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"NYA","MIN","NYA",0,"F","F",0,2,0,15,2,"T","F",3,3,"T","T","mittg101","woodd102","T","T",7,6,28,8,5,27,0,0,0,"ellij101","ellij101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",562

"NYA197204302","MIN",4,0,1,0,0,"",0,2,"mittg101","?","mittg101","?","kekim101","?","kekim101","?","ellij101","alouf101","clarh101","lanih101","kennj103","whitr101","murcb101","torrr101","bryes101","darwb101","","DGR/7.2-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kekim101","kekim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","MIN","NYA",0,"F","F",0,2,0,16,3,"T","F",3,6,"T","T","woodd102","tovac101","T","T",7,6,28,8,5,27,0,0,0,"ellij101","ellij101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",563

"NYA197204302","MIN",4,0,1,0,0,"",1,2,"woodd102","?","woodd102","?","kekim101","?","kekim101","?","ellij101","alouf101","clarh101","lanih101","kennj103","whitr101","murcb101","torrr101","","mittg101","bryes101","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","kekim101","kekim101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"NYA","MIN","NYA",0,"F","F",1,2,1,17,4,"T","F",6,6,"T","T","tovac101","thomd103","T","T",0,0,0,2,8,30,7,6,28,"","ellij101","ellij101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj103","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",564

"NYA197204302","MIN",4,0,2,0,0,"",1,2,"tovac101","?","tovac101","?","kekim101","?","kekim101","?","ellij101","alouf101","clarh101","lanih101","kennj103","whitr101","murcb101","torrr101","","mittg101","bryes101","HP","F","F",9,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kekim101","kekim101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","MIN","NYA",0,"F","F",1,2,1,18,5,"T","F",6,7,"T","T","thomd103","carer001","T","T",0,0,0,2,8,30,7,6,28,"","ellij101","ellij101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",565

"NYA197204302","MIN",4,0,2,0,0,"",1,2,"thomd103","?","thomd103","?","kekim101","?","kekim101","?","ellij101","alouf101","clarh101","lanih101","kennj103","whitr101","murcb101","torrr101","tovac101","mittg101","bryes101","W.3-H;2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kekim101","kekim101","kekim101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","MIN","NYA",0,"F","F",1,2,1,19,6,"T","F",7,7,"T","T","carer001","killh102","T","T",9,1,32,2,8,30,7,6,28,"ellij101","ellij101","ellij101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",566

"NYA197204302","MIN",4,0,2,0,0,"",2,2,"carer001","?","carer001","?","kekim101","?","kekim101","?","ellij101","alouf101","clarh101","lanih101","kennj103","whitr101","murcb101","torrr101","thomd103","tovac101","mittg101","K/C","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","kekim101","kekim101","kekim101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NYA","MIN","NYA",0,"F","T",2,2,2,20,7,"T","F",7,7,"T","T","killh102","darwb101","T","T",6,2,33,9,1,32,2,8,30,"ellij101","ellij101","ellij101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",567

"NYA197204302","MIN",4,1,0,0,0,"",2,2,"alouf101","?","alouf101","?","woodd102","?","woodd102","?","mittg101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"NYA","NYA","MIN",1,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","ellij101","kennj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",568

"NYA197204302","MIN",4,1,1,0,0,"",2,2,"ellij101","?","ellij101","?","woodd102","?","woodd102","?","mittg101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"NYA","NYA","MIN",1,"F","F",2,2,0,14,1,"T","F",0,0,"T","T","kennj103","lanih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sodee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",569

"NYA197204302","MIN",4,1,2,0,0,"",2,2,"kennj103","?","kennj103","?","woodd102","?","woodd102","?","mittg101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","NYA","MIN",1,"F","F",2,2,0,15,2,"T","F",0,1,"T","T","lanih101","kekim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darwb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NYA.EVA.regular.event.csv",570

