"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN199307250",8,0,"martd002",1,9,9,"swifb001",1,651993SFN.EVN.regular.sub.csv",516

"SFN199307250",8,1,"westd001",0,9,1,"andel001",1,691993SFN.EVN.regular.sub.csv",517

"SFN199307250",9,0,"righd001",1,6,1,"rogek002",1,721993SFN.EVN.regular.sub.csv",518

"SFN199307250",9,0,"chamw001",0,8,11,"moram001",4,731993SFN.EVN.regular.sub.csv",519

"SFN199307250",9,0,"jordr001",0,9,11,"westd001",1,741993SFN.EVN.regular.sub.csv",520

"SFN199307260",3,0,"layat001",1,9,1,"hickb001",1,211993SFN.EVN.regular.sub.csv",521

"SFN199307260",3,0,"rodrh001",0,7,11,"mondr002",9,211993SFN.EVN.regular.sub.csv",522

"SFN199307260",3,1,"rodrh001",0,7,9,"rodrh001",11,241993SFN.EVN.regular.sub.csv",523

"SFN199307260",5,0,"minug001",1,9,1,"layat001",1,471993SFN.EVN.regular.sub.csv",524

"SFN199307260",5,1,"websm001",0,1,8,"butlb001",8,491993SFN.EVN.regular.sub.csv",525

"SFN199307260",6,0,"mcnaj001",1,8,2,"manwk001",2,521993SFN.EVN.regular.sub.csv",526

"SFN199307260",7,0,"carrm001",1,1,9,"lewid001",8,581993SFN.EVN.regular.sub.csv",527

"SFN199307260",7,0,"scars001",1,2,4,"thomr003",4,581993SFN.EVN.regular.sub.csv",528

"SFN199307260",7,0,"allaa001",1,3,3,"bondb001",7,581993SFN.EVN.regular.sub.csv",529

"SFN199307260",7,0,"benzt001",1,5,7,"benzt001",3,581993SFN.EVN.regular.sub.csv",530

"SFN199307260",7,0,"martd002",1,6,8,"martd002",9,581993SFN.EVN.regular.sub.csv",531

"SFN199307260",7,1,"sharm001",0,8,4,"reedj003",4,621993SFN.EVN.regular.sub.csv",532

"SFN199307260",7,1,"farip001",1,4,12,"willm003",5,631993SFN.EVN.regular.sub.csv",533

"SFN199307260",8,0,"farip001",1,4,5,"farip001",12,661993SFN.EVN.regular.sub.csv",534

"SFN199307260",9,0,"hernc001",0,4,11,"karre001",3,781993SFN.EVN.regular.sub.csv",535

"SFN199307260",9,1,"hernc001",0,4,2,"hernc001",11,791993SFN.EVN.regular.sub.csv",536

"SFN199307260",9,1,"piazm001",0,5,3,"piazm001",2,791993SFN.EVN.regular.sub.csv",537

"SFN199307260",9,1,"harrl001",0,6,5,"snydc001",5,791993SFN.EVN.regular.sub.csv",538

"SFN199307270",6,0,"hansd001",0,9,11,"grosk001",1,451993SFN.EVN.regular.sub.csv",539

"SFN199307270",6,0,"harrl001",0,9,12,"hansd001",11,461993SFN.EVN.regular.sub.csv",540

"SFN199307270",6,1,"martp001",0,9,1,"harrl001",12,481993SFN.EVN.regular.sub.csv",541

"SFN199307270",8,0,"allaa001",1,8,2,"manwk001",2,601993SFN.EVN.regular.sub.csv",542

"SFN199307270",8,0,"websm001",0,9,11,"martp001",1,601993SFN.EVN.regular.sub.csv",543

"SFN199307270",8,1,"mcdor001",0,9,1,"websm001",11,621993SFN.EVN.regular.sub.csv",544

"SFN199307270",8,1,"benzt001",1,9,11,"burkj001",1,631993SFN.EVN.regular.sub.csv",545

"SFN199307270",9,0,"beckr001",1,9,1,"benzt001",11,651993SFN.EVN.regular.sub.csv",546

"SFN199307280",5,1,"scars001",1,9,11,"blacb001",1,411993SFN.EVN.regular.sub.csv",547

"SFN199307280",6,0,"burbd001",1,9,1,"scars001",11,451993SFN.EVN.regular.sub.csv",548

"SFN199307280",6,0,"rodrh001",0,7,11,"mondr002",9,471993SFN.EVN.regular.sub.csv",549

"SFN199307280",6,1,"rodrh001",0,7,9,"rodrh001",11,481993SFN.EVN.regular.sub.csv",550

"SFN199307280",7,1,"allaa001",1,9,11,"burbd001",1,561993SFN.EVN.regular.sub.csv",551

"SFN199307280",8,0,"allaa001",1,9,2,"allaa001",11,571993SFN.EVN.regular.sub.csv",552

"SFN199307280",8,0,"branj001",1,8,1,"mcnaj001",2,571993SFN.EVN.regular.sub.csv",553

"SFN199307280",9,1,"gottj001",0,7,1,"rodrh001",9,701993SFN.EVN.regular.sub.csv",554

"SFN199307280",9,1,"websm001",0,9,9,"candt001",1,701993SFN.EVN.regular.sub.csv",555

"SFN199308060",5,1,"scars001",1,2,12,"thomr003",4,401993SFN.EVN.regular.sub.csv",556

"SFN199308060",5,1,"jonet003",0,9,1,"kiled001",1,431993SFN.EVN.regular.sub.csv",557

"SFN199308060",6,0,"scars001",1,2,4,"scars001",12,461993SFN.EVN.regular.sub.csv",558

"SFN199308060",7,1,"edent001",0,6,1,"gonzl001",7,551993SFN.EVN.regular.sub.csv",559

"SFN199308060",7,1,"bassk001",0,9,7,"jonet003",1,551993SFN.EVN.regular.sub.csv",560

"SFN199308060",8,0,"cedea001",0,8,11,"uribj001",6,601993SFN.EVN.regular.sub.csv",561

"SFN199308060",8,1,"cedea001",0,8,6,"cedea001",11,641993SFN.EVN.regular.sub.csv",562

"SFN199308060",9,0,"righd001",1,9,1,"burkj001",1,691993SFN.EVN.regular.sub.csv",563

"SFN199308060",9,0,"branj001",1,9,1,"righd001",1,701993SFN.EVN.regular.sub.csv",564

"SFN199308060",9,0,"jamec001",0,6,11,"edent001",1,711993SFN.EVN.regular.sub.csv",565

"SFN199308060",9,0,"parkr001",0,6,12,"jamec001",11,721993SFN.EVN.regular.sub.csv",566

"SFN199308060",9,0,"beckr001",1,9,1,"branj001",1,731993SFN.EVN.regular.sub.csv",567

"SFN199308070",6,0,"righd001",1,9,1,"sands001",1,391993SFN.EVN.regular.sub.csv",568

"SFN199308070",6,1,"allaa001",1,9,11,"righd001",1,431993SFN.EVN.regular.sub.csv",569

"SFN199308070",7,0,"burbd001",1,9,1,"allaa001",11,451993SFN.EVN.regular.sub.csv",570

"SFN199308070",7,1,"hernx001",0,9,1,"swing001",1,531993SFN.EVN.regular.sub.csv",571

"SFN199308070",8,1,"lewid001",1,9,11,"burbd001",1,591993SFN.EVN.regular.sub.csv",572

"SFN199308070",8,1,"osuna001",0,9,1,"hernx001",1,611993SFN.EVN.regular.sub.csv",573

"SFN199308070",8,1,"joned001",0,6,1,"taube001",2,631993SFN.EVN.regular.sub.csv",574

"SFN199308070",8,1,"servs002",0,9,2,"osuna001",1,631993SFN.EVN.regular.sub.csv",575

"SFN199308070",9,0,"rogek002",1,9,1,"lewid001",11,651993SFN.EVN.regular.sub.csv",576

"SFN199308080",7,0,"branj001",1,9,1,"hickb001",1,551993SFN.EVN.regular.sub.csv",577

"SFN199308080",7,1,"finls001",0,5,8,"jamec001",9,561993SFN.EVN.regular.sub.csv",578

"SFN199308080",7,1,"anthe001",0,6,9,"anthe001",8,561993SFN.EVN.regular.sub.csv",579

"SFN199308080",7,1,"hernx001",0,9,1,"portm001",1,591993SFN.EVN.regular.sub.csv",580

"SFN199308080",8,0,"bassk001",0,9,11,"hernx001",1,661993SFN.EVN.regular.sub.csv",581

"SFN199308080",8,1,"joned001",0,9,1,"bassk001",11,681993SFN.EVN.regular.sub.csv",582

"SFN199308080",9,1,"reedj001",1,9,11,"branj001",1,781993SFN.EVN.regular.sub.csv",583

"SFN199308090",4,0,"burbd001",1,9,1,"brumg002",1,361993SFN.EVN.regular.sub.csv",584

"SFN199308090",6,1,"ruffj001",0,9,1,"ropej001",1,571993SFN.EVN.regular.sub.csv",585

"SFN199308090",6,1,"scars001",1,9,11,"burbd001",1,581993SFN.EVN.regular.sub.csv",586

"SFN199308090",7,0,"rogek002",1,9,1,"scars001",11,631993SFN.EVN.regular.sub.csv",587

"SFN199308090",7,1,"clayr001",1,9,11,"rogek002",1,721993SFN.EVN.regular.sub.csv",588

"SFN199308090",7,1,"wickk001",0,9,1,"ruffj001",1,731993SFN.EVN.regular.sub.csv",589

"SFN199308090",8,0,"clayr001",1,9,6,"clayr001",11,741993SFN.EVN.regular.sub.csv",590

"SFN199308090",8,0,"jackm001",1,8,1,"benjm001",6,741993SFN.EVN.regular.sub.csv",591

"SFN199308090",8,0,"daugj001",0,9,11,"wickk001",1,761993SFN.EVN.regular.sub.csv",592

"SFN199308090",8,1,"rearj001",0,9,1,"daugj001",11,781993SFN.EVN.regular.sub.csv",593

"SFN199308090",9,0,"beckr001",1,8,1,"jackm001",1,821993SFN.EVN.regular.sub.csv",594

"SFN199308100",8,0,"gregt001",0,9,11,"rijoj001",1,531993SFN.EVN.regular.sub.csv",595

"SFN199308100",8,1,"rearj001",0,9,1,"gregt001",11,541993SFN.EVN.regular.sub.csv",596

"SFN199308100",8,1,"benzt001",1,9,11,"swifb001",1,541993SFN.EVN.regular.sub.csv",597

"SFN199308100",9,0,"beckr001",1,9,1,"benzt001",11,571993SFN.EVN.regular.sub.csv",598

"SFN199308100",9,0,"millr002",0,9,11,"rearj001",1,571993SFN.EVN.regular.sub.csv",599

"SFN199308100",9,0,"samuj001",0,9,12,"millr002",11,581993SFN.EVN.regular.sub.csv",600

"SFN199308110",5,1,"spraj001",0,9,1,"ayalb002",1,441993SFN.EVN.regular.sub.csv",601

"SFN199308110",6,0,"gregt001",0,9,11,"spraj001",1,471993SFN.EVN.regular.sub.csv",602

"SFN199308110",6,1,"servs001",0,9,1,"gregt001",11,501993SFN.EVN.regular.sub.csv",603

"SFN199308110",8,0,"daugj001",0,9,11,"servs001",1,641993SFN.EVN.regular.sub.csv",604

"SFN199308110",8,1,"wickk001",0,9,1,"daugj001",11,661993SFN.EVN.regular.sub.csv",605

"SFN199308200",7,1,"carrm001",1,9,11,"swifb001",1,551993SFN.EVN.regular.sub.csv",606

"SFN199308200",7,1,"turnm001",0,9,1,"bower001",1,551993SFN.EVN.regular.sub.csv",607

"SFN199308200",8,0,"jackm001",1,9,1,"carrm001",11,571993SFN.EVN.regular.sub.csv",608

"SFN199308200",8,0,"branj001",1,9,1,"jackm001",1,611993SFN.EVN.regular.sub.csv",609

"SFN199308200",8,1,"klinj001",0,9,1,"turnm001",1,671993SFN.EVN.regular.sub.csv",610

"SFN199308200",8,1,"harvb001",0,8,1,"whitd002",9,681993SFN.EVN.regular.sub.csv",611

"SFN199308200",8,1,"brilg001",0,9,9,"klinj001",1,681993SFN.EVN.regular.sub.csv",612

"SFN199308200",9,1,"reedj001",1,8,11,"benjm001",6,771993SFN.EVN.regular.sub.csv",613

"SFN199308200",9,1,"clarw001",1,9,11,"branj001",1,781993SFN.EVN.regular.sub.csv",614

"SFN199308210",6,1,"lewir001",0,9,1,"hammc001",1,481993SFN.EVN.regular.sub.csv",615

"SFN199308210",6,1,"benzt001",1,9,11,"sands001",1,511993SFN.EVN.regular.sub.csv",616

"SFN199308210",6,1,"klinj001",0,9,1,"lewir001",1,511993SFN.EVN.regular.sub.csv",617

"SFN199308210",7,0,"burbd001",1,9,1,"benzt001",11,541993SFN.EVN.regular.sub.csv",618

"SFN199308210",7,0,"brilg001",0,9,11,"klinj001",1,561993SFN.EVN.regular.sub.csv",619

"SFN199308210",7,1,"nen-r001",0,9,1,"brilg001",11,571993SFN.EVN.regular.sub.csv",620

"SFN199308210",7,1,"martd002",1,6,11,"carrm001",8,611993SFN.EVN.regular.sub.csv",621

"SFN199308210",8,0,"martd002",1,6,8,"martd002",11,631993SFN.EVN.regular.sub.csv",622

"SFN199308210",8,1,"scars001",1,9,11,"burbd001",1,701993SFN.EVN.regular.sub.csv",623

"SFN199308210",8,1,"rodrr004",0,9,1,"nen-r001",1,731993SFN.EVN.regular.sub.csv",624

"SFN199308210",9,0,"beckr001",1,9,1,"scars001",11,741993SFN.EVN.regular.sub.csv",625

"SFN199308210",9,0,"rentr001",0,9,11,"rodrr004",1,761993SFN.EVN.regular.sub.csv",626

"SFN199308220",7,0,"branj001",1,9,1,"burkj001",1,551993SFN.EVN.regular.sub.csv",627

"SFN199308220",7,1,"aquil001",0,5,1,"desto001",3,581993SFN.EVN.regular.sub.csv",628

"SFN199308220",7,1,"brilg001",0,9,7,"rappp001",1,581993SFN.EVN.regular.sub.csv",629

"SFN199308220",7,1,"conij001",0,6,3,"conij001",7,581993SFN.EVN.regular.sub.csv",630

"SFN199308220",7,1,"reedj001",1,9,11,"branj001",1,601993SFN.EVN.regular.sub.csv",631

"SFN199308220",8,0,"righd001",1,9,1,"reedj001",11,611993SFN.EVN.regular.sub.csv",632

"SFN199308220",8,1,"harvb001",0,7,1,"natab001",2,691993SFN.EVN.regular.sub.csv",633

"SFN199308220",8,1,"santb001",0,5,2,"aquil001",1,691993SFN.EVN.regular.sub.csv",634

"SFN199308220",9,0,"rogek002",1,9,1,"righd001",1,721993SFN.EVN.regular.sub.csv",635

"SFN199308220",9,1,"benzt001",1,8,11,"manwk001",2,771993SFN.EVN.regular.sub.csv",636

"SFN199308220",9,1,"carrm001",1,9,11,"rogek002",1,781993SFN.EVN.regular.sub.csv",637

"SFN199308230",5,0,"burbd001",1,9,1,"wilst002",1,341993SFN.EVN.regular.sub.csv",638

"SFN199308230",5,1,"scars001",1,9,11,"burbd001",1,421993SFN.EVN.regular.sub.csv",639

"SFN199308230",6,0,"branj001",1,9,1,"scars001",11,481993SFN.EVN.regular.sub.csv",640

"SFN199308230",7,1,"colbc001",1,9,11,"branj001",1,611993SFN.EVN.regular.sub.csv",641

"SFN199308230",8,0,"rogek002",1,9,1,"colbc001",11,641993SFN.EVN.regular.sub.csv",642

"SFN199308240",6,0,"jackm001",1,9,1,"hickb001",1,451993SFN.EVN.regular.sub.csv",643

"SFN199308240",7,1,"scars001",1,9,11,"jackm001",1,581993SFN.EVN.regular.sub.csv",644

"SFN199308240",8,0,"righd001",1,9,1,"scars001",11,621993SFN.EVN.regular.sub.csv",645

"SFN199308240",8,1,"wohlm001",0,9,1,"glavt001",1,661993SFN.EVN.regular.sub.csv",646

"SFN199308240",9,0,"burbd001",1,6,1,"carrm001",8,691993SFN.EVN.regular.sub.csv",647

"SFN199308240",9,0,"martd002",1,9,8,"righd001",1,691993SFN.EVN.regular.sub.csv",648

"SFN199308240",9,0,"breas001",0,9,11,"wohlm001",1,691993SFN.EVN.regular.sub.csv",649

"SFN199308240",9,0,"pecob001",0,9,12,"breas001",11,701993SFN.EVN.regular.sub.csv",650

"SFN199308240",9,0,"rogek002",1,6,1,"burbd001",1,731993SFN.EVN.regular.sub.csv",651

"SFN199308240",9,1,"mcmig001",0,9,1,"pecob001",12,751993SFN.EVN.regular.sub.csv",652

"SFN199308240",9,1,"reedj001",1,7,11,"clayr001",6,751993SFN.EVN.regular.sub.csv",653

"SFN199308240",9,1,"benzt001",1,8,11,"manwk001",2,761993SFN.EVN.regular.sub.csv",654

"SFN199308250",5,0,"branj001",1,9,1,"swifb001",1,361993SFN.EVN.regular.sub.csv",655

"SFN199308250",6,0,"benzt001",1,5,3,"clarw001",3,431993SFN.EVN.regular.sub.csv",656

"SFN199308250",6,1,"scars001",1,9,11,"branj001",1,481993SFN.EVN.regular.sub.csv",657

"SFN199308250",7,0,"scars001",1,9,5,"scars001",11,541993SFN.EVN.regular.sub.csv",658

"SFN199308250",7,0,"righd001",1,4,1,"willm003",5,541993SFN.EVN.regular.sub.csv",659

"SFN199308250",8,1,"reedj001",1,4,11,"righd001",1,691993SFN.EVN.regular.sub.csv",660

"SFN199308250",9,0,"beckr001",1,4,1,"reedj001",11,701993SFN.EVN.regular.sub.csv",661

"SFN199308250",9,1,"mcmig001",0,9,1,"maddg002",1,751993SFN.EVN.regular.sub.csv",662

"SFN199309060",7,0,"burbd001",1,9,1,"sands001",1,481993SFN.EVN.regular.sub.csv",663

"SFN199309060",7,0,"rogek002",1,7,1,"clayr001",6,521993SFN.EVN.regular.sub.csv",664

"SFN199309060",7,0,"benjm001",1,9,6,"burbd001",1,521993SFN.EVN.regular.sub.csv",665

"SFN199309060",7,0,"younk001",0,8,11,"folet001",3,521993SFN.EVN.regular.sub.csv",666

"SFN199309060",7,0,"mccll001",0,9,11,"wagnp001",1,531993SFN.EVN.regular.sub.csv",667

"SFN199309060",7,1,"younk001",0,8,3,"younk001",11,541993SFN.EVN.regular.sub.csv",668

"SFN199309060",7,1,"johnj005",0,9,1,"mccll001",11,541993SFN.EVN.regular.sub.csv",669

"SFN199309060",8,0,"branj001",1,7,1,"rogek002",1,571993SFN.EVN.regular.sub.csv",670

"SFN199309060",8,1,"neagd001",0,9,1,"johnj005",1,631993SFN.EVN.regular.sub.csv",671

"SFN199309060",8,1,"pattj001",1,6,11,"philj001",3,641993SFN.EVN.regular.sub.csv",672

"SFN199309060",8,1,"scars001",1,7,11,"branj001",1,651993SFN.EVN.regular.sub.csv",673

"SFN199309060",9,0,"scars001",1,7,3,"scars001",11,661993SFN.EVN.regular.sub.csv",674

"SFN199309060",9,0,"beckr001",1,6,1,"pattj001",11,661993SFN.EVN.regular.sub.csv",675

"SFN199309070",6,0,"branj001",1,9,1,"hickb001",1,461993SFN.EVN.regular.sub.csv",676

"SFN199309070",6,1,"pattj001",1,9,11,"branj001",1,531993SFN.EVN.regular.sub.csv",677

"SFN199309070",7,0,"jackm001",1,9,1,"pattj001",11,541993SFN.EVN.regular.sub.csv",678

"SFN199309070",7,0,"marta001",0,9,11,"cooks001",1,541993SFN.EVN.regular.sub.csv",679

"SFN199309070",7,0,"philj001",1,6,3,"carrm001",3,541993SFN.EVN.regular.sub.csv",680

"SFN199309070",7,1,"menet001",0,9,1,"marta001",11,571993SFN.EVN.regular.sub.csv",681

"SFN199309070",8,0,"clard001",0,5,11,"mccll001",9,621993SFN.EVN.regular.sub.csv",682

"SFN199309070",8,0,"beckr001",1,9,1,"jackm001",1,651993SFN.EVN.regular.sub.csv",683

"SFN199309070",8,1,"clard001",0,5,9,"clard001",11,661993SFN.EVN.regular.sub.csv",684

"SFN199309070",8,1,"ballj002",0,9,1,"menet001",1,671993SFN.EVN.regular.sub.csv",685

"SFN199309070",8,1,"dewem001",0,8,1,"younk001",3,681993SFN.EVN.regular.sub.csv",686

"SFN199309070",8,1,"folet001",0,9,3,"ballj002",1,681993SFN.EVN.regular.sub.csv",687

"SFN199309070",8,1,"benzt001",1,6,11,"philj001",3,681993SFN.EVN.regular.sub.csv",688

"SFN199309070",9,0,"scars001",1,6,3,"benzt001",11,691993SFN.EVN.regular.sub.csv",689

"SFN199309070",9,1,"martd002",1,8,11,"manwk001",2,751993SFN.EVN.regular.sub.csv",690

"SFN199309070",9,1,"reedj001",1,9,11,"beckr001",1,761993SFN.EVN.regular.sub.csv",691

"SFN199309090",2,0,"burbd001",1,9,1,"deshj001",1,161993SFN.EVN.regular.sub.csv",692

"SFN199309090",4,1,"reedj001",1,9,11,"burbd001",1,401993SFN.EVN.regular.sub.csv",693

"SFN199309090",5,0,"branj001",1,9,1,"reedj001",11,411993SFN.EVN.regular.sub.csv",694

"SFN199309090",6,0,"brost001",1,9,1,"branj001",1,531993SFN.EVN.regular.sub.csv",695

"SFN199309090",7,0,"righd001",1,7,1,"clayr001",6,621993SFN.EVN.regular.sub.csv",696

"SFN199309090",7,0,"benjm001",1,9,6,"brost001",1,621993SFN.EVN.regular.sub.csv",697

"SFN199309090",8,1,"jonet002",0,2,6,"smito001",6,731993SFN.EVN.regular.sub.csv",698

"SFN199309090",8,1,"woodt001",0,4,5,"zeilt001",5,731993SFN.EVN.regular.sub.csv",699

"SFN199309090",8,1,"guetl001",0,9,1,"arocr001",1,751993SFN.EVN.regular.sub.csv",700

"SFN199309090",8,1,"hoses001",1,6,11,"philj001",3,761993SFN.EVN.regular.sub.csv",701

"SFN199309090",8,1,"pattj001",1,7,11,"righd001",1,771993SFN.EVN.regular.sub.csv",702

"SFN199309090",9,0,"scars001",1,6,3,"hoses001",11,791993SFN.EVN.regular.sub.csv",703

"SFN199309090",9,0,"minug001",1,7,1,"pattj001",11,791993SFN.EVN.regular.sub.csv",704

"SFN199309090",9,0,"royes001",0,9,11,"guetl001",1,811993SFN.EVN.regular.sub.csv",705

"SFN199309090",9,1,"perem002",0,9,1,"royes001",11,831993SFN.EVN.regular.sub.csv",706

"SFN199309090",9,1,"brewr001",0,7,9,"pappe001",9,831993SFN.EVN.regular.sub.csv",707

"SFN199309090",9,1,"martd002",1,9,11,"benjm001",6,831993SFN.EVN.regular.sub.csv",708

"SFN199309100",1,1,"pappe001",0,7,9,"brewr001",9,71993SFN.EVN.regular.sub.csv",709

"SFN199309100",7,1,"mercl001",1,9,11,"torrs001",1,551993SFN.EVN.regular.sub.csv",710

"SFN199309100",8,0,"jackm001",1,9,1,"mercl001",11,571993SFN.EVN.regular.sub.csv",711

"SFN199309100",8,1,"lancl001",0,9,1,"urbat001",1,661993SFN.EVN.regular.sub.csv",712

"SFN199309100",8,1,"kilgp001",0,9,1,"lancl001",1,671993SFN.EVN.regular.sub.csv",713

"SFN199309100",9,0,"branj001",1,9,1,"jackm001",1,691993SFN.EVN.regular.sub.csv",714

"SFN199309100",9,0,"perrg001",0,9,11,"kilgp001",1,701993SFN.EVN.regular.sub.csv",715

"SFN199309100",9,0,"jonet002",0,9,12,"perrg001",11,721993SFN.EVN.regular.sub.csv",716

"SFN199309100",9,1,"woodt001",0,9,5,"jonet002",12,751993SFN.EVN.regular.sub.csv",717

"SFN199309100",9,1,"perem002",0,4,1,"zeilt001",5,751993SFN.EVN.regular.sub.csv",718

"SFN199309100",9,1,"pattj001",1,8,11,"manwk001",2,761993SFN.EVN.regular.sub.csv",719

"SFN199309100",9,1,"reedj001",1,9,11,"branj001",1,771993SFN.EVN.regular.sub.csv",720

"SFN199309110",7,1,"pattj001",1,9,11,"swifb001",1,591993SFN.EVN.regular.sub.csv",721

"SFN199309110",8,0,"hickb001",1,9,1,"pattj001",11,621993SFN.EVN.regular.sub.csv",722

"SFN199309110",8,1,"guetl001",0,9,1,"tewkb001",1,691993SFN.EVN.regular.sub.csv",723

"SFN199309110",9,1,"perem002",0,9,1,"guetl001",1,741993SFN.EVN.regular.sub.csv",724

"SFN199309110",9,1,"philj001",1,9,11,"hickb001",1,771993SFN.EVN.regular.sub.csv",725

"SFN199309110",9,1,"farip001",1,9,12,"philj001",11,781993SFN.EVN.regular.sub.csv",726

"SFN199309120",7,1,"burnt001",0,9,1,"cormr001",1,581993SFN.EVN.regular.sub.csv",727

"SFN199309120",7,1,"benzt001",1,8,11,"manwk001",2,601993SFN.EVN.regular.sub.csv",728

"SFN199309120",8,0,"reedj001",1,8,2,"benzt001",11,611993SFN.EVN.regular.sub.csv",729

"SFN199309120",8,1,"pattj001",1,9,11,"burkj001",1,641993SFN.EVN.regular.sub.csv",730

"SFN199309120",8,1,"thomr003",1,2,11,"benjm001",4,661993SFN.EVN.regular.sub.csv",731

"SFN199309120",9,0,"thomr003",1,2,4,"thomr003",11,671993SFN.EVN.regular.sub.csv",732

"SFN199309120",9,0,"jackm001",1,9,1,"pattj001",11,671993SFN.EVN.regular.sub.csv",733

"SFN199309120",9,0,"perrg001",0,9,11,"burnt001",1,691993SFN.EVN.regular.sub.csv",734

"SFN199309120",9,1,"kilgp001",0,9,1,"perrg001",11,701993SFN.EVN.regular.sub.csv",735

"SFN199309130",6,0,"rogek002",1,9,1,"sands001",1,481993SFN.EVN.regular.sub.csv",736

"SFN199309130",6,0,"hillg001",0,1,11,"smitd003",9,481993SFN.EVN.regular.sub.csv",737

"SFN199309130",6,1,"hillg001",0,1,9,"hillg001",11,491993SFN.EVN.regular.sub.csv",738

"SFN199309130",7,1,"yelde001",0,2,4,"sandr001",4,621993SFN.EVN.regular.sub.csv",739

"SFN199309130",7,1,"scanb001",0,9,1,"hibbg001",1,641993SFN.EVN.regular.sub.csv",740

"SFN199309130",7,1,"pattj001",1,9,11,"rogek002",1,671993SFN.EVN.regular.sub.csv",741

"SFN199309130",8,0,"burbd001",1,9,1,"pattj001",11,681993SFN.EVN.regular.sub.csv",742

"SFN199309130",8,1,"martd002",1,1,11,"lewid001",8,711993SFN.EVN.regular.sub.csv",743

"SFN199309130",8,1,"hillg001",0,1,7,"hillg001",9,721993SFN.EVN.regular.sub.csv",744

"SFN199309130",8,1,"robek001",0,4,9,"may-d001",7,721993SFN.EVN.regular.sub.csv",745

"SFN199309130",8,1,"farip001",1,3,12,"clarw001",3,741993SFN.EVN.regular.sub.csv",746

"SFN199309130",9,0,"scars001",1,3,3,"farip001",12,751993SFN.EVN.regular.sub.csv",747

"SFN199309130",9,0,"martd002",1,1,8,"martd002",11,751993SFN.EVN.regular.sub.csv",748

"SFN199309130",9,1,"myerr001",0,9,1,"scanb001",1,781993SFN.EVN.regular.sub.csv",749

"SFN199309130",9,1,"benzt001",1,7,11,"clayr001",6,801993SFN.EVN.regular.sub.csv",750

"SFN199309130",9,1,"carrm001",1,8,11,"manwk001",2,811993SFN.EVN.regular.sub.csv",751

"SFN199309130",9,1,"benjm001",1,8,12,"carrm001",11,821993SFN.EVN.regular.sub.csv",752

"SFN199309130",9,1,"hoses001",1,9,11,"burbd001",1,821993SFN.EVN.regular.sub.csv",753

"SFN199309140",4,0,"burbd001",1,9,1,"deshj001",1,311993SFN.EVN.regular.sub.csv",754

"SFN199309140",5,1,"pattj001",1,9,11,"burbd001",1,411993SFN.EVN.regular.sub.csv",755

"SFN199309140",6,0,"branj001",1,9,1,"pattj001",11,431993SFN.EVN.regular.sub.csv",756

"SFN199309140",7,1,"smitd003",0,5,7,"may-d001",7,551993SFN.EVN.regular.sub.csv",757

"SFN199309140",8,0,"jackm001",1,7,1,"clayr001",6,581993SFN.EVN.regular.sub.csv",758

"SFN199309140",8,0,"benjm001",1,9,6,"branj001",1,581993SFN.EVN.regular.sub.csv",759

"SFN199309140",8,1,"reedj001",1,8,11,"manwk001",2,631993SFN.EVN.regular.sub.csv",760

"SFN199309140",8,1,"martd002",1,9,11,"benjm001",6,641993SFN.EVN.regular.sub.csv",761

"SFN199309140",8,1,"philj001",1,1,11,"lewid001",8,651993SFN.EVN.regular.sub.csv",762

"SFN199309140",9,0,"righd001",1,1,1,"philj001",11,671993SFN.EVN.regular.sub.csv",763

"SFN199309140",9,0,"farip001",1,7,6,"jackm001",1,671993SFN.EVN.regular.sub.csv",764

"SFN199309140",9,0,"reedj001",1,8,2,"reedj001",11,671993SFN.EVN.regular.sub.csv",765

"SFN199309140",9,0,"martd002",1,9,8,"martd002",11,671993SFN.EVN.regular.sub.csv",766

"SFN199309140",9,0,"brost001",1,1,1,"righd001",1,701993SFN.EVN.regular.sub.csv",767

"SFN199309150",6,1,"pattj001",1,4,11,"willm003",5,511993SFN.EVN.regular.sub.csv",768

"SFN199309150",7,0,"rogek002",1,4,1,"pattj001",11,521993SFN.EVN.regular.sub.csv",769

"SFN199309150",7,0,"scars001",1,9,5,"torrs001",1,521993SFN.EVN.regular.sub.csv",770

"SFN199309150",7,0,"martd002",1,1,9,"martd002",8,521993SFN.EVN.regular.sub.csv",771

"SFN199309150",7,0,"lewid001",1,6,8,"mcgew001",9,521993SFN.EVN.regular.sub.csv",772

"SFN199309150",9,0,"beckr001",1,1,1,"martd002",9,671993SFN.EVN.regular.sub.csv",773

"SFN199309150",9,0,"hoses001",1,4,9,"rogek002",1,671993SFN.EVN.regular.sub.csv",774

