"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"COL199606140","19960614",0,"Friday",705,"F","N","PHI","COL","DEN02","willm005","thomm002","hallt901","monte901","(none)","barnr901","","",48006,"","","","","",0,1,72,8,7,4,1,4,162,9,6,10,9,11,2,1,6,5,"painl001","sprir001","","","oterr001",8,"moram001",4,"jeffg001",3,"incap001",7,"zeilt001",5,"eisej001",9,"liebm001",2,"sefck001",6,"willm005",1,"youne001",4,"mccrq001",8,"burke001",7,"bichd001",9,"vandj001",3,"castv001",5,"batej001",6,"owenj001",2,"thomm002",1,"blazr001","reeds001","","",,,51,,,,000501000,40020400x,36,1,0,1,6,0,0,0,3,0,6,1,0,0,0,4,7,7,0,0,24,11,0,1,0,34,2,0,3,9,1,0,2,2,1,3,1,0,1,0,4,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Lance Painter","Russ Springer","(none)","hubbt001","Trenidad Hubbard","Ricky Otero","Mickey Morandini","Gregg Jefferies","Pete Incaviglia","Todd Zeile","Jim Eisenreich","Mike Lieberthal","Kevin Sefcik","Mike Williams","Eric Young","Quinton McCracken","Ellis Burks","Dante Bichette","John Vanderwal","Vinny Castilla","Jason Bates","Jayhawk Owens","Mark Thompson",,1996COL.EVN.regular.game.csv",34

"COL199606150","19960615",0,"Saturday",556,"F","N","PHI","COL","DEN02","mulht001","reyna001","monte901","barnr901","nauep901","hallt901","","",48023,"","","","","",0,1,59,4,59,1,1,3,152,9,2,4,5,12,0,0,6,11,"reyna001","mulht001","ruffb001","","oterr001",8,"jordk001",4,"jeffg001",3,"incap001",7,"zeilt001",5,"santb001",2,"whitm001",9,"benjm001",6,"mulht001",1,"youne001",4,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"hubbt001",8,"owenj001",2,"weisw001",6,"reyna001",1,"freys001","ruffb001","","",,,51,,,,001000100,10100200x,31,1,0,1,2,0,0,1,3,0,8,1,0,1,0,4,4,4,0,0,24,10,0,1,0,33,4,0,1,4,2,0,0,4,0,6,0,0,1,0,3,2,2,0,0,27,8,1,1,0,,,,,,,,,,,"Armando Reynoso","Terry Mulholland","Bruce Ruffin","youne001","Eric Young","Ricky Otero","Kevin Jordan","Gregg Jefferies","Pete Incaviglia","Todd Zeile","Benito Santiago","Mark Whiten","Mike Benjamin","Terry Mulholland","Eric Young","Ellis Burks","Dante Bichette","Andres Galarraga","Vinny Castilla","Trenidad Hubbard","Jayhawk Owens","Walt Weiss","Armando Reynoso",,1996COL.EVN.regular.game.csv",35

"COL199606160","19960616",0,"Sunday",106,"F","D","PHI","COL","DEN02","munob001","ritzk001","barnr901","nauep901","hallt901","monte901","","",48041,"","","","","",0,1,72,6,5,4,1,1,146,9,3,11,9,14,2,0,9,4,"ritzk001","munob001","","","oterr001",8,"jordk001",4,"santb001",3,"incap001",7,"zeilt001",5,"liebm001",2,"murrg001",9,"benjm001",6,"munob001",1,"youne001",4,"burke001",8,"bichd001",9,"galaa001",3,"vandj001",7,"castv001",5,"reedj001",2,"weisw001",6,"ritzk001",1,"sprir001","alstg001","","",,,51,,,,000010002,01233200x,34,2,0,0,3,0,1,0,4,0,7,0,1,0,0,4,7,7,1,0,24,12,0,1,0,38,3,2,2,11,0,0,0,1,0,2,0,1,1,0,3,3,3,1,0,27,5,0,0,0,,,,,,,,,,,"Kevin Ritz","Bobby Munoz","(none)","castv001","Vinny Castilla","Ricky Otero","Kevin Jordan","Benito Santiago","Pete Incaviglia","Todd Zeile","Mike Lieberthal","Glenn Murray","Mike Benjamin","Bobby Munoz","Eric Young","Ellis Burks","Dante Bichette","Andres Galarraga","John Vanderwal","Vinny Castilla","Jeff Reed","Walt Weiss","Kevin Ritz",,1996COL.EVN.regular.game.csv",36

"COL199606170","19960617",0,"Monday",705,"F","N","MON","COL","DEN02","urbiu001","freem001","tatat901","herna901","barrm901","davig901","","",48021,"","","","","",0,1,85,6,12,4,1,4,163,9,5,3,9,8,0,0,4,8,"urbiu001","freem001","rojam001","","grudm001",6,"lansm001",4,"segud001",3,"aloum001",9,"rodrh001",7,"fletd001",2,"santf001",8,"andrs001",5,"urbiu001",1,"youne001",4,"burke001",8,"bichd001",9,"galaa001",3,"vandj001",7,"castv001",5,"reedj001",2,"weisw001",6,"freem001",1,"rojam001","reeds001","","",,,54,,,,002300000,000100110,34,2,1,2,5,0,0,0,2,0,6,1,1,1,0,3,3,3,0,0,27,8,0,0,0,35,2,0,2,3,0,0,0,3,0,6,1,0,0,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Ugueth Urbina","Marvin Freeman","Mel Rojas","andrs001","Shane Andrews","Mark Grudzielanek","Mike Lansing","David Segui","Moises Alou","Henry Rodriguez","Darrin Fletcher","F.P. Santangelo","Shane Andrews","Ugueth Urbina","Eric Young","Ellis Burks","Dante Bichette","Andres Galarraga","John Vanderwal","Vinny Castilla","Jeff Reed","Walt Weiss","Marvin Freeman",,1996COL.EVN.regular.game.csv",37

"COL199606180","19960618",0,"Tuesday",705,"F","N","MON","COL","DEN02","fassj001","rekab001","herna901","barrm901","davig901","tatat901","","",50025,"","","","","",0,1,88,6,9,4,1,4,191,9,12,8,15,12,1,2,7,6,"dyerm001","holmd001","","","grudm001",6,"lansm001",4,"segud001",3,"aloum001",9,"rodrh001",7,"andrs001",5,"santf001",8,"websl001",2,"fassj001",1,"youne001",4,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"hubbt001",8,"owenj001",2,"weisw001",6,"rekab001",1,"scott002","alstg001","","",,,54,,,,120400041,012000401,40,2,0,3,12,1,1,1,3,1,7,0,1,0,0,4,7,7,0,0,27,10,0,1,0,39,1,0,5,7,0,0,0,2,0,12,0,0,1,0,4,12,12,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Dyer","Darren Holmes","(none)","lansm001","Mike Lansing","Mark Grudzielanek","Mike Lansing","David Segui","Moises Alou","Henry Rodriguez","Shane Andrews","F.P. Santangelo","Lenny Webster","Jeff Fassero","Eric Young","Ellis Burks","Dante Bichette","Andres Galarraga","Vinny Castilla","Trenidad Hubbard","Jayhawk Owens","Walt Weiss","Bryan Rekar",,1996COL.EVN.regular.game.csv",38

"COL199606190","19960619",0,"Wednesday",107,"F","D","MON","COL","DEN02","martp001","thomm002","barrm901","davig901","tatat901","herna901","","",48007,"","","","","",0,1,83,1,10,4,1,1,216,10,6,7,15,13,2,2,10,11,"ruffb001","scott002","","","grudm001",6,"lansm001",4,"segud001",3,"aloum001",9,"rodrh001",7,"andrs001",5,"santf001",8,"fletd001",2,"martp001",1,"batej001",4,"burke001",8,"bichd001",9,"galaa001",3,"vandj001",7,"castv001",5,"reedj001",2,"weisw001",6,"thomm002",1,"scott002","ruffb001","","",,,57,,,,0110120010,1011003001,41,5,1,1,5,2,0,0,3,0,8,0,1,0,0,5,6,6,0,0,27,14,1,1,0,38,6,0,2,6,1,0,0,6,0,8,0,1,1,0,4,5,5,1,0,30,13,0,0,0,,,,,,,,,,,"Bruce Ruffin","Tim Scott","(none)","","(none)","Mark Grudzielanek","Mike Lansing","David Segui","Moises Alou","Henry Rodriguez","Shane Andrews","F.P. Santangelo","Darrin Fletcher","Pedro J. Martinez","Jason Bates","Ellis Burks","Dante Bichette","Andres Galarraga","John Vanderwal","Vinny Castilla","Jeff Reed","Walt Weiss","Mark Thompson",,1996COL.EVN.regular.game.csv",39

"COL199606270","19960627",0,"Thursday",706,"F","N","LAN","COL","DEN02","astap001","ritzk001","rungp901","westj901","kellj901","laynj901","","",48043,"","","","","",0,1,85,1,7,4,1,4,179,9,1,13,6,17,1,1,6,11,"ritzk001","astap001","","","deshd001",4,"ceder001",7,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"hollt001",8,"gagng001",6,"astap001",1,"youne001",4,"weisw001",6,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"owenj001",2,"mccrq001",8,"ritzk001",1,"worrt001","","","",,,51,,,,010000000,43000510x,33,3,0,0,1,0,0,0,1,0,6,0,0,0,0,5,12,12,0,1,24,7,0,0,0,42,3,0,2,12,0,0,0,6,2,11,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Kevin Ritz","Pedro Astacio","(none)","bichd001","Dante Bichette","Delino DeShields","Roger Cedeno","Mike Piazza","Eric Karros","Raul Mondesi","Mike Blowers","Todd Hollandsworth","Greg Gagne","Pedro Astacio","Eric Young","Walt Weiss","Ellis Burks","Dante Bichette","Andres Galarraga","Vinny Castilla","Jayhawk Owens","Quinton McCracken","Kevin Ritz",,1996COL.EVN.regular.game.csv",40

"COL199606280","19960628",0,"Friday",705,"F","N","LAN","COL","DEN02","martr002","freem001","westj901","kellj901","laynj901","rungp901","","",48025,"","","","","",0,1,75,6,10,2,3,4,178,9,4,13,9,16,0,0,8,7,"freem001","martr002","","","deshd001",4,"ceder001",7,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"hollt001",8,"gagng001",6,"martr002",1,"youne001",4,"weisw001",6,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"reedj001",2,"mccrq001",8,"freem001",1,"radis001","ruffb001","","",,,51,,,,000103000,02240005x,35,0,0,1,4,0,0,1,3,0,5,1,0,1,0,4,13,13,0,0,24,12,0,0,0,37,1,0,3,13,1,0,0,6,0,4,0,0,0,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Marvin Freeman","Ramon Martinez","(none)","youne001","Eric Young","Delino DeShields","Roger Cedeno","Mike Piazza","Eric Karros","Raul Mondesi","Mike Blowers","Todd Hollandsworth","Greg Gagne","Ramon Martinez","Eric Young","Walt Weiss","Ellis Burks","Dante Bichette","Andres Galarraga","Vinny Castilla","Jeff Reed","Quinton McCracken","Marvin Freeman",,1996COL.EVN.regular.game.csv",41

"COL199606290","19960629",0,"Saturday",705,"F","N","LAN","COL","DEN02","valdi001","rekab001","kellj901","laynj901","rungp901","westj901","","",48009,"","","","","",0,1,82,1,10,4,1,4,211,9,13,10,20,16,0,0,7,8,"valdi001","rekab001","","","fonvc001",4,"hollt001",7,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"kirbw001",8,"gagng001",6,"valdi001",1,"youne001",4,"weisw001",6,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"reedj001",2,"mccrq001",8,"rekab001",1,"worrt001","holmd001","","",,,54,,,,001150060,000000082,45,1,1,6,13,1,0,0,1,0,6,1,0,0,0,5,10,10,0,0,27,10,1,2,0,39,3,0,3,10,0,1,0,5,0,5,0,0,1,0,5,13,13,0,0,27,10,1,0,0,,,,,,,,,,,"Ismael Valdes","Bryan Rekar","(none)","gagng001","Greg Gagne","Chad Fonville","Todd Hollandsworth","Mike Piazza","Eric Karros","Raul Mondesi","Mike Blowers","Wayne Kirby","Greg Gagne","Ismael Valdes","Eric Young","Walt Weiss","Ellis Burks","Dante Bichette","Andres Galarraga","Vinny Castilla","Jeff Reed","Quinton McCracken","Bryan Rekar",,1996COL.EVN.regular.game.csv",42

"COL199606300","19960630",0,"Sunday",107,"F","D","LAN","COL","DEN02","nomoh001","thomm002","laynj901","rungp901","westj901","kellj901","","",48103,"","","","","",0,1,81,2,10,4,1,1,260,9,15,16,18,20,4,1,9,11,"ruffb001","worrt001","","","fonvc001",7,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"hollt001",8,"gagng001",6,"nomoh001",1,"youne001",4,"weisw001",6,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"owenj001",2,"mccrq001",8,"thomm002",1,"worrt001","ruffb001","","",,,53,,,,005141013,013411222,44,2,1,6,15,0,1,0,6,0,12,2,0,0,0,5,8,8,1,0,26,9,0,1,0,48,4,0,4,15,0,0,0,5,0,11,10,0,1,0,6,15,15,1,0,27,5,0,0,0,,,,,,,,,,,"Bruce Ruffin","Todd Worrell","(none)","mccrq001","Quinton McCracken","Chad Fonville","Delino DeShields","Mike Piazza","Eric Karros","Raul Mondesi","Mike Blowers","Todd Hollandsworth","Greg Gagne","Hideo Nomo","Eric Young","Walt Weiss","Ellis Burks","Dante Bichette","Andres Galarraga","Vinny Castilla","Jayhawk Owens","Quinton McCracken","Mark Thompson",,1996COL.EVN.regular.game.csv",43

"COL199607110","19960711",0,"Thursday",706,"F","N","SDN","COL","DEN02","hamij002","freem001","ripps901","hirsm901","willc901","froeb901","","",45703,"","","","","",0,1,82,8,14,4,1,4,184,10,5,8,12,13,2,2,10,11,"ruffb001","hofft001","","","hendr001",7,"reedj003",4,"finls001",8,"camik001",5,"joynw001",3,"newfm001",9,"flahj001",2,"gomec001",6,"hamij002",1,"youne001",4,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"reedj001",2,"hubbt001",8,"weisw001",6,"freem001",1,"hofft001","ruffb001","","",,,59,,,,1011101000,0020000033,39,2,1,1,4,2,0,1,3,0,3,0,0,3,0,4,8,8,0,0,29,11,0,0,0,43,2,0,1,8,0,0,3,2,0,5,4,0,0,0,5,2,2,1,0,30,15,1,3,0,,,,,,,,,,,"Bruce Ruffin","Trevor Hoffman","(none)","bichd001","Dante Bichette","Rickey Henderson","Jody Reed","Steve Finley","Ken Caminiti","Wally Joyner","Marc Newfield","John Flaherty","Chris Gomez","Joey Hamilton","Eric Young","Ellis Burks","Dante Bichette","Andres Galarraga","Vinny Castilla","Jeff Reed","Trenidad Hubbard","Walt Weiss","Marvin Freeman",,1996COL.EVN.regular.game.csv",44

"COL199607120","19960712",0,"Friday",706,"F","N","SDN","COL","DEN02","tewkb001","wrigj001","hirsm901","willc901","froeb901","ripps901","","",48053,"","","","","",0,1,70,8,15,2,3,4,192,9,12,13,14,12,0,2,8,4,"holmd001","blaiw001","","","hendr001",7,"gomec001",6,"finls001",8,"camik001",5,"joynw001",3,"deerr001",9,"flahj001",2,"reedj003",4,"tewkb001",1,"youne001",4,"weisw001",6,"burke001",7,"bichd001",9,"castv001",5,"galaa001",3,"owenj001",2,"mccrq001",8,"wrigj001",1,"worrt002","leskc001","","",,,51,,,,301014003,010100(11)0x,41,3,0,2,10,0,0,2,4,0,9,0,0,1,0,6,13,13,0,0,24,15,0,0,0,35,2,0,2,13,0,0,2,4,1,5,0,1,0,0,5,10,10,0,1,27,11,0,1,0,,,,,,,,,,,"Darren Holmes","Willie Blair","(none)","castv001","Vinny Castilla","Rickey Henderson","Chris Gomez","Steve Finley","Ken Caminiti","Wally Joyner","Rob Deer","John Flaherty","Jody Reed","Bob Tewksbury","Eric Young","Walt Weiss","Ellis Burks","Dante Bichette","Vinny Castilla","Andres Galarraga","Jayhawk Owens","Quinton McCracken","Jamey Wright",,1996COL.EVN.regular.game.csv",45

"COL199607130","19960713",0,"Saturday",706,"F","N","SDN","COL","DEN02","sands002","ritzk001","willc901","froeb901","ripps901","hirsm901","","",48009,"","","","","",0,1,79,8,20,4,1,4,174,9,6,11,11,11,0,0,8,2,"ritzk001","sands002","","","hendr001",7,"gomec001",6,"finls001",8,"camik001",5,"joynw001",3,"deerr001",9,"johnb002",2,"lopel002",4,"sands002",1,"youne001",4,"thomm001",7,"burke001",8,"bichd001",9,"castv001",5,"galaa001",3,"batej001",6,"owenj001",2,"ritzk001",1,"bergs001","ruffb001","","",,,51,,,,101010201,00173000x,35,1,1,2,6,0,2,1,3,0,5,1,0,1,0,4,10,10,0,0,24,11,1,0,0,35,1,0,3,10,0,0,0,2,0,6,1,0,0,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Kevin Ritz","Scott Sanders","(none)","batej001","Jason Bates","Rickey Henderson","Chris Gomez","Steve Finley","Ken Caminiti","Wally Joyner","Rob Deer","Brian Johnson","Luis Lopez","Scott Sanders","Eric Young","Milt Thompson","Ellis Burks","Dante Bichette","Vinny Castilla","Andres Galarraga","Jason Bates","Jayhawk Owens","Kevin Ritz",,1996COL.EVN.regular.game.csv",46

"COL199607140","19960714",0,"Sunday",106,"F","D","SDN","COL","DEN02","valef001","reyna001","froeb901","ripps901","hirsm901","willc901","","",48065,"","","","","",0,1,74,5,10,4,1,1,183,9,4,8,8,13,3,0,8,8,"reyna001","valef001","","","hendr001",7,"gomec001",6,"finls001",8,"camik001",5,"livis001",3,"newfm001",9,"flahj001",2,"reedj003",4,"valef001",1,"youne001",4,"weisw001",6,"burke001",7,"bichd001",9,"castv001",5,"galaa001",3,"owenj001",2,"mccrq001",8,"reyna001",1,"dishg001","leskc001","","",,,51,,,,000200002,01013201x,33,3,0,1,3,0,1,0,5,0,3,0,0,1,0,4,8,8,1,0,24,8,0,1,0,37,3,0,3,7,0,0,0,3,0,2,2,0,0,0,4,4,4,0,1,27,12,0,1,0,,,,,,,,,,,"Armando Reynoso","Fernando Valenzuela","(none)","","(none)","Rickey Henderson","Chris Gomez","Steve Finley","Ken Caminiti","Scott Livingstone","Marc Newfield","John Flaherty","Jody Reed","Fernando Valenzuela","Eric Young","Walt Weiss","Ellis Burks","Dante Bichette","Vinny Castilla","Andres Galarraga","Jayhawk Owens","Quinton McCracken","Armando Reynoso",,1996COL.EVN.regular.game.csv",47

"COL199607150","19960715",0,"Monday",706,"F","N","SFN","COL","DEN02","bours001","bailr001","hirsm901","willc901","drecb901","froeb901","","",48032,"","","","","",0,1,83,3,6,4,1,2,169,9,3,7,5,13,0,0,6,7,"bailr001","bours001","","","benam001",8,"dunss001",6,"willm003",5,"bondb001",7,"javis001",9,"mccad001",3,"thomr003",4,"manwk001",2,"bours001",1,"youne001",4,"weisw001",6,"burke001",7,"bichd001",9,"castv001",5,"galaa001",3,"reedj001",2,"mccrq001",8,"bailr001",1,"poolj001","ruffb001","","",,,51,,,,120000000,00700000x,31,0,1,0,3,0,0,0,5,0,5,1,1,0,0,3,7,7,1,0,24,15,0,1,0,34,3,1,0,6,1,0,0,3,0,4,2,0,1,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Roger Bailey","Steve Bourgeois","(none)","bailr001","Roger Bailey","Marvin Benard","Shawon Dunston","Matt Williams","Barry Bonds","Stan Javier","Dave McCarty","Robby Thompson","Kirt Manwaring","Steve Bourgeois","Eric Young","Walt Weiss","Ellis Burks","Dante Bichette","Vinny Castilla","Andres Galarraga","Jeff Reed","Quinton McCracken","Roger Bailey",,1996COL.EVN.regular.game.csv",48

"COL199607160","19960716",0,"Tuesday",705,"F","N","SFN","COL","DEN02","leitm001","freem001","willc901","drecb901","froeb901","hirsm901","","",49035,"","","","","",0,1,87,1,10,4,1,4,162,9,3,5,7,6,4,1,5,6,"freem001","leitm001","ruffb001","","benam001",8,"dunss001",6,"willm003",5,"bondb001",7,"javis001",9,"thomr003",4,"peltd001",3,"manwk001",2,"leitm001",1,"youne001",4,"weisw001",6,"vandj001",7,"bichd001",9,"castv001",5,"galaa001",3,"reedj001",2,"mccrq001",8,"freem001",1,"dewem001","ruffb001","","",,,51,,,,010002000,20101100x,33,2,0,0,3,1,0,0,1,0,6,0,0,0,0,3,4,4,0,1,24,8,0,1,0,29,2,0,2,5,1,0,0,5,1,5,1,1,0,0,3,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Marvin Freeman","Mark Leiter","Bruce Ruffin","youne001","Eric Young","Marvin Benard","Shawon Dunston","Matt Williams","Barry Bonds","Stan Javier","Robby Thompson","Dan Peltier","Kirt Manwaring","Mark Leiter","Eric Young","Walt Weiss","John Vanderwal","Dante Bichette","Vinny Castilla","Andres Galarraga","Jeff Reed","Quinton McCracken","Marvin Freeman",,1996COL.EVN.regular.game.csv",49

"COL199607170","19960717",0,"Wednesday",105,"F","D","SFN","COL","DEN02","ferno001","wrigj001","drecb901","froeb901","hirsm901","willc901","","",48453,"","","","","",0,1,88,1,8,4,1,1,168,9,3,4,7,12,0,2,4,8,"wrigj001","ferno001","ruffb001","","benam001",8,"aurir001",6,"willm003",3,"bondb001",7,"lampt001",2,"scars001",4,"decks001",5,"joned002",9,"ferno001",1,"youne001",4,"weisw001",6,"burke001",8,"bichd001",9,"vandj001",7,"galaa001",3,"reedj001",2,"batej001",5,"wrigj001",1,"delur001","ruffb001","","",,,51,,,,000110001,00100021x,30,0,0,1,1,0,0,1,3,0,6,0,2,3,0,2,4,4,1,0,24,10,0,0,0,35,4,1,0,4,1,0,0,0,0,5,0,1,0,0,4,2,2,1,0,27,15,0,3,0,,,,,,,,,,,"Jamey Wright","Osvaldo Fernandez","Bruce Ruffin","youne001","Eric Young","Marvin Benard","Rich Aurilia","Matt Williams","Barry Bonds","Tom Lampkin","Steve Scarsone","Steve Decker","Dax Jones","Osvaldo Fernandez","Eric Young","Walt Weiss","Ellis Burks","Dante Bichette","John Vanderwal","Andres Galarraga","Jeff Reed","Jason Bates","Jamey Wright",,1996COL.EVN.regular.game.csv",50

"COL199607231","19960723",1,"Tuesday",1207,"F","D","NYN","COL","DEN02","joneb003","ritzk001","davib902","barrm901","danlk901","poncl901","","",48016,"","","","","",0,1,79,6,17,4,1,1,207,9,7,10,9,19,2,2,7,14,"ruffb001","henrd002","","","johnl001",8,"vizcj001",4,"gilkb001",7,"huskb001",3,"ochoa001",9,"maynb001",2,"alfoe001",5,"ordor001",6,"joneb003",1,"youne001",4,"weisw001",6,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"owenj001",2,"mccrq001",8,"ritzk001",1,"henrd002","ruffb001","","",,,51,,,,000100060,00113203x,35,2,0,1,7,0,0,0,6,0,4,3,1,0,0,4,9,9,1,0,24,11,0,2,0,40,4,1,2,8,1,0,1,6,2,5,4,1,1,0,3,3,2,0,0,27,13,0,1,0,,,,,,,,,,,"Bruce Ruffin","Doug Henry","(none)","mccrq001","Quinton McCracken","Lance Johnson","Jose Vizcaino","Bernard Gilkey","Butch Huskey","Alex Ochoa","Brent Mayne","Edgardo Alfonzo","Rey Ordonez","Bobby Jones","Eric Young","Walt Weiss","Ellis Burks","Dante Bichette","Andres Galarraga","Vinny Castilla","Jayhawk Owens","Quinton McCracken","Kevin Ritz",,1996COL.EVN.regular.game.csv",51

