"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA194305302","SLA",9,0,2,0,0,"",1,4,"byrnm101","?","byrnm101","?","florj101","?","florj101","?","wagnh102","siebd102","sudep101","mayoe101","halli101","estab101","whitj104","valoe101","","","","HP","F","T",11,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","guttd101",4,0,0,0,0,0,0,0,0,75,"PHA","SLA","PHA",0,"F","F",1,4,0,34,2,"T","F",0,1,"F","F","holla101","bakef103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",866

"PHA194305302","SLA",9,0,2,0,0,"",1,4,"schuj103","?","schuj103","?","florj101","?","florj101","?","wagnh102","siebd102","sudep101","mayoe101","halli101","estab101","whitj104","valoe101","byrnm101","","","S9.1X3(96)#","F","T",11,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","96","","","F","F","F","F","F","F","F","F","F","florj101","","","F","T","F","F","F","","","","holla101",1,6,0,0,9,0,0,0,0,76,"PHA","SLA","PHA",0,"F","T",1,4,0,35,3,"T","F",1,1,"F","F","bakef103","clifh101","T","T",11,8,75,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,T1943PHA.EVA.regular.event.csv",867

"PHA194305311","DET",1,0,0,0,0,"",0,0,"hoovj101","?","hoovj101","?","arnto101","?","arnto101","?","wagnh102","siebd102","sudep101","mayoe101","halli101","estab101","whitj104","valoe101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"PHA","DET","PHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cramd102","waked101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",868

"PHA194305311","DET",1,0,1,0,0,"",0,0,"cramd102","?","cramd102","?","arnto101","?","arnto101","?","wagnh102","siebd102","sudep101","mayoe101","halli101","estab101","whitj104","valoe101","","","","S6","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHA","DET","PHA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","waked101","higgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halli101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",869

"PHA194305311","DET",1,0,1,0,0,"",0,0,"waked101","?","waked101","?","arnto101","?","arnto101","?","wagnh102","siebd102","sudep101","mayoe101","halli101","estab101","whitj104","valoe101","cramd102","","","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","arnto101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"PHA","DET","PHA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","higgm101","harrn101","T","T",8,2,2,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",870

"PHA194305311","DET",1,0,2,0,0,"",0,0,"higgm101","?","higgm101","?","arnto101","?","arnto101","?","wagnh102","siebd102","sudep101","mayoe101","halli101","estab101","whitj104","valoe101","cramd102","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","arnto101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"PHA","DET","PHA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","harrn101","yorkr101","T","T",8,2,2,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",871

"PHA194305311","DET",1,1,0,0,0,"",0,0,"valoe101","?","valoe101","?","newhh101","?","newhh101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHA","PHA","DET",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","whitj104","mayoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",872

"PHA194305311","DET",1,1,0,0,0,"",0,0,"whitj104","?","whitj104","?","newhh101","?","newhh101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","valoe101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"PHA","PHA","DET",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","mayoe101","estab101","T","T",9,1,5,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",873

"PHA194305311","DET",1,1,1,0,0,"",0,0,"mayoe101","?","mayoe101","?","newhh101","?","newhh101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","valoe101","","","31.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7,"PHA","PHA","DET",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","estab101","siebd102","T","T",9,1,5,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",874

"PHA194305311","DET",1,1,2,0,0,"",0,0,"estab101","?","estab101","?","newhh101","?","newhh101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","valoe101","","23","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","newhh101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,8,"PHA","PHA","DET",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","siebd102","sudep101","T","T",0,0,0,9,1,5,0,0,0,"","richp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",875

"PHA194305311","DET",2,0,0,0,0,"",0,0,"harrn101","?","harrn101","?","arnto101","?","arnto101","?","wagnh102","siebd102","sudep101","mayoe101","halli101","estab101","whitj104","valoe101","","","","3/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"PHA","DET","PHA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","yorkr101","blooj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",876

"PHA194305311","DET",2,0,1,0,0,"",0,0,"yorkr101","?","yorkr101","?","arnto101","?","arnto101","?","wagnh102","siebd102","sudep101","mayoe101","halli101","estab101","whitj104","valoe101","","","","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"PHA","DET","PHA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","blooj101","richp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halli101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",877

"PHA194305311","DET",2,0,2,0,0,"",0,0,"blooj101","?","blooj101","?","arnto101","?","arnto101","?","wagnh102","siebd102","sudep101","mayoe101","halli101","estab101","whitj104","valoe101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"PHA","DET","PHA",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","richp101","newhh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",878

"PHA194305311","DET",2,1,0,0,0,"",0,0,"siebd102","?","siebd102","?","newhh101","?","newhh101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHA","PHA","DET",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","sudep101","halli101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waked101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",879

"PHA194305311","DET",2,1,0,0,0,"",0,0,"sudep101","?","sudep101","?","newhh101","?","newhh101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","siebd102","","","13/SH.1-2","F","F",4,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"PHA","PHA","DET",1,"F","F",0,0,0,5,1,"T","F",1,2,"T","T","halli101","wagnh102","T","T",3,5,12,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newhh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",880

"PHA194305311","DET",2,1,1,0,0,"",0,0,"halli101","?","halli101","?","newhh101","?","newhh101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","siebd102","","E1.2-3","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","newhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHA","PHA","DET",1,"F","F",0,0,0,6,2,"T","F",2,5,"T","T","wagnh102","arnto101","T","T",0,0,0,3,5,12,0,0,0,"","richp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newhh101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",881

"PHA194305311","DET",2,1,1,0,0,"",0,0,"wagnh102","?","wagnh102","?","newhh101","?","newhh101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","halli101","","siebd102","3(B)6(1)/LDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","36","","","F","F","F","F","F","F","F","F","F","newhh101","","newhh101","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,15,"PHA","PHA","DET",1,"F","T",0,0,0,7,3,"T","F",5,4,"T","T","arnto101","valoe101","T","T",6,7,14,0,0,0,3,5,12,"richp101","","richp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",882

"PHA194305311","DET",3,0,0,0,0,"",0,0,"richp101","?","richp101","?","arnto101","?","arnto101","?","wagnh102","siebd102","sudep101","mayoe101","halli101","estab101","whitj104","valoe101","","","","6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"PHA","DET","PHA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","newhh101","hoovj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halli101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",883

"PHA194305311","DET",3,0,1,0,0,"",0,0,"newhh101","?","newhh101","?","arnto101","?","arnto101","?","wagnh102","siebd102","sudep101","mayoe101","halli101","estab101","whitj104","valoe101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"PHA","DET","PHA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","hoovj101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",884

"PHA194305311","DET",3,0,2,0,0,"",0,0,"hoovj101","?","hoovj101","?","arnto101","?","arnto101","?","wagnh102","siebd102","sudep101","mayoe101","halli101","estab101","whitj104","valoe101","","","","D9","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHA","DET","PHA",0,"F","F",0,0,0,9,2,"T","F",0,2,"T","T","cramd102","waked101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",885

"PHA194305311","DET",3,0,2,0,0,"",0,0,"cramd102","?","cramd102","?","arnto101","?","arnto101","?","wagnh102","siebd102","sudep101","mayoe101","halli101","estab101","whitj104","valoe101","","hoovj101","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","arnto101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHA","DET","PHA",0,"F","F",0,0,0,10,3,"T","F",2,3,"T","T","waked101","higgm101","T","T",0,0,0,6,1,18,0,0,0,"","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",886

"PHA194305311","DET",3,0,2,0,0,"",0,0,"waked101","?","waked101","?","arnto101","?","arnto101","?","wagnh102","siebd102","sudep101","mayoe101","halli101","estab101","whitj104","valoe101","cramd102","hoovj101","","S7.2-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","arnto101","arnto101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHA","DET","PHA",0,"F","F",0,0,0,11,4,"T","F",3,3,"T","T","higgm101","harrn101","T","T",8,2,19,6,1,18,0,0,0,"wagnh102","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"estab101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",887

"PHA194305311","DET",3,0,2,0,0,"",1,0,"higgm101","?","higgm101","?","arnto101","?","arnto101","?","wagnh102","siebd102","sudep101","mayoe101","halli101","estab101","whitj104","valoe101","waked101","cramd102","","S9.2-H;1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","arnto101","arnto101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHA","DET","PHA",0,"F","F",1,0,1,12,5,"T","F",3,5,"T","T","harrn101","yorkr101","T","T",7,3,20,8,2,19,0,0,0,"wagnh102","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"valoe101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",888

"PHA194305311","DET",3,0,2,0,0,"",2,0,"harrn101","?","harrn101","?","arnto101","?","arnto101","?","wagnh102","siebd102","sudep101","mayoe101","halli101","estab101","whitj104","valoe101","higgm101","","waked101","S7.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","arnto101","","arnto101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHA","DET","PHA",0,"F","F",2,0,2,13,6,"T","F",5,3,"T","T","yorkr101","blooj101","T","T",5,4,21,0,0,0,7,3,20,"wagnh102","","wagnh102",0,0,0,0,0,0,0,0,0,0,0,0,1,"estab101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",889

"PHA194305311","DET",3,0,2,0,0,"",3,0,"yorkr101","?","yorkr101","?","arnto101","?","arnto101","?","wagnh102","siebd102","sudep101","mayoe101","halli101","estab101","whitj104","valoe101","harrn101","higgm101","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","arnto101","arnto101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"PHA","DET","PHA",0,"F","T",3,0,3,14,7,"T","F",3,3,"T","T","blooj101","richp101","T","T",9,5,22,5,4,21,0,0,0,"wagnh102","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",890

"PHA194305311","DET",3,1,0,0,0,"",3,0,"arnto101","?","arnto101","?","newhh101","?","newhh101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PHA","PHA","DET",1,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","valoe101","whitj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",891

"PHA194305311","DET",3,1,1,0,0,"",3,0,"valoe101","?","valoe101","?","newhh101","?","newhh101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","31","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"PHA","PHA","DET",1,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","whitj104","mayoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",892

"PHA194305311","DET",3,1,2,0,0,"",3,0,"whitj104","?","whitj104","?","newhh101","?","newhh101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","E6/TH.B-1","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHA","PHA","DET",1,"F","F",0,3,0,10,2,"T","F",0,1,"T","T","mayoe101","estab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoovj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",893

"PHA194305311","DET",3,1,2,0,0,"",3,0,"mayoe101","?","mayoe101","?","newhh101","?","newhh101","?","richp101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","whitj104","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"PHA","PHA","DET",1,"F","T",0,3,0,11,3,"T","F",1,1,"T","T","estab101","siebd102","T","T",8,2,26,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blooj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943PHA.EVA.regular.event.csv",894

